亞光            ,	3019
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/31,16197961,120.50,121.00,117.00,118.00,5.00,9098,1921099898
107/02/01,18967432,119.00,121.50,113.00,114.00,4.00,11232,2233403180
107/02/02,14088898,114.00,116.00,111.50,112.50,1.50,8666,1598717412
107/02/05,11427047,107.00,110.00,106.50,108.50,4.00,6583,1236944670
107/02/06,17494574,105.00,105.00,97.70,97.80,10.70,10665,1749200933
107/02/07,13763666,102.00,104.00,97.80,97.80,,9339,1393358834
107/02/08,10584007,98.50,99.80,94.80,96.00,1.80,7401,1017639170
107/02/09,10938090,88.90,96.00,88.60,96.00,,7384,1002162882
107/02/12,7933022,98.40,98.40,93.00,93.00,3.00,5326,751958690
107/02/21,11516074,96.00,101.50,95.10,100.50,7.50,8008,1141159999
107/02/22,5518008,99.20,101.00,98.10,99.70,0.80,4108,550039200
107/02/23,11516145,101.50,105.50,100.50,100.50,0.80,7578,1184550209
107/02/26,4863657,102.50,103.00,99.10,100.00,0.50,3305,489691407
107/02/27,24817594,103.00,110.00,102.50,110.00,10.00,13168,2682988340
107/03/01,32657146,109.50,113.50,109.00,110.00,,17202,3621284618
107/03/02,12764964,108.00,109.50,106.50,107.50,2.50,6492,1376081112
107/03/05,9673507,108.50,110.50,105.50,105.50,2.00,6005,1044647965
107/03/06,9420504,107.50,108.00,103.00,106.00,0.50,5700,994537924
107/03/07,7846339,105.00,106.50,102.50,103.00,3.00,4944,818529756
107/03/08,4674212,104.00,105.50,103.50,104.00,1.00,3173,487380548
107/03/09,18374300,108.50,112.00,104.50,104.50,0.50,10120,1986661642
107/03/12,5313340,106.00,106.50,103.50,104.50,,3303,557293017
107/03/13,8103106,105.00,109.50,105.00,106.00,1.50,5412,869062282
107/03/14,3457002,106.00,107.00,105.00,107.00,1.00,2549,366633214
107/03/15,29780579,107.00,113.50,106.50,109.00,2.00,17720,3304784190
107/03/16,13270687,111.00,112.50,108.00,109.50,0.50,8106,1464597070
107/03/19,5194157,110.00,111.50,108.50,111.50,2.00,3688,572005477
107/03/20,19486281,111.00,115.00,108.50,108.50,3.00,11410,2187405629
107/03/21,16485326,110.00,113.00,109.50,111.50,3.00,10157,1839989335
107/03/22,14740228,113.50,114.50,107.00,107.50,4.00,9114,1632015124
107/03/23,13553886,100.50,105.00,100.00,103.50,4.00,8513,1388676030
107/03/26,7634080,104.00,106.00,102.50,104.00,0.50,4808,798228400
107/03/27,6620558,107.00,107.50,104.00,105.00,1.00,4109,700283090
107/03/28,3654528,104.00,105.50,103.50,104.00,1.00,2473,381697940
107/03/29,4038943,105.50,106.00,103.00,103.00,1.00,2762,420943572
107/03/30,4257620,104.50,105.50,102.00,102.50,0.50,3200,439244360
107/03/31,2115122,102.50,104.00,102.00,102.50,,1476,217056493
107/04/02,3819917,103.00,103.50,101.50,101.50,1.00,2433,389897368
107/04/03,2781237,102.00,102.00,99.90,100.50,1.00,2179,279450874
107/04/09,2042224,101.50,102.50,100.00,100.50,,1400,206354968
107/04/10,7959481,101.50,106.00,101.00,103.00,2.50,5441,827723505
107/04/11,5305536,105.00,105.50,101.50,101.50,1.50,3381,549576672
107/04/12,5056718,102.50,104.00,102.00,102.00,0.50,3484,520016736
107/04/13,5613455,103.00,105.00,102.00,102.50,0.50,3607,578684044
107/04/16,9994219,103.00,106.00,102.50,104.00,1.50,6466,1044525495
107/04/17,42952253,104.50,113.00,104.50,109.50,5.50,23196,4739816186
107/04/18,30436103,112.00,115.50,107.00,107.00,2.50,18320,3387833727
107/04/19,9231403,108.00,109.50,106.00,106.50,0.50,5952,991981913
107/04/20,11688419,106.00,110.00,105.00,106.50,,7337,1262389120
107/04/23,15199346,107.00,108.00,96.90,99.50,7.00,10122,1539291547
107/04/24,11305857,99.60,99.70,94.50,95.00,4.50,7790,1091357837
107/04/25,6659810,95.00,96.80,93.20,95.30,0.30,5050,631875267
107/04/26,10290599,96.00,96.60,87.40,89.90,5.40,7430,940777679
107/04/27,6918941,91.50,92.60,88.60,91.00,1.10,4919,627157399
107/04/30,11444436,91.00,92.50,86.30,92.40,1.40,8298,1023303748
107/05/02,4910927,92.50,93.10,90.00,90.40,2.00,3592,449498457
107/05/03,3863502,90.00,91.40,89.10,89.20,1.20,2962,347652419
107/05/04,6051343,89.00,91.80,88.80,89.80,0.60,4445,547508997
107/05/07,9571917,90.50,93.80,90.50,92.30,2.50,6586,885114488
107/05/08,3422868,91.80,91.90,90.50,90.70,1.60,2502,311701296
107/05/09,5664320,91.40,93.60,90.30,90.30,0.40,4043,520887295
107/05/10,3723305,91.90,92.40,90.90,91.30,1.00,2466,340691799
107/05/11,6720143,92.20,93.40,90.00,90.00,1.30,4355,616900413
107/05/14,7228351,90.80,91.00,87.30,88.60,1.40,4884,640906093
107/05/15,3973239,89.50,89.80,88.10,88.30,0.30,2604,353342223
107/05/16,5745697,89.60,91.40,88.70,90.00,1.70,4141,518156764
107/05/17,12946002,90.90,95.20,90.60,92.20,2.20,8827,1209787481
107/05/18,4257809,92.40,93.10,90.20,90.20,2.00,3126,389495801
107/05/21,8304897,91.00,94.20,90.50,92.50,2.30,5414,768593821
107/05/22,11224302,94.20,96.50,92.50,92.50,,7669,1061105032
107/05/23,3349503,92.50,93.50,91.30,92.10,0.40,2531,308413272
107/05/24,14007245,93.40,96.30,92.60,95.00,2.90,9514,1334321493
107/05/25,10117361,95.80,98.00,94.30,95.20,0.20,6831,972565272
107/05/28,7734857,95.30,97.80,95.30,95.90,0.70,5063,747291124
107/05/29,6928756,96.10,98.40,95.30,95.50,0.40,4525,669340093
107/05/30,4339910,94.50,94.50,92.90,93.20,2.30,3036,406057379
107/05/31,6415348,94.80,96.00,93.50,94.70,1.50,4161,607872950
107/06/01,4563657,94.80,96.30,94.40,94.70,,3014,434716110
107/06/04,4428901,95.70,97.20,95.30,95.30,0.60,2801,425423731
107/06/05,18006458,96.40,101.00,95.60,98.90,3.60,11680,1776095484
107/06/06,12355576,102.00,104.50,99.30,99.30,0.40,8131,1255762663
107/06/07,7611902,100.50,101.50,97.80,97.90,1.40,5151,754497041
107/06/08,26303717,101.00,107.50,101.00,107.50,9.60,13645,2782199061
107/06/11,36280067,109.00,114.50,108.00,111.00,3.50,21181,4033578437
107/06/12,25156842,112.00,117.00,109.00,111.50,0.50,16233,2839881304
107/06/13,19566998,113.50,117.00,109.50,109.50,2.00,12371,2222453777
107/06/14,12271676,110.00,112.50,108.00,110.00,0.50,7585,1351537360
107/06/15,17218085,113.50,113.50,105.50,107.00,3.00,8181,1867896095
107/06/19,6517583,106.00,107.00,101.50,102.00,5.00,4194,676890549
107/06/20,8847689,102.00,103.50,97.50,99.00,3.00,6284,884474000
107/06/21,5462935,100.00,102.00,98.50,98.50,0.50,3662,546154231
107/06/22,4972020,97.50,98.30,95.70,96.80,1.70,3509,480443155
107/06/25,3953481,97.40,97.80,93.20,93.30,3.50,2667,376481914
107/06/26,5598291,91.60,93.00,90.60,92.50,0.80,4001,512859925
107/06/27,5154665,93.60,94.10,90.70,90.90,1.60,3736,475617045
107/06/28,3098990,91.50,92.50,90.30,91.70,0.80,2290,283657572
107/06/29,3859795,92.50,94.00,91.80,94.00,2.30,2775,359316007
107/07/02,4060878,95.70,96.60,92.00,92.00,2.00,2969,384161099
107/07/03,3180142,93.50,93.80,90.30,90.50,1.50,2354,290934347
107/07/04,3196270,91.20,92.00,88.70,90.20,0.30,2141,288445937
107/07/05,8376685,89.10,91.10,86.00,86.00,X,5380,743840342
107/07/06,5209180,87.10,89.80,85.20,89.40,3.40,3691,455962900
107/07/09,3514093,88.80,89.40,87.20,87.30,2.10,2524,308934968
107/07/10,3821110,88.20,89.70,88.00,88.90,1.60,2793,340116498
107/07/11,2553572,87.70,88.40,87.00,87.50,1.40,1916,223945336
107/07/12,9097078,87.50,92.20,87.50,91.50,4.00,6102,823918776
107/07/13,5684494,92.00,93.00,90.60,91.00,0.50,3897,521239597
107/07/16,3532166,91.00,92.20,90.10,91.70,0.70,2188,323025772
107/07/17,8764660,92.30,94.40,91.90,91.90,0.20,5817,816448120
107/07/18,3417488,92.30,92.80,89.90,90.30,1.60,2466,311331209
107/07/19,5533760,91.40,94.00,91.00,91.10,0.80,3832,510397139
107/07/20,10525098,91.40,94.50,91.30,92.20,1.10,6881,979764531
107/07/23,7524007,92.20,92.70,88.10,89.50,2.70,5073,673266023
107/07/24,6231512,88.00,89.00,86.80,89.00,0.50,4257,547953726
107/07/25,3551570,89.40,90.10,88.30,88.50,0.50,2506,316662468
107/07/26,2409860,89.50,89.50,88.00,88.10,0.40,1772,213261249
107/07/27,3169354,88.60,90.20,88.40,89.20,1.10,2200,283432980
107/07/30,6063678,89.50,92.20,89.10,89.70,0.50,4302,549058547
107/07/31,2350234,89.30,90.10,88.50,89.30,0.40,1712,209713587
107/08/01,3748405,90.10,91.40,88.90,89.10,0.20,2705,338397663
107/08/02,3468560,89.10,90.20,87.60,88.10,1.00,2492,307465594
107/08/03,2231075,89.40,89.60,87.90,88.70,0.60,1575,197518675
107/08/06,2338323,88.90,88.90,87.20,88.00,0.70,1725,205419852
107/08/07,16222279,88.00,88.00,81.80,83.90,4.10,10777,1356700954
107/08/08,24620060,86.70,92.20,86.20,92.20,8.30,14951,2219894629
107/08/09,14554649,92.20,92.20,89.60,90.80,1.40,9455,1319137059
107/08/10,5929716,90.50,91.80,88.30,88.30,2.50,4162,534935471
107/08/13,13705511,87.00,87.30,79.70,82.60,5.70,8878,1137789487
107/08/14,8594467,83.00,83.90,79.70,81.60,1.00,5818,701308794
107/08/15,6477576,82.10,82.70,80.00,80.00,1.60,4446,525206032
107/08/16,7335885,78.70,80.40,76.80,80.00,,5058,578112891
107/08/17,4451876,80.70,82.40,79.50,79.50,0.50,3330,359793880
107/08/20,4387784,79.60,80.10,77.10,78.60,0.90,3375,344975587
107/08/21,2952483,79.10,80.30,78.30,79.70,1.10,2095,234875122
107/08/22,2618503,79.70,80.70,78.70,80.10,0.40,2011,208828382
107/08/23,3282809,80.10,81.50,79.30,79.30,0.80,2425,263684882
107/08/24,1867625,79.10,79.80,78.10,78.60,0.70,1386,147135148
107/08/27,2114726,78.80,80.50,78.80,80.40,1.80,1467,168870637
107/08/28,2897281,81.20,81.90,80.60,80.60,0.20,2077,235346229
107/08/29,1682881,80.70,81.20,80.10,80.40,0.20,1203,135543305
107/08/30,1298567,81.20,81.40,80.20,80.70,0.30,930,104838867
107/08/31,1315800,80.50,80.90,79.70,80.80,0.10,938,105671439
107/09/03,2203380,81.00,81.20,78.70,78.70,2.10,1532,175598331
107/09/04,1430289,79.00,80.00,78.80,79.50,0.80,1046,113581102
107/09/05,2188656,79.50,81.40,79.30,80.20,0.70,1609,176317206
107/09/06,1680660,80.10,80.10,79.00,79.80,0.40,1268,133813229
107/09/07,3847058,79.50,79.90,76.50,77.00,2.80,2699,299859590
107/09/10,10877491,77.00,77.00,69.30,69.30,7.70,6992,771786670
107/09/11,8458049,69.20,73.20,67.00,70.70,1.40,5862,591786479
107/09/12,4059464,71.00,71.30,68.20,69.20,1.50,2992,281233843
107/09/13,2939020,69.20,70.40,68.10,68.50,0.70,2205,202881874
107/09/14,3784654,69.50,71.80,69.40,71.70,3.20,2779,267855017
107/09/17,1775282,71.20,72.50,70.70,71.70,,1319,127050442
107/09/18,3295079,70.80,71.10,68.40,70.00,1.70,2492,229439730
107/09/19,1925451,70.50,71.10,70.10,70.20,0.20,1475,136074771
107/09/20,2667951,70.90,71.80,69.80,70.70,0.50,1902,188769633
107/09/21,9256191,70.70,71.10,66.50,70.20,0.50,6396,634888502
107/09/25,4187600,70.20,73.00,68.90,72.20,2.00,3027,299874515
107/09/26,2674530,72.20,73.70,71.40,71.40,0.80,1992,193116906
107/09/27,2227019,71.40,72.80,70.90,71.70,0.30,1637,160041068
107/09/28,2547540,71.80,73.30,71.20,72.30,0.60,1861,184045742
107/10/01,2175551,72.30,73.30,72.10,73.30,1.00,1465,158571585
107/10/02,9208969,74.30,77.50,73.50,73.50,0.20,6582,695042508
107/10/03,5225090,73.00,73.80,69.30,70.00,3.50,3758,372271600
107/10/04,2546274,70.00,71.00,69.50,70.20,0.20,1878,179094642
107/10/05,5616038,69.70,70.30,65.10,67.00,3.20,4005,379648584
107/10/08,4254662,65.50,68.00,63.90,64.80,2.20,2938,280081888
107/10/09,7000958,64.70,65.30,59.00,60.50,4.30,4726,432432114
107/10/11,7360009,54.60,57.00,54.50,54.50,6.00,4476,404920188
107/10/12,4189260,54.50,57.50,54.20,57.40,2.90,3088,234987929
107/10/15,2570507,56.90,58.40,56.20,57.80,0.40,1834,147803506
107/10/16,2357913,58.10,59.30,57.80,57.80,,1651,137942354
107/10/17,2936046,59.50,60.20,58.40,58.50,0.70,2197,173614093
107/10/18,1602862,58.20,59.60,58.10,58.50,,1137,94038599
107/10/19,3334200,58.00,60.00,56.50,59.70,1.20,2261,194342737
107/10/22,2362848,59.20,61.50,59.10,60.90,1.20,1834,143006838
107/10/23,2865642,59.40,60.70,58.00,58.00,2.90,2063,169110996
107/10/24,7532645,58.10,63.40,57.60,60.20,2.20,5277,455312802
107/10/25,5761126,57.00,58.80,55.50,56.80,3.40,4058,330300569
107/10/26,5471311,58.10,58.50,54.40,54.80,2.00,3486,307972505
107/10/29,4502460,55.30,56.10,52.50,54.00,0.80,3015,243686567
107/10/30,3652598,54.00,54.30,51.30,52.40,1.60,2561,192876530
107/10/31,3534895,53.20,55.90,53.20,55.40,3.00,2491,193489681
107/11/01,5915385,55.00,59.60,54.60,57.90,2.50,4085,341877815
107/11/02,5096984,58.30,59.90,57.40,58.20,0.30,3624,299213070
107/11/08,6316757,64.00,64.50,61.50,61.80,1.20,4218,397817008
107/11/09,3292730,61.40,62.40,60.80,62.00,0.20,2363,202572825
107/11/12,5698183,62.00,64.40,61.10,61.10,0.90,4016,356706146
107/11/16,5890700,62.50,64.50,62.10,62.60,0.90,3998,372043300
107/11/19,3601217,62.80,64.00,62.80,63.50,0.90,2442,228185505
107/11/20,2020100,63.00,63.50,62.40,62.90,0.60,1319,127133559
107/11/21,2910800,62.40,63.80,62.20,63.60,0.70,1983,184170917
107/11/22,17446517,64.50,69.40,64.00,64.10,0.50,12072,1167504883
107/11/23,4854705,64.00,65.70,63.50,64.40,0.30,3356,312761587
107/11/26,2547421,65.00,65.90,64.40,65.00,0.60,1891,165842265
107/11/27,5566420,65.50,67.00,64.80,66.90,1.90,4033,366426979
107/11/28,6271010,67.80,68.10,66.20,68.00,1.10,4257,421653780
107/11/29,8398513,69.10,70.90,66.50,66.50,1.50,5879,576746071
107/11/30,4260251,66.80,67.60,66.30,66.70,0.20,2776,284477891
107/12/03,11434394,68.50,71.50,67.60,69.80,3.10,7515,797501816
107/12/04,4387473,70.00,70.70,68.80,69.90,0.10,2974,306631110
107/12/05,5124607,67.70,68.80,66.80,66.90,3.00,3554,346222069
107/12/06,7002662,67.50,68.40,64.20,64.70,2.20,4694,462808054
107/12/07,2311952,66.60,66.60,65.20,65.60,0.90,1665,152172148
107/12/10,3213801,64.10,65.30,62.00,63.50,2.10,2186,204176964
107/12/11,2195581,63.80,65.10,63.50,64.60,1.10,1520,141487254
107/12/12,3821064,65.70,68.00,65.30,67.70,3.10,2735,255324360
107/12/13,6446450,68.50,69.50,67.10,67.40,0.30,4195,440526400
107/12/14,3162349,67.50,68.30,66.70,67.50,0.10,2135,213992532
107/12/17,2445158,67.80,68.70,66.80,68.60,1.10,1584,166631166
107/12/18,3785521,68.30,69.00,66.50,66.70,1.90,2675,256371563
107/12/19,1883368,67.40,67.70,66.30,66.30,0.40,1309,126060356
107/12/20,2208293,65.50,66.60,64.00,64.50,1.80,1635,143801245
107/12/21,3450244,64.20,65.00,62.20,64.60,0.10,2416,219539604
107/12/22,589170,64.50,64.50,63.70,63.80,0.80,444,37689711
107/12/24,1099911,64.50,65.10,63.60,65.00,1.20,756,70971945
107/12/25,1288150,63.70,64.30,63.20,63.70,1.30,907,82081100
107/12/26,1110597,64.00,65.00,62.60,62.70,1.00,862,70685490
107/12/27,2702049,64.40,65.40,63.90,65.20,2.50,1749,174839296
107/12/28,5659304,66.00,67.20,65.80,66.20,1.00,3705,375817445
108/01/02,2925680,66.40,67.80,66.40,67.00,0.80,2063,196109060
108/01/03,2506825,66.90,67.60,65.20,65.30,1.70,1756,166200679
108/01/04,2597610,63.60,64.30,62.30,64.00,1.30,1765,164575745
108/01/07,3445153,65.60,67.60,65.00,66.40,2.40,2363,229019814
108/01/08,4118096,66.40,68.50,65.90,68.50,2.10,2817,277355370
108/01/09,5400232,69.00,69.80,67.60,67.60,0.90,3746,371134626
108/01/10,20155326,68.30,73.50,68.10,71.50,3.90,13191,1433873932
108/01/11,14925799,73.00,74.00,71.70,71.80,0.30,9627,1085139536
108/01/14,22679724,73.40,76.20,73.00,75.10,3.30,14841,1698176334
108/01/15,10190191,74.40,75.50,73.50,75.50,0.40,6645,758214016
108/01/16,5939019,75.50,75.80,74.10,74.10,1.40,3931,443655102
108/01/17,13533369,75.40,77.20,72.70,72.70,1.40,8882,1013870937
108/01/18,15240694,72.50,76.50,72.30,74.30,1.60,10198,1142027795
108/01/21,5996730,75.10,75.80,73.80,73.80,0.50,3999,446997037
108/01/22,3228323,74.20,74.60,73.00,73.00,0.80,2209,237701379
108/01/23,3021500,73.50,73.80,72.50,72.50,0.50,2149,220429247
108/01/28,2102583,73.80,74.00,72.60,72.70,0.50,1519,153411154
108/01/29,5396961,72.20,74.20,71.80,74.00,1.30,3597,396888214
108/01/30,5247631,74.40,75.00,73.50,73.50,0.50,3408,389571081
108/02/11,3506518,74.30,75.00,73.70,74.80,1.30,2176,261357197
108/02/12,4331056,75.30,75.70,74.50,75.00,0.20,2889,325605398
108/02/13,9920565,75.30,78.00,74.80,74.80,0.20,6305,756026966
108/02/14,3903998,74.90,75.80,74.10,74.10,0.70,2542,292143543
108/02/15,4285030,74.20,74.80,72.10,72.50,1.60,2834,312927768
108/02/18,6288283,73.30,75.00,72.30,74.50,2.00,3965,465680592
108/02/19,9387677,74.60,76.70,74.50,75.00,0.50,6015,709254052
108/02/20,5194632,75.70,76.60,74.20,74.20,0.80,3678,391274948
108/02/21,32801845,74.60,81.50,74.60,79.70,5.50,20806,2595003426
108/02/22,10406001,79.80,80.20,78.30,78.80,0.90,6824,823263764
108/02/25,9807792,79.30,81.00,79.20,79.20,0.40,6406,784678575
108/02/26,5300842,79.50,80.00,77.50,77.50,1.70,3665,414560911
108/02/27,3135351,78.00,78.00,76.10,77.20,0.30,2300,240623088
108/03/04,4869186,79.00,79.40,77.00,77.00,0.20,3346,380267917
108/03/05,6247619,77.10,79.00,76.80,77.20,0.20,4433,488124478
108/03/06,4287640,77.60,79.10,77.30,77.40,0.20,2958,334182189
108/03/07,3217488,77.40,77.80,75.00,75.60,1.80,2163,245581176
108/03/08,2315931,75.30,75.60,74.30,74.80,0.80,1616,173030112
108/03/11,1329429,74.60,75.60,74.40,74.90,0.10,1021,99774075
108/03/12,5280605,76.00,77.50,75.60,75.60,0.70,3602,403961885
108/03/13,10318735,75.40,79.40,75.40,79.10,3.50,6711,804120265
108/03/14,21425934,80.20,81.00,78.50,80.10,1.00,12895,1710483001
108/03/15,7322307,80.50,80.50,78.40,78.80,1.30,4800,579437753
108/03/18,6593230,80.00,80.80,78.70,78.80,,4136,525801510
108/03/19,5311591,78.80,80.20,78.80,80.20,1.40,3616,423483487
108/03/20,27108090,82.60,87.40,82.30,82.30,2.10,17017,2299177091
108/03/21,39217301,86.00,90.50,84.50,90.50,8.20,21307,3464766631
108/03/22,50780844,93.90,97.70,92.80,94.60,4.10,30037,4818835098
108/03/25,18605483,92.50,95.60,91.50,95.60,1.00,11409,1734427318
108/03/26,34230473,98.00,101.00,97.50,99.10,3.50,21734,3396504754
108/03/27,17998744,98.90,98.90,95.60,97.70,1.40,11246,1752292135
108/03/28,15435523,96.40,98.70,95.80,96.40,1.30,10333,1501849344
108/03/29,11890588,97.80,98.40,95.60,98.40,2.00,7596,1155999733
108/04/01,25077543,99.90,103.50,97.40,97.40,1.00,17068,2525269402
108/04/02,11399837,98.50,100.00,97.20,98.80,1.40,7757,1124119859
108/04/03,4159939,99.70,99.70,97.50,97.50,1.30,3018,409138022
108/04/08,7503107,96.50,99.50,96.50,96.50,1.00,5220,733862760
108/04/09,5462718,97.30,99.00,96.10,96.10,0.40,3672,532169523
108/04/10,8144680,96.10,98.30,95.20,96.30,0.20,5809,792250171
108/04/11,6933350,97.10,98.40,94.60,94.80,1.50,4752,668539167
108/04/12,10679906,95.10,96.00,91.50,91.50,3.30,6557,992194789
108/04/15,6972922,92.50,93.60,91.50,93.60,2.10,4462,646268740
108/04/16,6338635,94.10,94.70,91.50,92.20,1.40,4298,586415518
108/04/17,6358022,92.40,92.80,90.70,91.20,1.00,4446,583816806
108/04/18,10618366,91.90,94.50,91.00,92.50,1.30,7099,984272450
108/04/19,6607124,92.90,93.70,90.80,91.30,1.20,4212,607344018
108/04/22,4922799,91.30,93.50,90.90,92.00,0.70,3100,453793963
108/04/23,5343921,92.80,92.80,89.90,90.40,1.60,3566,484203248
108/04/24,2341920,91.20,91.70,90.60,90.80,0.40,1775,213232520
108/04/25,2998610,91.40,92.40,91.10,91.40,0.60,2075,275063648
108/04/26,6275512,91.50,91.50,86.00,87.50,3.90,3998,554360960
108/04/29,4356532,87.50,88.00,84.60,85.50,2.00,2892,374395541
108/04/30,3177520,86.40,88.30,85.80,88.30,2.80,2197,276605787
108/05/02,1992362,88.30,89.10,87.10,88.00,0.30,1455,175901157
108/05/03,5885392,88.40,91.20,88.00,89.70,1.70,4191,530378795
108/05/06,4699339,87.20,87.50,85.70,85.70,4.00,3036,406426554
108/05/07,1561367,86.60,87.30,86.00,86.00,0.30,1206,135314629
108/05/08,2135386,84.10,85.70,83.00,85.40,0.60,1507,180799248
108/05/09,4216293,85.90,86.40,80.80,82.00,3.40,3025,349231019
108/05/10,2609352,82.40,83.50,80.60,81.50,0.50,1843,214150032
108/05/13,3357457,81.40,81.70,78.50,78.50,3.00,2269,266761859
108/05/14,4967373,76.70,80.60,75.50,80.60,2.10,3095,388357089
108/05/15,3207650,80.60,81.70,79.40,80.00,0.60,2455,257439450
108/05/16,2049920,79.70,80.20,77.80,78.00,2.00,1525,161625880
108/05/17,3752749,78.50,79.40,75.00,75.00,3.00,2600,286383224
108/05/20,2150809,75.80,76.10,74.10,75.20,0.20,1471,161748576
108/05/21,1918241,74.30,77.80,74.20,77.30,2.10,1543,146092724
108/05/22,1585139,77.50,77.50,75.50,75.50,1.80,1220,121370544
108/05/23,2453936,74.60,74.60,72.60,72.90,2.60,1785,179678888
108/05/24,2051671,73.40,74.90,72.30,72.60,0.30,1547,150839749
108/05/27,1747520,73.50,73.60,71.50,72.30,0.30,1273,126517160
108/05/28,1069210,72.70,73.30,72.40,72.70,0.40,771,77883530
108/05/29,1065596,71.90,72.70,71.00,72.20,0.50,812,76749388
108/05/30,1147351,72.60,73.70,72.40,73.10,0.90,887,83755653
108/05/31,3376455,73.50,74.70,73.40,73.60,0.50,2417,250333630
108/06/03,1451751,73.50,73.50,71.70,72.20,1.40,1044,104933623
108/06/04,1263300,72.30,73.20,72.00,72.10,0.10,890,91509950
108/06/05,1511040,73.40,73.60,72.20,72.30,0.20,962,110008300
108/06/06,2899222,72.20,72.20,69.80,70.00,2.30,2083,204800782
108/06/10,3109407,72.20,73.50,71.40,73.50,3.50,2246,226350455
108/06/11,3738351,73.50,75.60,73.50,74.10,0.60,2687,278295925
108/06/12,3365864,74.50,76.00,73.70,76.00,1.90,2291,252364928
108/06/13,17456069,79.30,82.30,79.10,80.40,4.40,11225,1410040689
108/06/14,15540088,82.30,83.30,81.10,81.60,1.20,9788,1276127816
108/06/17,5186213,81.60,83.00,80.70,83.00,1.40,3560,423381292
108/06/18,4028350,82.60,83.20,80.80,80.80,2.20,2686,329960757
108/06/19,5672425,82.40,83.20,81.80,82.20,1.40,4013,468228327
108/06/20,5810541,82.90,84.50,82.50,84.00,1.80,3900,486869748
108/06/21,5496435,84.20,85.30,80.80,80.80,3.20,3494,456400279
108/06/24,2995851,81.40,82.70,80.70,82.70,1.90,2019,244911007
108/06/25,2263361,82.90,83.10,81.00,81.30,1.40,1672,185091755
108/06/26,1677752,81.30,82.50,81.00,82.40,1.10,1257,137253963
108/06/27,19950501,83.50,88.40,83.40,86.90,4.50,13325,1731321687
108/06/28,5263724,86.10,86.90,85.60,86.90,,3648,453443388
108/07/01,13083400,90.00,93.00,89.70,89.70,2.80,8744,1190066267
108/07/02,4045921,90.40,90.40,88.10,88.50,1.20,2888,359573581
108/07/03,6735622,88.80,90.90,87.00,87.00,1.50,4581,597616497
108/07/04,3221443,86.00,86.60,85.50,86.00,X,2235,277066128
108/07/05,1571536,87.00,87.10,85.80,86.40,0.40,1201,135775498
108/07/08,2477163,85.30,86.30,84.80,85.10,1.30,1747,211477899
108/07/09,2090360,85.50,85.80,84.00,84.00,1.10,1536,176743747
108/07/10,2921250,84.90,86.40,84.80,86.40,2.40,2057,250104922
108/07/11,3661407,86.90,87.50,86.00,86.00,0.40,2503,317694982
108/07/12,2172103,86.30,86.80,85.50,85.80,0.20,1488,186763558
108/07/15,1745622,86.00,86.30,84.80,86.00,0.20,1210,149395852
108/07/16,4909726,86.60,88.40,86.60,86.80,0.80,3311,428963312
108/07/17,18546631,89.50,92.00,87.20,87.20,0.40,11741,1663260047
108/07/18,6337346,87.70,88.70,85.00,85.00,2.20,4323,550398542
108/07/19,4058000,86.30,86.50,84.40,85.00,,2729,346249897
108/07/22,2167375,85.50,85.90,84.80,84.90,0.10,1490,184513175
108/07/23,3595829,85.30,86.30,84.50,84.80,0.10,2407,306775493
108/07/24,2848775,85.30,85.60,83.90,84.30,0.50,2049,240407216
108/07/25,2752390,84.60,86.00,83.50,86.00,1.70,2059,234154340
108/07/26,1692500,86.00,86.00,84.70,85.40,0.60,1221,144355297
108/07/29,1912385,86.20,86.30,85.10,85.10,0.30,1346,163816231
108/07/30,3924235,85.10,85.60,81.80,81.80,3.30,2734,325852158
108/07/31,3346051,81.10,83.50,81.00,83.40,1.60,2366,275999513
108/08/01,1500427,82.00,83.20,81.80,82.70,0.70,1053,123972441
108/08/02,3423290,81.50,81.80,79.30,80.60,2.10,2330,276092375
108/08/05,2714295,80.60,81.30,77.90,78.00,2.60,1997,214341627
108/08/06,3212590,74.00,79.50,74.00,79.50,1.50,2341,246650000
108/08/07,3221204,80.50,80.80,78.00,78.00,1.50,2304,254579916
108/08/08,2463396,79.00,80.20,78.60,79.50,1.50,1780,195744480
108/08/12,5283365,80.50,83.70,79.80,82.90,3.40,3716,434866575
108/08/13,5533484,82.40,83.40,80.60,80.70,2.20,3608,452463802
108/08/14,3371745,82.10,82.80,81.50,82.30,1.60,2298,277263360
108/08/15,2397460,80.80,82.60,80.40,82.60,0.30,1757,195749034
108/08/16,6312504,83.60,85.00,82.70,85.00,2.40,4528,530818738
108/08/19,4456069,85.90,86.20,84.10,84.10,0.90,3158,378858897
108/08/20,4002635,84.40,85.90,84.30,85.30,1.20,2691,340906510
108/08/21,2953081,85.20,86.10,84.60,85.30,,2153,252474103
108/08/22,4677070,86.50,87.40,85.70,85.80,0.50,3060,404014000
108/08/23,3638819,87.00,87.30,85.10,85.10,0.70,2574,313712994
108/08/26,3851822,83.20,83.70,81.90,82.00,3.10,2874,318447284
108/08/27,2520205,83.40,84.60,83.10,84.00,2.00,1893,211566739
108/08/28,8785277,85.00,87.70,84.30,87.70,3.70,6113,761621874
108/08/29,9271406,88.90,89.60,86.10,86.10,1.60,6415,811371153
