華建            ,	2530
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/25,209153,15.95,16.00,15.90,15.95,,21,3335578
108/12/26,53365,15.95,15.95,15.80,15.90,0.05,27,845963
108/12/27,253344,15.90,15.95,15.65,15.90,,55,4019979
108/12/30,235375,15.90,16.05,15.75,15.90,,77,3742521
108/12/31,83001,15.95,16.05,15.85,16.00,0.10,23,1326665
109/01/02,415689,16.05,16.40,15.90,16.05,0.05,119,6697535
109/01/03,302732,16.20,16.25,16.10,16.20,0.15,78,4904784
109/01/06,239473,16.20,16.25,16.05,16.20,,29,3876464
109/01/07,450631,16.20,16.20,16.10,16.20,,48,7297159
109/01/08,153601,16.20,16.30,16.05,16.25,0.05,56,2480253
109/01/09,233359,16.25,16.30,16.05,16.25,,91,3775415
109/01/10,124571,16.25,16.30,16.15,16.30,0.05,65,2019192
109/01/13,222825,16.30,16.35,16.15,16.35,0.05,68,3637362
109/01/14,46132,16.35,16.40,16.30,16.35,,27,754150
109/01/15,53199,16.40,16.40,16.25,16.30,0.05,39,866722
109/01/16,182505,16.40,16.50,16.30,16.45,0.15,69,2991729
109/01/17,449005,16.45,16.75,16.30,16.60,0.15,153,7427830
109/01/20,205927,16.60,16.85,16.60,16.75,0.15,84,3445269
109/01/30,167508,16.50,16.50,16.00,16.10,0.65,78,2713228
109/01/31,199512,16.35,16.85,16.35,16.55,0.45,108,3287796
109/02/03,178205,16.40,16.50,16.15,16.15,0.40,74,2906798
109/02/04,59587,16.15,16.40,16.15,16.40,0.25,40,975215
109/02/05,266006,16.30,17.20,16.25,16.75,0.35,122,4473648
109/02/06,208911,16.70,17.10,16.70,17.10,0.35,120,3542074
109/02/07,126577,17.10,17.10,16.70,16.75,0.35,101,2138942
109/02/10,68081,16.70,16.70,16.45,16.50,0.25,49,1130174
109/02/11,69485,16.60,16.65,16.40,16.55,0.05,51,1150400
109/02/12,20691,16.55,16.65,16.50,16.60,0.05,37,343041
109/02/13,119016,16.60,16.60,16.40,16.45,0.15,90,1964906
109/02/14,115491,16.45,16.90,16.45,16.90,0.45,89,1920731
109/02/17,159033,16.90,17.10,16.85,17.10,0.20,113,2700711
109/02/18,158626,17.10,17.30,17.10,17.25,0.15,125,2729800
109/02/19,111375,17.25,17.30,17.25,17.30,0.05,76,1923097
109/02/20,104514,17.30,17.40,17.20,17.30,,79,1804287
109/02/21,162378,17.35,17.50,17.25,17.40,0.10,116,2818836
109/02/24,141498,17.45,17.45,17.00,17.20,0.20,113,2427862
109/02/25,32525,16.90,17.25,16.90,17.25,0.05,56,554374
109/02/26,37046,17.20,17.20,17.00,17.15,0.10,40,632732
109/02/27,143302,17.15,17.15,16.90,17.15,,73,2440534
