南六            ,	6504
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/13,46162,133.00,135.50,133.00,133.00,,36,6195289
108/12/16,32914,132.50,134.00,132.50,133.00,,32,4388062
108/12/17,32290,133.50,135.00,133.50,134.50,1.50,30,4340230
108/12/18,33000,134.50,135.00,133.50,135.00,0.50,32,4438000
108/12/19,16200,136.00,136.00,134.50,135.00,,18,2185200
108/12/20,19100,134.50,134.50,134.00,134.50,0.50,18,2562550
108/12/23,20914,134.50,134.50,133.50,133.50,1.00,25,2804062
108/12/24,31000,136.00,136.00,134.50,134.50,1.00,27,4196000
108/12/25,48271,135.50,136.00,135.00,135.50,1.00,49,6546990
108/12/26,18179,136.50,136.50,134.00,135.50,,19,2455165
108/12/27,29304,135.50,135.50,135.00,135.50,,29,3964344
108/12/30,37307,135.50,136.00,135.00,135.50,,36,5056098
108/12/31,96232,135.00,138.00,135.00,137.50,2.00,94,13126632
109/01/02,86407,139.00,139.50,138.00,138.00,0.50,84,11985369
109/01/03,52140,139.00,139.00,137.00,138.00,,47,7181960
109/01/06,209160,139.00,142.00,139.00,139.50,1.50,141,29325900
109/01/07,69230,140.00,141.00,137.00,137.00,2.50,68,9600510
109/01/08,40371,135.50,138.00,135.50,135.50,1.50,40,5495456
109/01/09,118350,135.00,137.00,133.50,133.50,2.00,107,15888075
109/01/10,85200,134.00,136.50,134.00,134.50,1.00,75,11495500
109/01/13,63327,136.00,136.00,133.50,134.00,0.50,52,8526472
109/01/14,41100,134.00,134.00,132.50,133.00,1.00,41,5474400
109/01/15,55200,133.00,133.50,132.50,132.50,0.50,46,7324800
109/01/16,53220,132.00,133.50,132.00,133.00,0.50,48,7060590
109/01/17,37190,134.00,134.00,133.50,133.50,0.50,36,4974150
109/01/20,1032586,138.50,146.50,138.00,146.50,13.00,846,148193849
109/01/30,376476,161.00,161.00,161.00,161.00,14.50,185,60612636
109/01/31,2334438,177.00,177.00,177.00,177.00,16.00,1451,413195526
