欣陸            ,	3703
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/04,474700,13.00,13.05,12.95,13.00,0.05,183,6167934
108/12/05,461957,13.00,13.05,12.90,13.00,,185,5993589
108/12/06,343400,13.00,13.10,13.00,13.05,0.05,164,4482600
108/12/09,488707,13.00,13.10,13.00,13.10,0.05,148,6395973
108/12/10,383593,13.10,13.15,13.10,13.10,,112,5028816
108/12/11,392432,13.05,13.15,13.00,13.00,0.10,167,5114492
108/12/12,467644,13.00,13.05,12.95,12.95,0.05,230,6077856
108/12/13,40637200,13.00,13.00,12.90,12.95,,270,498247928
108/12/16,531035,12.90,13.00,12.85,12.90,0.05,331,6860695
108/12/17,438522,12.95,13.00,12.90,12.95,0.05,221,5678232
108/12/18,1455753,12.90,12.95,12.80,12.85,0.10,622,18685633
108/12/19,1116799,12.80,12.80,12.65,12.80,0.05,353,14222525
108/12/20,579580,12.85,12.85,12.70,12.75,0.05,128,7398943
108/12/23,652465,12.75,12.90,12.75,12.85,0.10,206,8360999
108/12/24,297541,12.90,13.00,12.90,12.95,0.10,137,3851878
108/12/25,530624,12.95,13.10,12.95,13.05,0.10,164,6914562
108/12/26,273320,13.05,13.10,12.95,13.00,0.05,160,3559893
108/12/27,496450,13.05,13.15,13.00,13.15,0.15,157,6495670
108/12/30,550020,13.15,13.25,13.10,13.15,,229,7249611
108/12/31,889748,13.20,13.30,13.20,13.30,0.15,206,11802273
109/01/02,800333,13.30,13.45,13.30,13.35,0.05,296,10701276
109/01/03,533300,13.40,13.40,13.20,13.35,,238,7106455
109/01/06,542630,13.20,13.20,13.05,13.05,0.30,222,7121969
109/01/07,599720,13.05,13.25,13.05,13.05,,208,7867695
109/01/08,464746,13.05,13.15,13.05,13.05,,223,6070148
109/01/09,344370,13.10,13.15,13.00,13.00,0.05,126,4501277
109/01/10,1114412,13.15,13.15,12.90,12.95,0.05,250,14449074
109/01/13,758513,12.95,13.25,12.95,13.05,0.10,288,9938669
109/01/14,1308208,13.05,13.45,13.05,13.30,0.25,590,17395053
109/01/15,453500,13.35,13.40,13.20,13.30,,136,6049423
109/01/16,462843,13.25,13.30,13.15,13.20,0.10,143,6128732
109/01/17,484389,13.25,13.30,13.15,13.15,0.05,196,6385712
109/01/20,496983,13.20,13.30,13.15,13.25,0.10,180,6566623
109/01/30,1068518,12.90,12.90,12.65,12.70,0.55,442,13645228
109/01/31,766856,12.70,12.80,12.65,12.70,,276,9750619
109/02/03,826631,12.50,12.60,12.20,12.40,0.30,360,10240789
109/02/04,602513,12.30,12.60,12.30,12.45,0.05,221,7506186
109/02/05,504159,12.50,12.65,12.45,12.55,0.10,196,6307636
109/02/06,538897,12.55,12.70,12.55,12.60,0.05,162,6792406
109/02/07,536500,12.60,12.60,12.40,12.50,0.10,177,6690650
109/02/10,394108,12.40,12.60,12.35,12.55,0.05,141,4917047
109/02/11,322950,12.55,12.60,12.50,12.55,,109,4052771
109/02/12,321418,12.50,12.75,12.50,12.70,0.15,124,4054186
109/02/13,473300,12.70,12.90,12.70,12.80,0.10,139,6072289
109/02/14,288250,12.70,12.80,12.70,12.75,0.05,140,3670410
109/02/17,440619,12.75,12.85,12.70,12.80,0.05,135,5635040
109/02/18,346533,12.80,12.80,12.70,12.75,0.05,129,4412765
109/02/19,416981,12.75,12.90,12.70,12.85,0.10,184,5348856
109/02/20,361584,12.85,12.85,12.75,12.75,0.10,115,4632244
109/02/21,358771,12.85,12.85,12.70,12.75,,192,4582228
109/02/24,285000,12.70,12.75,12.65,12.65,0.10,128,3618950
109/02/25,307146,12.55,12.60,12.45,12.60,0.05,149,3853625
109/02/26,397901,12.50,12.60,12.50,12.50,0.10,148,4989912
109/02/27,1031261,12.50,12.60,12.35,12.35,0.15,332,12852819
109/03/02,1213550,12.30,12.45,12.20,12.30,0.05,350,14970190
109/03/03,424425,12.35,12.50,12.35,12.35,0.05,135,5272348
109/03/04,646200,12.35,12.40,12.30,12.30,0.05,174,7976070
109/03/05,418446,12.55,12.60,12.50,12.50,0.20,103,5241924
109/03/06,208641,12.45,12.50,12.35,12.35,0.15,101,2586065
109/03/09,1148246,12.35,12.45,12.15,12.20,0.15,427,14069473
109/03/10,960222,12.05,12.10,11.95,12.10,0.10,288,11570985
109/03/11,434350,12.10,12.10,11.95,11.95,0.15,167,5226000
109/03/12,1460084,11.85,11.85,11.20,11.35,0.60,475,16631801
109/03/13,2401277,10.70,10.70,10.25,10.50,0.85,666,24775857
109/03/16,666800,10.60,10.60,10.20,10.20,0.30,282,6899309
109/03/17,1133944,10.10,10.10,9.76,9.91,0.29,338,11292883
109/03/18,747046,9.91,10.25,9.91,9.97,0.06,296,7480530
109/03/19,1982510,9.97,9.97,9.10,9.12,0.85,515,18365489
109/03/20,711577,9.17,9.82,9.17,9.62,0.50,287,6877170
109/03/23,567456,9.32,9.41,9.21,9.21,0.41,336,5257560
109/03/24,699562,9.21,9.62,9.21,9.37,0.16,266,6623493
109/03/25,1310225,9.50,9.93,9.50,9.75,0.38,350,12774211
109/03/26,1067447,9.74,9.75,9.58,9.58,0.17,334,10275822
109/03/27,897334,9.70,9.89,9.67,9.73,0.15,330,8787026
109/03/30,1046493,9.70,9.79,9.24,9.75,0.02,493,10026554
109/03/31,847022,9.78,9.94,9.70,9.88,0.13,412,8332418
109/04/01,539481,9.84,9.90,9.75,9.80,0.08,255,5309647
109/04/06,787180,9.71,9.96,9.71,9.91,0.11,397,7757490
109/04/07,1087317,9.93,10.15,9.91,10.00,0.09,349,10891728
109/04/08,1001730,9.99,10.40,9.99,10.25,0.25,339,10283068
109/04/09,1140148,10.25,10.40,10.15,10.30,0.05,291,11704256
109/04/10,1061367,10.30,10.70,10.30,10.60,0.30,321,11191318
109/04/13,1033801,10.60,10.70,10.35,10.60,,334,10886110
109/04/14,1112869,10.60,10.70,10.50,10.70,0.10,324,11801510
109/04/15,1398710,10.70,10.70,10.50,10.55,0.15,409,14838837
109/04/16,644048,10.55,10.55,10.35,10.35,0.20,348,6700243
109/04/17,1063447,10.50,10.60,10.30,10.35,,442,11105203
109/04/20,213550,10.35,10.45,10.35,10.35,,110,2219114
109/04/21,1218863,10.35,10.35,9.66,9.94,0.41,556,12165037
109/04/22,464793,9.90,10.00,9.80,9.95,0.01,186,4619824
109/04/23,849925,10.00,10.30,9.88,10.25,0.30,268,8559812
109/04/24,217048,10.20,10.20,10.10,10.15,0.10,97,2205936
109/04/27,408174,10.15,10.40,10.15,10.35,0.20,205,4216292
109/04/28,846916,10.30,10.55,10.30,10.50,0.15,214,8887725
109/04/29,953860,10.50,10.85,10.45,10.75,0.25,288,10220395
109/04/30,1169105,10.75,11.05,10.75,11.05,0.30,325,12813905
109/05/04,879159,10.90,11.00,10.75,10.75,0.30,340,9557565
109/05/05,710818,10.85,11.15,10.85,11.00,0.25,175,7852854
109/05/06,847614,11.10,11.30,11.05,11.10,0.10,206,9466514
109/05/07,1618403,11.35,11.70,11.35,11.60,0.50,454,18606283
109/05/08,1042055,11.65,11.85,11.65,11.75,0.15,279,12245140
109/05/11,986631,11.80,11.90,11.65,11.70,0.05,246,11609430
109/05/12,1474379,11.70,11.70,11.30,11.40,0.30,337,16872987
109/05/13,597665,11.45,11.60,11.45,11.55,0.15,142,6887297
109/05/14,391083,11.45,11.45,11.30,11.35,0.20,141,4456791
109/05/15,896279,11.50,11.75,11.20,11.55,0.20,188,10259857
109/05/18,603699,11.50,11.75,11.50,11.55,,158,7030072
109/05/19,810421,11.65,11.75,11.55,11.60,0.05,189,9438710
109/05/20,937371,11.70,11.80,11.60,11.70,0.10,175,10929920
109/05/21,1672419,11.80,12.10,11.75,12.00,0.30,351,20049785
109/05/22,1805819,11.90,12.15,11.80,11.80,0.20,355,21529822
109/05/25,628725,11.75,11.85,11.70,11.85,0.05,147,7396552
109/05/26,651179,11.95,12.05,11.90,11.95,0.10,158,7791035
109/05/27,465230,12.05,12.05,11.95,11.95,,118,5575986
109/05/28,1153761,12.00,12.10,11.90,11.95,,197,13840853
109/05/29,1414264,11.90,12.00,11.65,11.65,0.30,210,16599599
109/06/01,1383840,11.85,12.15,11.70,12.00,0.35,359,16511030
109/06/02,408545,12.00,12.10,11.95,12.05,0.05,107,4910140
109/06/03,2416539,12.60,12.75,12.45,12.70,0.65,720,30453433
109/06/04,1806368,12.75,12.90,12.75,12.90,0.20,435,23147907
109/06/05,1016309,12.90,12.95,12.75,12.85,0.05,201,13073653
109/06/08,1195867,12.95,12.95,12.80,12.85,,248,15381395
109/06/09,1550570,12.90,13.15,12.90,13.00,0.15,426,20228579
109/06/10,2084731,13.15,13.40,13.10,13.20,0.20,563,27641698
109/06/11,1674996,13.20,13.20,12.75,12.80,0.40,474,21690147
109/06/12,1527859,12.50,12.90,12.25,12.80,,365,19322058
109/06/15,738831,12.75,12.80,12.60,12.70,0.10,234,9391701
109/06/16,811288,12.75,13.05,12.75,13.00,0.30,212,10511427
109/06/17,597687,13.10,13.10,12.85,12.95,0.05,139,7751512
109/06/18,740730,12.95,13.00,12.80,12.85,0.10,235,9530888
109/06/19,842421,12.95,13.00,12.85,12.90,0.05,209,10881436
109/06/22,734801,12.85,12.95,12.80,12.90,,176,9469430
109/06/23,360375,12.95,12.95,12.80,12.90,,120,4639385
109/06/24,469166,12.95,12.95,12.85,12.95,0.05,106,6056946
109/06/29,531640,12.85,12.90,12.75,12.85,0.10,162,6815291
109/06/30,563832,12.90,12.95,12.85,12.90,0.05,105,7260488
109/07/01,397671,12.90,12.95,12.85,12.90,,116,5128821
109/07/02,1185992,12.95,13.10,12.85,13.00,0.10,224,15388244
109/07/03,695923,13.05,13.35,13.05,13.15,0.15,206,9170291
109/07/06,1282576,13.25,13.35,13.20,13.30,0.15,323,17003550
109/07/07,1297498,13.40,13.45,13.25,13.35,0.05,260,17332618
109/07/08,806658,13.35,13.45,13.30,13.40,0.05,180,10793547
109/07/09,1195784,13.50,13.50,13.30,13.35,0.05,309,15990973
109/07/10,1445300,13.40,13.40,13.00,13.20,0.15,244,19015980
109/07/13,599200,13.15,13.20,13.10,13.20,,172,7870189
109/07/14,407797,13.20,13.20,13.05,13.10,0.10,120,5345049
109/07/15,1116335,13.20,13.30,12.95,13.10,,277,14580605
109/07/16,626911,13.10,13.20,13.05,13.15,0.05,170,8227433
109/07/17,587092,13.15,13.20,13.00,13.10,0.05,176,7669401
109/07/20,718651,13.10,13.10,12.85,13.05,0.05,222,9296613
109/07/21,893295,13.10,13.20,12.95,13.20,0.15,343,11699569
109/07/22,2855146,13.25,13.75,13.25,13.70,0.50,802,38844280
109/07/23,854878,13.60,13.70,13.40,13.65,0.05,318,11606883
109/07/24,1653611,13.50,13.75,13.45,13.50,0.15,428,22498847
109/07/27,1760724,13.50,13.55,13.10,13.25,0.25,355,23384304
109/07/28,1073448,13.30,13.50,13.10,13.15,0.10,262,14213966
109/07/29,1451419,13.05,13.45,13.05,13.40,0.25,376,19395520
109/07/30,1356617,13.50,13.70,13.50,13.65,0.25,367,18488540
109/07/31,728730,13.65,13.65,13.50,13.60,0.05,170,9896005
109/08/03,1162575,13.60,13.65,13.40,13.45,0.15,336,15676228
109/08/04,919907,13.05,13.20,12.95,13.15,X,266,12034630
109/08/05,2158491,13.20,13.55,13.20,13.45,0.30,586,28912976
109/08/06,8298938,13.50,14.55,13.45,14.35,0.90,2430,117371904
109/08/07,4426396,14.30,14.65,14.15,14.45,0.10,1654,63969310
109/08/10,4800420,14.45,15.10,14.35,14.90,0.45,2047,71430863
109/08/11,3692620,15.00,15.00,14.10,14.40,0.50,1452,53801565
109/08/12,4445789,14.30,14.95,14.30,14.50,0.10,2032,65440697
109/08/13,3246587,14.70,14.80,14.15,14.70,0.20,999,46802937
109/08/14,16674751,14.90,15.70,14.80,15.40,0.70,4291,255857230
109/08/17,24787537,15.60,16.90,15.60,16.90,1.50,4502,412246651
109/08/18,13651714,16.85,17.40,16.70,17.00,0.10,3721,232275856
109/08/19,11844331,17.40,17.80,16.90,17.55,0.55,3562,205719458
109/08/20,12876824,17.40,17.65,15.85,16.75,0.80,3598,215132856
109/08/21,7384757,17.00,17.40,16.70,17.30,0.55,2286,126792467
109/08/24,18320643,17.70,18.40,17.25,18.00,0.70,4870,328446246
109/08/25,12568085,18.00,18.70,18.00,18.65,0.65,3173,231879300
109/08/26,13197536,18.65,18.65,17.60,17.80,0.85,4287,236484830
109/08/27,9944018,17.80,18.20,17.35,18.05,0.25,2879,177785512
109/08/28,13871724,18.05,18.90,17.85,18.45,0.40,4405,256933417
109/08/31,16979465,18.75,19.80,18.55,18.85,0.40,5920,324721960
109/09/01,7199195,19.10,19.25,18.60,18.75,0.10,2830,135726337
109/09/02,19912852,18.80,20.20,18.70,19.70,0.95,5784,390042486
109/09/03,10945648,19.70,20.40,19.70,20.05,0.35,3653,219398860
109/09/04,18963257,19.65,21.10,19.30,20.80,0.75,4993,387048204
109/09/07,28882566,21.15,22.85,21.05,21.70,0.90,8907,640589510
109/09/08,14620767,21.70,22.20,20.85,21.75,0.05,4453,314085559
109/09/09,12713595,21.70,22.45,21.40,21.75,0.00,3963,277048924
109/09/10,8165844,21.80,22.20,21.65,22.00,0.25,2801,178747381
109/09/11,22886530,22.05,22.45,20.75,20.75,1.25,8020,489041339
109/09/14,16563220,21.25,21.65,19.95,20.15,0.60,5604,338229402
109/09/15,12555776,20.45,20.45,19.65,20.00,0.15,4230,250582870
109/09/16,7171319,20.00,20.55,19.95,20.55,0.55,2444,145397014
109/09/17,5782345,20.50,20.65,20.00,20.20,0.35,2122,117117965
109/09/18,2747471,20.25,20.50,20.15,20.25,0.05,1272,55783711
109/09/21,16772735,20.40,21.90,20.40,21.35,1.10,6685,355826171
109/09/22,11933098,21.30,21.35,20.15,21.00,0.35,4925,248235196
109/09/23,7835706,21.20,21.25,20.10,20.20,0.80,3470,159928604
109/09/24,10628513,19.85,20.25,19.35,19.45,0.75,4237,209728626
109/09/25,11604144,19.70,20.15,18.35,18.80,0.65,3974,222904473
109/09/28,16371714,19.50,20.65,19.45,20.65,1.85,5163,334000072
109/09/29,23423785,21.30,21.85,19.95,20.45,0.20,8951,484379395
109/09/30,5570444,20.20,20.40,19.80,20.20,0.25,2432,111817732
109/10/05,9082728,20.00,21.10,19.80,20.95,0.75,3793,187521623
109/10/06,32055600,20.90,22.95,20.90,22.50,1.55,11472,706921218
109/10/07,55578358,22.80,24.75,22.20,24.35,1.85,21145,1314868067
109/10/08,51166095,24.35,25.65,24.10,25.50,1.15,19561,1274441371
109/10/12,33494958,25.50,26.55,25.10,26.35,0.85,13463,870844133
109/10/13,23273433,26.10,26.15,24.80,25.00,1.35,10768,590240575
109/10/14,13871367,24.95,25.50,24.50,25.20,0.20,6039,346929380
109/10/15,15137694,25.30,25.40,23.95,24.15,1.05,6618,370336547
109/10/16,11732462,24.10,25.00,24.00,24.40,0.25,4714,287127566
109/10/19,5549786,24.40,24.75,24.30,24.55,0.15,2604,135882133
109/10/20,31769348,24.80,26.70,24.55,26.50,1.95,13658,823205076
109/10/21,42453670,27.20,27.80,25.50,26.50,0.00,17477,1125414505
109/10/22,14443082,26.40,27.00,25.90,26.45,0.05,6595,380848684
109/10/23,6916024,26.30,26.90,26.15,26.25,0.20,3379,182992367
109/10/26,7154667,26.30,26.50,25.65,25.70,0.55,3241,185270376
109/10/27,7103117,25.35,26.35,25.25,25.60,0.10,3250,183042420
109/10/28,7216805,25.45,25.75,24.85,25.00,0.60,3318,181660193
109/10/29,7420176,24.40,25.40,24.35,25.00,0.00,2696,184974835
109/10/30,5745563,25.20,25.30,24.35,24.35,0.65,2665,142006677
109/11/02,8367201,24.45,25.50,24.15,25.10,0.75,3778,208420624
109/11/03,5528275,25.30,25.45,24.75,24.85,0.25,2126,138375623
109/11/04,3413261,25.00,25.00,24.40,24.75,0.10,1462,84322604
109/11/05,7734762,24.90,25.80,24.65,24.65,0.10,3236,194094895
109/11/06,5882264,25.10,25.50,24.70,25.10,0.45,2518,147942439
109/11/09,9333311,25.40,26.20,25.20,25.65,0.55,4023,240203100
109/11/10,6845086,25.70,26.10,25.00,25.15,0.50,2917,174888890
109/11/11,6239510,25.30,26.00,25.20,25.95,0.80,3009,160129542
109/11/12,6241493,26.20,26.30,25.00,25.20,0.75,2738,158610814
109/11/13,5504109,25.10,25.90,25.00,25.65,0.45,2500,140926444
109/11/16,5146443,25.65,25.80,25.10,25.10,0.55,2403,130128684
109/11/17,5326425,25.15,25.70,24.60,25.30,0.20,2642,133632948
109/11/18,3364272,25.20,25.60,25.05,25.10,0.20,1652,84975306
109/11/19,3816808,25.20,25.65,25.05,25.15,0.05,1832,96687710
109/11/20,2717920,25.15,25.30,24.90,25.05,0.10,1399,68093406
109/11/23,3969328,25.05,25.10,24.80,24.80,0.25,1816,98816356
109/11/24,5200491,24.80,24.95,24.40,24.45,0.35,2877,127498329
109/11/25,14340774,24.60,26.00,24.55,24.65,0.20,6190,360899403
109/11/26,4526209,24.65,25.10,24.50,24.65,0.00,2257,111912662
109/11/27,3321402,24.70,25.10,24.65,24.90,0.25,1496,82634656
109/11/30,7753792,25.15,25.65,24.65,24.65,0.25,3221,194559512
109/12/01,7217483,24.75,24.90,24.20,24.40,0.25,3106,176032305
109/12/02,27434688,24.20,24.25,22.25,22.80,1.60,12366,629290398
109/12/03,12852209,22.80,23.40,22.25,22.45,0.35,5353,291333867
109/12/04,8110691,22.95,22.95,22.30,22.35,0.10,3602,182303823
109/12/07,13035955,22.35,22.35,21.05,21.35,1.00,5887,280097354
109/12/08,22274329,20.80,20.85,19.90,19.95,1.40,9064,451834690
109/12/09,10977343,19.95,21.05,19.90,20.95,1.00,4751,225160699
109/12/10,6369247,20.85,21.50,20.50,21.10,0.15,2869,134508224
109/12/11,6027305,21.10,21.10,20.10,20.50,0.60,2621,123200692
109/12/14,4031734,20.70,21.30,20.65,20.95,0.45,1744,84252359
109/12/15,3834004,20.95,21.30,20.60,20.75,0.20,1640,79982416
109/12/16,3779312,21.05,21.35,20.75,21.20,0.45,1621,79695887
109/12/17,1946213,21.45,21.45,20.80,20.95,0.25,975,40851437
109/12/18,2071280,21.00,21.15,20.75,20.75,0.20,1014,43262717
109/12/21,2666406,20.75,21.30,20.40,20.95,0.20,1130,55747352
109/12/22,3047565,21.00,21.15,20.30,20.30,0.65,1429,63007041
109/12/23,1996551,20.35,20.65,20.35,20.50,0.20,809,40842738
109/12/24,1975007,20.75,20.95,20.60,20.80,0.30,730,41058319
109/12/25,2203666,20.75,20.90,20.50,20.65,0.15,946,45550681
109/12/28,2890339,20.70,20.70,20.35,20.65,0.00,1207,59273142
109/12/29,4433728,20.65,21.20,20.55,20.75,0.10,1988,92719185
109/12/30,1878575,20.75,20.95,20.65,20.90,0.15,1020,39074836
109/12/31,1689829,21.00,21.00,20.60,20.70,0.20,853,34955136
