昭輝            ,	1339
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/27,710585,43.65,45.80,43.60,45.60,2.00,507,32141652
108/11/28,4056565,45.95,48.80,45.75,48.10,2.50,2509,193288833
108/11/29,1242600,47.80,48.10,46.10,46.10,2.00,903,58259129
108/12/02,341000,46.20,46.45,44.80,45.20,0.90,269,15458800
108/12/03,184600,45.70,45.70,45.10,45.55,0.35,129,8362178
108/12/04,197220,45.50,45.50,45.10,45.10,0.45,145,8906572
108/12/05,174000,45.20,45.50,44.85,45.20,0.10,131,7860300
108/12/06,332150,45.25,46.35,45.20,46.00,0.80,233,15241700
108/12/09,159009,46.45,46.55,45.70,45.70,0.30,134,7317209
108/12/10,132054,46.05,46.35,45.50,46.35,0.65,107,6057739
108/12/11,4047953,46.40,49.85,46.35,49.85,3.50,2630,196226854
108/12/12,2380100,50.40,50.90,48.35,49.30,0.55,1564,117426400
108/12/13,721010,49.30,49.75,47.90,47.90,1.40,519,35034030
108/12/16,405090,48.10,48.60,47.35,47.95,0.05,260,19441220
108/12/17,4039300,48.45,50.90,48.00,49.55,1.60,2186,201199633
108/12/18,2968367,49.00,51.60,48.80,51.30,1.75,1987,149977552
108/12/19,2440602,51.50,52.50,50.30,51.50,0.20,1592,126240641
108/12/20,730400,52.10,52.10,50.70,51.00,0.50,511,37380779
108/12/23,742010,51.80,51.80,49.85,49.95,1.05,512,37531952
108/12/24,398236,49.95,50.70,49.95,50.60,0.65,292,20071888
108/12/25,436140,50.90,51.30,49.95,50.10,0.50,330,21984333
108/12/26,2003272,50.40,51.90,49.25,51.80,1.70,1214,102362544
108/12/27,3786180,51.90,53.90,51.80,53.60,1.80,2302,201228036
108/12/30,1380800,53.00,54.10,52.90,53.30,0.30,966,73885400
108/12/31,1931048,53.40,55.00,52.90,54.00,0.70,1313,104750992
109/01/02,2089197,53.90,56.60,53.60,56.50,2.50,1428,115913529
109/01/03,2242413,56.80,57.00,54.20,55.40,1.10,1448,124760879
109/01/06,1095539,55.00,55.30,53.90,54.00,1.40,746,59515813
109/01/07,1267170,54.10,55.20,53.50,54.40,0.40,852,68897164
109/01/08,1263109,53.80,55.60,53.70,54.00,0.40,806,68955953
109/01/09,1109280,54.70,55.40,53.60,53.70,0.30,750,60337436
109/01/10,840213,54.00,54.10,52.80,53.00,0.70,573,44693189
109/01/13,1670302,53.80,55.50,53.50,55.00,2.00,1047,91402767
109/01/14,1405050,55.00,56.50,54.90,55.60,0.60,984,78529400
109/01/15,1007160,55.80,56.60,55.40,55.80,0.20,682,56328706
109/01/16,927410,56.00,57.00,55.50,55.70,0.10,648,52135078
109/01/17,720342,55.90,55.90,54.80,55.30,0.40,465,39763354
109/01/20,1017095,55.70,56.40,55.00,55.60,0.30,541,56707753
109/01/30,1351364,50.50,52.20,50.10,50.10,5.50,884,68470481
109/01/31,666145,50.70,51.50,49.20,50.50,0.40,516,33805845
