宇瞻            ,	8271
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/25,548902,36.70,36.95,36.00,36.15,0.55,347,20022122
108/11/26,423174,36.30,36.80,36.25,36.70,0.55,273,15457855
108/11/27,289210,36.60,36.80,36.50,36.50,0.20,189,10587991
108/11/28,284640,36.55,36.65,36.25,36.45,0.05,200,10359748
108/11/29,309834,36.60,36.60,36.05,36.15,0.30,238,11207624
108/12/02,378561,36.10,36.25,35.40,35.80,0.35,241,13540389
108/12/03,427131,35.80,36.70,35.80,36.65,0.85,307,15527672
108/12/04,648324,36.60,36.85,36.20,36.85,0.20,413,23776970
108/12/05,3315608,37.00,38.60,37.00,38.30,1.45,2123,125197401
108/12/06,2453069,38.95,39.05,37.40,37.55,0.75,1463,93103124
108/12/09,695235,37.55,37.90,37.10,37.50,0.05,452,25994484
108/12/10,521076,37.55,37.90,37.35,37.55,0.05,309,19583689
108/12/11,1121926,37.45,38.25,37.45,38.05,0.50,686,42511840
108/12/12,863518,38.40,38.40,37.60,37.85,0.20,551,32719197
108/12/13,785345,38.20,38.40,37.60,37.75,0.10,513,29745734
108/12/16,1913071,37.80,38.65,37.80,38.65,0.90,1116,73465768
108/12/17,11342077,39.35,42.20,39.35,41.60,2.95,6566,468091763
108/12/18,11729419,42.00,43.25,41.25,41.70,0.10,6729,498719078
108/12/19,4397724,41.90,42.40,40.85,41.45,0.25,2652,182734814
108/12/20,1890048,41.70,42.00,41.25,41.70,0.25,1107,78742487
108/12/23,4302435,42.40,43.20,40.90,42.45,0.75,2605,180780566
108/12/24,2543599,42.70,42.85,41.45,41.75,0.70,1508,106618210
108/12/25,1038610,41.90,42.00,41.50,41.65,0.10,605,43297610
108/12/26,2550954,42.00,42.50,41.60,42.35,0.70,1554,107371598
108/12/27,5400632,43.50,43.85,42.55,42.60,0.25,3173,233012259
108/12/30,1788459,42.45,42.70,41.85,41.85,0.75,1069,75243077
108/12/31,1276700,41.80,42.10,41.80,41.85,,708,53479336
109/01/02,2908819,42.15,43.30,42.05,42.75,0.90,1736,124705121
109/01/03,2198700,43.00,43.15,41.90,42.90,0.15,1323,93409686
109/01/06,2378982,42.85,43.50,42.30,42.75,0.15,1470,102315277
109/01/07,2187906,43.00,43.10,41.35,42.00,0.75,1450,91794602
109/01/08,4140784,41.85,43.25,41.60,42.95,0.95,2438,177315734
109/01/09,4418952,43.50,44.20,42.20,42.25,0.70,2861,190046961
109/01/10,1358646,41.90,42.35,41.65,42.35,0.10,879,57074807
109/01/13,1496710,42.35,42.35,41.85,42.25,0.10,814,63141091
109/01/14,1942607,42.70,43.30,42.70,42.90,0.65,1205,83469826
109/01/15,1785596,43.10,43.45,42.90,43.20,0.30,1140,77070578
109/01/16,2823092,43.55,44.35,43.20,43.85,0.65,1813,123581001
109/01/17,6574157,44.75,46.20,43.85,46.20,2.35,4114,296666472
109/01/20,9636796,46.65,48.40,46.65,46.70,0.50,6002,456537747
109/01/30,3712506,42.10,44.30,42.05,42.05,4.65,2335,158349515
109/01/31,3764583,43.35,43.35,40.65,42.00,0.05,2397,158341286
109/02/03,2583249,39.70,42.00,39.10,42.00,,1774,105004908
109/02/04,2100329,42.60,43.45,42.00,42.80,0.80,1562,89872373
109/02/05,2754276,43.10,44.05,42.50,43.05,0.25,1895,119789424
109/02/06,2612124,43.90,44.50,43.50,43.80,0.75,1740,115050570
109/02/07,2609906,44.20,44.65,43.10,43.10,0.70,1792,114723205
109/02/10,1760687,42.10,43.30,42.00,42.25,0.85,1177,74907755
109/02/11,1048273,42.80,43.10,42.35,42.55,0.30,716,44712804
109/02/12,1790500,42.90,44.00,42.90,44.00,1.45,1277,77826686
109/02/13,2623103,44.60,45.20,43.70,43.80,0.20,1759,116471737
109/02/14,3542095,43.90,46.00,43.90,45.90,2.10,2456,160328324
109/02/17,2586588,46.00,46.50,45.35,45.40,0.50,1840,118470576
109/02/18,1632530,45.20,45.35,44.05,44.05,1.35,1214,72688337
109/02/19,1698650,44.15,44.40,43.50,44.00,0.05,1203,74566850
109/02/20,1275452,44.60,44.65,43.90,44.05,0.05,850,56472032
109/02/21,993358,44.00,44.40,43.60,43.80,0.25,674,43559088
109/02/24,1250901,43.00,44.15,43.00,43.50,0.30,842,54487081
109/02/25,1260480,42.35,43.45,42.35,43.35,0.15,833,53987584
109/02/26,2228750,44.00,44.15,43.10,43.10,0.25,1419,97313970
109/02/27,2846477,43.05,43.35,41.00,41.10,2.00,1871,119288094
109/03/02,1439087,40.70,41.40,39.50,41.00,0.10,952,58508820
109/03/03,1302493,42.50,43.00,41.80,41.80,0.80,898,55153606
109/03/04,1224842,42.30,42.45,41.30,42.45,0.65,751,51450531
109/03/05,12211064,44.50,46.65,44.20,46.65,4.20,5006,563444900
109/03/06,26838866,47.80,49.40,46.90,47.65,1.00,13994,1292102071
109/03/09,8483498,48.20,48.55,46.80,46.85,0.80,5107,405150998
109/03/10,9242032,46.95,48.40,44.60,47.45,0.60,5947,431451938
109/03/11,5650869,47.75,47.75,44.70,45.60,1.85,3720,261826279
109/03/12,5181353,45.00,45.20,41.25,41.50,4.10,3458,221646761
109/03/13,4908862,37.85,40.80,37.55,40.35,1.15,3019,189744437
109/03/16,3914190,40.00,40.75,36.90,36.90,3.45,2647,151565924
109/03/17,3412136,34.10,37.75,34.10,35.70,1.20,2165,122115896
109/03/18,3905157,36.60,37.00,33.40,33.55,2.15,2497,136888988
109/03/19,4021253,33.10,33.10,30.20,30.25,3.30,2304,124489692
109/03/20,2286282,32.00,33.25,31.90,33.25,3.00,1393,74901215
109/03/23,1279187,32.00,32.70,31.50,32.15,1.10,886,41115652
109/03/24,1953500,33.40,34.70,33.25,34.10,1.95,1355,66542090
109/03/25,4127949,36.00,37.25,35.35,36.60,2.50,2681,150396592
109/03/26,2820222,37.10,37.10,35.45,36.65,0.05,1832,102240517
109/03/27,2916402,37.85,38.35,35.80,35.80,0.85,1895,107510672
109/03/30,1889638,35.50,36.60,35.00,36.45,0.65,1234,68189656
109/03/31,1641668,37.00,37.25,35.95,36.05,0.40,1136,60009860
