中石化          ,	1314
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/29,4888781,9.70,9.78,9.70,9.78,0.12,1543,47650449
108/08/30,9512087,9.82,9.97,9.82,9.93,0.15,2603,94398738
108/09/02,5987932,9.95,10.05,9.92,10.05,0.12,1742,59753562
108/09/03,7198087,10.10,10.20,10.00,10.05,,2059,72729893
108/09/04,5002479,10.05,10.10,10.00,10.10,0.05,1501,50358603
108/09/05,7112510,10.15,10.20,10.10,10.10,,1821,72069420
108/09/06,9087237,10.15,10.25,10.10,10.20,0.10,2123,92473762
108/09/09,5736711,10.20,10.30,10.15,10.15,0.05,1363,58562317
108/09/10,6218252,10.15,10.25,10.15,10.25,0.10,1440,63435540
108/09/11,6973628,10.25,10.30,10.20,10.25,,2069,71563674
108/09/12,13915537,10.30,10.45,10.25,10.40,0.15,2700,144186135
108/09/16,80836725,10.60,11.05,10.60,10.85,0.45,16349,882134989
108/09/17,23575900,11.00,11.05,10.70,10.80,0.05,5462,255613401
108/09/18,13037718,10.70,10.70,10.60,10.60,0.20,3839,138725786
108/09/19,11042917,10.65,10.70,10.45,10.50,0.10,2558,116323439
108/09/20,11326791,10.50,10.70,10.50,10.65,0.15,2482,120198045
108/09/23,8271397,10.65,10.70,10.50,10.60,0.05,1796,87733520
108/09/24,5941500,10.60,10.65,10.50,10.50,0.10,1482,62733529
108/09/25,5966258,10.50,10.50,10.40,10.50,,1519,62403740
108/09/26,36470750,10.60,10.80,10.30,10.30,0.20,7190,385033969
108/09/27,24323621,10.20,10.30,9.99,9.99,0.31,5214,244745969
108/10/01,6967212,10.05,10.10,10.00,10.05,0.06,1728,70029784
108/10/02,5800981,10.00,10.05,9.98,9.99,0.06,1608,57983470
108/10/03,4992596,9.95,10.05,9.92,10.00,0.01,1384,49768900
108/10/04,5979846,10.00,10.10,9.99,10.05,0.05,1372,59990323
108/10/07,8046738,10.05,10.20,10.00,10.15,0.10,1710,81173494
108/10/08,6161636,10.15,10.25,10.10,10.10,0.05,1334,62590904
108/10/09,8575809,10.10,10.20,10.05,10.05,0.05,2103,86844746
108/10/14,19144224,10.15,10.25,10.05,10.10,0.05,2760,194775915
108/10/15,9344224,10.15,10.20,10.05,10.10,,2208,94590731
108/10/16,14720636,10.15,10.35,10.15,10.30,0.20,3929,151104376
108/10/17,8329675,10.35,10.40,10.30,10.40,0.10,2052,86264829
108/10/18,6792375,10.40,10.45,10.30,10.30,0.10,1348,70326879
108/10/21,16862681,10.30,10.55,10.30,10.50,0.20,3050,176757104
108/10/22,8793443,10.50,10.50,10.35,10.45,0.05,1802,91727176
108/10/23,6456278,10.45,10.45,10.30,10.30,0.15,1673,66864331
108/10/24,5168646,10.35,10.40,10.30,10.40,0.10,1192,53539193
108/10/25,8876886,10.40,10.50,10.30,10.35,0.05,1441,92424435
108/10/28,8313888,10.35,10.40,10.20,10.20,0.15,1684,85226676
108/10/29,7193109,10.25,10.30,10.10,10.15,0.05,1532,73214739
108/10/30,4900053,10.15,10.25,10.10,10.25,0.10,1137,49834463
108/10/31,5708712,10.25,10.25,10.10,10.15,0.10,1152,58081441
108/11/01,3592778,10.15,10.25,10.10,10.20,0.05,920,36555615
108/11/04,13420962,10.30,10.40,10.20,10.25,0.05,2395,138396315
108/11/05,19849097,10.25,10.40,10.20,10.20,0.05,2673,204149603
108/11/06,5797548,10.20,10.25,10.15,10.15,0.05,1607,59090417
108/11/07,6145682,10.15,10.25,10.10,10.15,,1342,62434930
108/11/08,9804781,10.15,10.15,10.05,10.10,0.05,2031,99075757
108/11/11,12707158,10.05,10.10,9.95,9.97,0.13,2823,126907738
108/11/12,6837669,9.97,10.00,9.93,9.97,,1723,68216022
108/11/13,6317748,9.96,9.96,9.87,9.89,0.08,2028,62607150
108/11/14,8395547,9.86,9.89,9.79,9.81,0.08,2154,82415888
108/11/15,9021102,9.83,9.88,9.73,9.77,0.04,2609,88499801
108/11/18,7158410,9.77,9.78,9.66,9.72,0.05,2372,69495682
108/11/19,7154494,9.70,9.71,9.66,9.67,0.05,2299,69237788
108/11/20,10488716,9.67,9.67,9.58,9.60,0.07,3104,100740989
108/11/21,10092541,9.58,9.58,9.50,9.51,0.09,2688,96131067
108/11/22,11175273,9.51,9.76,9.50,9.75,0.24,3543,108246311
108/11/25,6787512,9.80,9.80,9.69,9.73,0.02,1984,66057614
108/11/26,9321392,9.73,9.73,9.61,9.61,0.12,2692,89909154
108/11/27,8891122,9.66,9.76,9.65,9.73,0.12,2515,86439138
108/11/28,6083933,9.75,9.81,9.73,9.75,0.02,2010,59453865
108/11/29,9964443,9.85,9.85,9.65,9.77,0.02,2344,97180717
108/12/02,8509975,9.71,9.77,9.62,9.62,0.15,2296,82336698
108/12/03,5470087,9.62,9.71,9.62,9.66,0.04,1805,52784238
108/12/04,8936287,9.66,9.66,9.58,9.60,0.06,1944,85957271
108/12/05,8075000,9.65,9.69,9.61,9.68,0.08,1712,77834695
108/12/06,10645694,9.66,9.83,9.66,9.68,,2351,103623373
108/12/09,16318915,9.61,9.66,9.59,9.60,0.08,2622,157072217
108/12/10,5484165,9.59,9.63,9.55,9.62,0.02,1706,52566638
108/12/11,10634539,9.62,9.70,9.62,9.65,0.03,1724,102572226
108/12/12,8818788,9.68,9.70,9.63,9.65,,1483,85175930
108/12/13,7300368,9.70,9.71,9.63,9.66,0.01,1320,70497308
108/12/16,15282107,9.69,9.76,9.65,9.72,0.06,2483,148585666
108/12/17,10050446,9.80,9.80,9.72,9.75,0.03,2286,95294436
108/12/18,9880373,9.75,9.76,9.71,9.74,0.01,1929,96261977
108/12/19,17577287,9.75,9.84,9.75,9.80,0.06,2688,172148171
108/12/20,17358628,9.82,9.84,9.71,9.71,0.09,2539,168651128
108/12/23,16228616,9.72,9.75,9.62,9.64,0.07,2502,156023393
108/12/24,64164134,9.70,10.20,9.69,10.05,0.41,11477,640595880
108/12/25,26598242,10.05,10.25,10.05,10.15,0.10,4570,268689857
108/12/26,23827378,10.10,10.10,9.92,9.98,0.17,3291,238555280
108/12/27,19456070,9.99,10.10,9.94,10.00,0.02,2511,194414350
108/12/30,15943044,9.99,10.05,9.93,9.93,0.07,2106,158207016
108/12/31,22837630,9.90,9.90,9.75,9.80,0.13,3780,224532067
109/01/02,23429019,9.80,9.80,9.74,9.74,0.06,3903,228872672
109/01/03,30393706,9.72,9.80,9.67,9.70,0.04,4283,295508424
109/01/06,54591036,9.64,9.72,9.36,9.36,0.34,11375,521343622
109/01/07,49007483,9.20,9.34,9.16,9.24,0.12,9027,452839244
109/01/08,24469265,9.18,9.23,9.13,9.17,0.07,4779,224776542
109/01/09,20745405,9.18,9.27,9.17,9.19,0.02,3246,190963804
109/01/10,24399551,9.17,9.21,9.11,9.20,0.01,3780,222868317
109/01/13,30399829,9.17,9.18,9.11,9.11,0.09,5217,278820493
109/01/14,29224972,9.12,9.18,9.09,9.15,0.04,4855,265821026
109/01/15,22244776,9.15,9.15,9.10,9.10,0.05,4224,198474473
109/01/16,58438440,9.08,9.10,8.99,9.01,0.09,8219,529821778
109/01/17,96723718,9.01,9.01,8.88,8.88,0.13,17624,863111800
109/01/20,86971070,8.83,9.05,8.83,8.92,0.04,10508,777549407
109/01/30,88693115,8.70,8.71,8.03,8.06,0.86,14113,736501058
109/01/31,37665859,8.10,8.26,8.06,8.10,0.04,6496,306510831
109/02/03,36738089,7.84,7.96,7.52,7.93,0.17,7751,286064482
109/02/04,20294774,8.05,8.19,7.97,8.14,0.21,5060,164671131
109/02/05,16336698,8.23,8.25,8.11,8.18,0.04,4046,133902589
109/02/06,29544392,8.23,8.57,8.22,8.49,0.31,6230,248943245
109/02/07,16327646,8.45,8.45,8.25,8.28,0.21,4136,135715009
109/02/10,8996983,8.18,8.26,8.11,8.18,0.10,2280,73694215
109/02/11,10832216,8.22,8.28,8.20,8.25,0.07,2425,89154558
109/02/12,15536216,8.25,8.26,8.20,8.24,0.01,2929,127789223
109/02/13,30608430,8.30,8.35,8.22,8.22,0.02,3589,252795792
109/02/14,13686398,8.22,8.26,8.19,8.19,0.03,4814,112396757
109/02/17,15865762,8.18,8.19,8.08,8.09,0.10,5800,128654323
109/02/18,11563825,8.09,8.16,8.09,8.13,0.04,2406,93922564
109/02/19,16103756,8.13,8.28,8.12,8.26,0.13,3356,132399698
109/02/20,11213102,8.30,8.31,8.20,8.21,0.05,3185,92574239
109/02/21,5916988,8.21,8.26,8.21,8.23,0.02,1519,48732783
109/02/24,8714448,8.21,8.28,8.19,8.19,0.04,2135,71665729
109/02/25,10734018,8.07,8.15,8.07,8.14,0.05,2101,87044025
109/02/26,6980217,8.10,8.14,8.08,8.13,0.01,1501,56641539
109/02/27,16463899,8.15,8.19,8.02,8.10,0.03,3366,133218603
109/03/02,18270307,7.90,8.24,7.85,8.11,0.01,4554,147791096
109/03/03,15908054,8.25,8.27,8.19,8.20,0.09,3688,130710808
109/03/04,7406960,8.20,8.23,8.15,8.20,,2203,60613907
109/03/05,12776547,8.25,8.29,8.24,8.27,0.07,2769,105525663
109/03/06,8149492,8.26,8.26,8.20,8.21,0.06,2688,67022311
109/03/09,27042171,8.14,8.14,7.95,7.98,0.23,5670,217150868
109/03/10,24910704,7.75,7.95,7.74,7.86,0.12,5290,194701408
109/03/11,11321606,7.96,7.96,7.80,7.83,0.03,3553,89123831
109/03/12,31505451,7.75,7.76,7.24,7.25,0.58,7264,233095628
109/03/13,41328236,6.60,7.05,6.54,7.05,0.20,8388,275910193
109/03/16,18257393,7.00,7.04,6.85,6.92,0.13,4544,126239789
109/03/17,21491044,6.61,6.90,6.61,6.83,0.09,5689,146237207
109/03/18,24637860,6.84,7.08,6.80,6.82,0.01,6643,170957990
109/03/19,36991503,6.75,6.79,6.28,6.46,0.36,7708,239710988
109/03/20,19324068,6.70,6.93,6.66,6.82,0.36,4766,131976095
109/03/23,9689579,6.59,6.78,6.50,6.65,0.17,3053,64587479
109/03/24,15340330,6.80,6.93,6.80,6.81,0.16,4303,105517305
109/03/25,23346744,7.16,7.24,7.07,7.08,0.27,6105,166757303
109/03/26,15241293,7.19,7.20,7.06,7.09,0.01,3673,108725031
109/03/27,14605632,7.25,7.27,7.16,7.18,0.09,3586,105218333
109/03/30,14060911,7.09,7.14,6.95,7.14,0.04,3193,99144914
109/03/31,19443484,7.27,7.35,7.21,7.33,0.19,5058,141612919
109/04/01,11302619,7.30,7.36,7.25,7.31,0.02,2862,82670690
109/04/06,13862809,7.33,7.37,7.24,7.35,0.04,3216,101514886
109/04/07,14398914,7.40,7.45,7.37,7.37,0.02,3341,106444827
109/04/08,15473448,7.37,7.45,7.35,7.41,0.04,3797,114708379
109/04/09,25509602,7.47,7.77,7.47,7.64,0.23,5624,194354327
109/04/10,24898465,7.65,7.88,7.64,7.84,0.20,5308,193604026
109/04/13,14819624,7.84,7.84,7.70,7.71,0.13,3519,114975174
109/04/14,15249435,7.71,7.83,7.71,7.80,0.09,2966,118427233
109/04/15,15620034,7.83,7.89,7.81,7.81,0.01,3564,122605386
109/04/16,12791027,7.77,7.77,7.65,7.68,0.13,3456,98585603
109/04/17,14355721,7.79,7.79,7.64,7.65,0.03,3547,110735995
109/04/20,9749351,7.66,7.67,7.54,7.60,0.05,2229,73910184
109/04/21,17078622,7.57,7.57,7.30,7.30,0.30,4097,126833454
109/04/22,8743583,7.21,7.39,7.15,7.33,0.03,2199,63676063
109/04/23,12221761,7.36,7.56,7.36,7.54,0.21,2829,91517519
109/04/24,6821399,7.46,7.57,7.46,7.56,0.02,1676,51380230
109/04/27,20686777,7.64,7.84,7.62,7.77,0.21,4289,160652515
109/04/28,15102916,7.81,7.85,7.71,7.71,0.06,2758,117420208
109/04/29,19651515,7.75,7.90,7.74,7.85,0.14,4046,154136602
109/04/30,30434440,7.93,8.12,7.93,8.09,0.24,6425,245413561
