永光            ,	1711
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/22,183933,15.65,15.70,15.60,15.65,0.05,80,2878051
108/11/25,319936,15.60,15.80,15.60,15.80,0.15,194,5039386
108/11/26,182426,15.75,15.80,15.70,15.70,0.10,118,2869277
108/11/27,248641,15.75,15.80,15.70,15.75,0.05,137,3920407
108/11/28,196362,15.80,15.80,15.70,15.70,0.05,112,3087373
108/11/29,171727,15.70,15.70,15.65,15.70,,96,2692858
108/12/02,372106,15.70,15.70,15.55,15.70,,159,5816807
108/12/03,180135,15.60,15.70,15.55,15.60,0.10,105,2809901
108/12/04,328162,15.60,15.65,15.50,15.55,0.05,157,5105362
108/12/05,123978,15.55,15.65,15.55,15.55,,90,1931953
108/12/06,213273,15.55,15.60,15.55,15.60,0.05,134,3321987
108/12/09,348831,15.60,15.60,15.45,15.50,0.10,188,5415476
108/12/10,294403,15.50,15.55,15.45,15.50,,154,4563869
108/12/11,325050,15.55,15.60,15.50,15.55,0.05,111,5046772
108/12/12,471099,15.55,15.70,15.55,15.60,0.05,158,7356184
108/12/13,284569,15.60,15.65,15.50,15.60,,126,4436765
108/12/16,392048,15.55,15.70,15.50,15.60,,234,6111236
108/12/17,368475,15.65,15.75,15.60,15.75,0.15,236,5784223
108/12/18,355805,15.75,15.80,15.70,15.80,0.05,236,5607417
108/12/19,223740,15.80,15.80,15.70,15.75,0.05,128,3522559
108/12/20,575963,15.75,15.80,15.60,15.60,0.15,206,9021566
108/12/23,413226,15.60,15.65,15.55,15.60,,176,6436204
108/12/24,289171,15.60,15.70,15.55,15.70,0.10,120,4516610
108/12/25,239330,15.70,15.70,15.65,15.65,0.05,123,3751188
108/12/26,152727,15.70,15.70,15.60,15.65,,110,2391416
108/12/27,258726,15.60,15.70,15.60,15.70,0.05,128,4047364
108/12/30,399931,15.60,15.65,15.55,15.60,0.10,172,6237764
108/12/31,212973,15.60,15.65,15.55,15.60,,109,3322270
