新日光          ,	3576
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/03,3143550,8.17,8.19,8.05,8.08,0.06,971,25465145
108/09/04,4470210,8.06,8.16,8.04,8.13,0.05,1357,36232116
108/09/05,5923811,8.16,8.25,8.15,8.16,0.03,1573,48558658
108/09/06,8816991,8.22,8.44,8.22,8.35,0.19,2465,73579988
108/09/09,5291713,8.41,8.42,8.31,8.32,0.03,1258,44227935
108/09/10,4474557,8.32,8.35,8.23,8.24,0.08,1106,36995878
108/09/11,3037629,8.25,8.34,8.25,8.30,0.06,992,25212630
108/09/12,9582847,8.39,8.70,8.39,8.53,0.23,2628,81810706
108/09/16,7654191,8.58,8.65,8.53,8.62,0.09,2077,65806676
108/09/17,5661738,8.68,8.68,8.54,8.55,0.07,1354,48622745
108/09/18,5077030,8.56,8.64,8.50,8.51,0.04,1929,43456926
108/09/19,6040580,8.55,8.55,8.31,8.31,0.20,1701,50608699
108/09/20,4114273,8.33,8.44,8.33,8.34,0.03,1107,34389911
108/09/23,11050434,8.38,8.74,8.38,8.61,0.27,3217,95260479
108/09/24,4804101,8.64,8.65,8.52,8.53,0.08,1325,41148119
108/09/25,5748354,8.52,8.52,8.37,8.41,0.12,1632,48406817
108/09/26,4567281,8.41,8.46,8.31,8.35,0.06,1361,38275442
108/09/27,7125729,8.35,8.36,8.16,8.18,0.17,1892,58658965
108/10/01,3007020,8.31,8.35,8.27,8.27,0.09,881,24960114
108/10/02,1950917,8.25,8.25,8.19,8.20,0.07,668,16026803
108/10/03,2020756,8.15,8.24,8.12,8.24,0.04,657,16546696
108/10/04,2732730,8.26,8.34,8.19,8.30,0.06,769,22581054
108/10/07,4267314,8.32,8.35,8.13,8.22,0.08,1057,35115881
108/10/08,4687858,8.30,8.39,8.27,8.30,0.08,1191,38953796
108/10/09,2672175,8.31,8.31,8.22,8.23,0.07,665,22046635
108/10/14,2874776,8.25,8.28,8.20,8.21,0.02,991,23661353
108/10/15,3282865,8.21,8.25,8.12,8.14,0.07,914,26823120
108/10/16,15507588,8.24,8.59,8.23,8.48,0.34,4300,131541182
108/10/17,5033170,8.51,8.51,8.36,8.40,0.08,1580,42333011
108/10/18,4825734,8.32,8.40,8.31,8.33,0.07,1453,40213555
108/10/21,3264910,8.30,8.44,8.30,8.39,0.06,1097,27379552
108/10/22,4101217,8.42,8.48,8.40,8.44,0.05,1160,34599576
108/10/23,4210707,8.45,8.46,8.33,8.34,0.10,1057,35234512
108/10/24,2430107,8.36,8.38,8.32,8.38,0.04,688,20296626
108/10/25,2698192,8.40,8.42,8.32,8.32,0.06,727,22541904
108/10/28,3451070,8.35,8.40,8.24,8.24,0.08,1128,28596697
108/10/29,3684674,8.24,8.33,8.16,8.20,0.04,1149,30335257
108/10/30,3450589,8.25,8.25,8.16,8.22,0.02,983,28294068
108/10/31,4170869,8.32,8.35,8.25,8.25,0.03,1175,34596642
108/11/01,4250187,8.25,8.25,8.15,8.17,0.08,1130,34777314
108/11/04,4246473,8.21,8.24,8.15,8.16,0.01,1162,34739926
108/11/05,3702058,8.19,8.24,8.15,8.16,,883,30242727
108/11/06,4726982,8.17,8.19,8.09,8.11,0.05,1154,38420548
108/11/07,4778320,8.12,8.13,8.02,8.04,0.07,1209,38509675
108/11/08,3368158,8.04,8.10,8.02,8.08,0.04,802,27115293
108/11/11,7207176,8.00,8.00,7.82,7.85,0.23,1822,56779566
108/11/12,4883992,7.89,7.95,7.79,7.82,0.03,1350,38356164
108/11/13,2788756,7.81,7.84,7.78,7.80,0.02,824,21780932
108/11/14,5558679,7.80,7.80,7.65,7.66,0.14,1459,42719887
108/11/15,5452001,7.66,8.00,7.66,7.81,0.15,1297,42979257
108/11/18,1965123,7.85,7.86,7.80,7.84,0.03,597,15384556
108/11/19,2235143,7.86,7.87,7.77,7.80,0.04,612,17450589
108/11/20,4112244,7.80,7.80,7.66,7.66,0.14,1241,31699423
108/11/21,3808967,7.66,7.73,7.66,7.72,0.06,948,29325423
108/11/22,2970563,7.75,7.79,7.70,7.70,0.02,791,23012433
108/11/25,3058328,7.71,7.73,7.63,7.70,,684,23493489
108/11/26,2879446,7.71,7.75,7.62,7.62,0.08,835,22097381
108/11/27,4610187,7.62,7.77,7.59,7.67,0.05,1301,35250585
108/11/28,20020395,7.61,7.61,7.09,7.20,0.47,4551,145645710
108/11/29,6008982,7.17,7.26,7.16,7.18,0.02,1416,43256211
