矽格            ,	6257
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/23,27413332,34.85,36.80,34.85,36.50,1.80,12293,993412408
108/10/24,21093586,37.30,37.90,36.60,37.60,X,10369,789010826
108/10/25,8219361,37.90,38.20,37.05,37.20,0.40,4368,307767359
108/10/28,17308790,37.70,38.95,37.40,38.50,1.30,8370,663653036
108/10/29,14443885,39.00,39.35,37.50,37.80,0.70,7022,554173230
108/10/30,7834099,37.70,38.20,37.10,38.20,0.40,4453,295945875
108/10/31,6991582,38.15,38.15,37.10,37.15,1.05,3887,261575374
108/11/01,5268430,37.10,37.95,37.10,37.60,0.45,2888,198112540
108/11/04,5337592,37.95,38.15,37.50,37.60,,2454,202241803
108/11/05,6427183,38.00,38.35,37.00,37.45,0.15,3168,241264290
108/11/06,36640970,39.00,39.70,37.00,37.00,0.45,17093,1406826340
108/11/07,9650628,36.65,36.65,35.60,36.10,0.90,5437,348728555
108/11/08,4665401,36.70,36.90,36.35,36.60,0.50,2741,170990087
108/11/11,4814289,36.80,36.85,35.70,35.80,0.80,2477,174802255
108/11/12,3016688,36.00,36.50,36.00,36.35,0.55,1702,109457412
108/11/13,2352864,36.40,36.60,36.10,36.10,0.25,1325,85456641
108/11/14,3457570,36.20,36.30,35.35,36.00,0.10,1846,123699170
108/11/15,1712254,36.40,36.50,36.20,36.20,0.20,981,62217811
108/11/18,2733318,36.50,36.95,36.35,36.55,0.35,1454,100176150
108/11/19,6338662,36.60,37.30,36.20,37.10,0.55,3281,233217420
108/11/20,5834251,36.80,36.85,36.20,36.20,0.90,3813,212514421
108/11/21,3044247,35.85,36.00,35.50,36.00,0.20,1886,108829142
108/11/22,2892280,35.80,36.30,35.55,35.55,0.45,1727,103439385
108/11/25,1616247,35.90,35.90,35.50,35.55,,973,57668246
108/11/26,2011038,35.70,35.85,35.50,35.55,,1096,71718147
108/11/27,1538875,35.55,35.85,35.55,35.80,0.25,895,54953491
108/11/28,2016512,35.80,35.90,35.50,35.60,0.20,928,71836723
108/11/29,4662292,35.60,35.65,34.90,34.90,0.70,2391,163723918
108/12/02,6582344,35.00,35.05,33.70,34.30,0.60,3207,224371753
108/12/03,2229946,34.00,34.90,34.00,34.80,0.50,1285,77321148
108/12/04,1113149,34.80,34.90,34.50,34.80,,721,38651130
108/12/05,9648750,34.90,36.70,34.90,36.70,1.90,5258,347777612
108/12/06,6481486,36.75,37.10,36.25,36.90,0.20,3698,237530761
108/12/09,3291186,37.00,37.20,36.45,36.55,0.35,1763,120771571
108/12/10,2116403,36.50,36.95,36.45,36.60,0.05,1370,77663032
108/12/11,2000167,36.60,36.90,36.35,36.35,0.25,1251,73144391
108/12/12,13462379,36.40,37.90,36.40,37.60,1.25,6769,502136583
108/12/13,12864751,37.85,38.20,36.55,37.50,0.10,6801,482513323
108/12/16,2969246,37.20,37.65,37.05,37.15,0.35,1842,110737916
108/12/17,3423631,37.10,37.65,37.10,37.45,0.30,2107,128042411
108/12/18,3678579,37.45,37.55,36.80,36.80,0.65,2291,136202280
108/12/19,2726113,36.80,37.00,36.50,36.55,0.25,1344,99908057
108/12/20,1785671,36.65,36.90,36.50,36.50,0.05,1142,65379906
108/12/23,1135682,36.65,36.75,36.30,36.55,0.05,645,41494549
108/12/24,2049415,36.55,36.70,36.15,36.25,0.30,1149,74356707
108/12/25,1488676,36.20,36.75,36.20,36.70,0.45,842,54439595
108/12/26,6956682,36.80,37.75,36.65,37.40,0.70,3308,259725947
108/12/27,3935510,37.35,37.35,36.90,37.15,0.25,2110,146056177
108/12/30,4876612,37.05,37.60,36.70,37.20,0.05,2526,181364846
108/12/31,2294736,37.20,37.20,36.80,37.10,0.10,1181,84837188
109/01/02,2469461,37.10,37.25,36.95,37.20,0.10,1360,91587592
109/01/03,3891595,37.30,37.40,36.45,36.80,0.40,1921,143817565
109/01/06,3718520,36.60,36.60,35.85,35.90,0.90,2007,134545070
109/01/07,3187084,36.00,36.30,35.55,36.20,0.30,1497,114619932
109/01/08,4610217,36.00,36.85,35.50,36.35,0.15,2253,167305315
109/01/09,5769890,36.65,37.40,36.65,37.00,0.65,2870,213663211
109/01/10,2452800,37.30,37.35,36.85,36.95,0.05,1273,90809998
109/01/13,2563779,37.15,37.30,36.90,37.20,0.25,1591,95060798
109/01/14,5133478,37.30,37.85,37.30,37.50,0.30,2607,192869811
109/01/15,7061515,37.60,37.95,37.45,37.55,0.05,3562,266541120
109/01/16,5700970,37.60,38.30,37.60,37.70,0.15,2867,216533896
109/01/17,2555922,38.05,38.15,37.55,37.55,0.15,1470,96469959
109/01/20,2421953,37.65,37.70,37.35,37.45,0.10,1221,90785121
109/01/30,8126513,35.50,35.55,34.00,34.00,3.45,3766,281728632
109/01/31,4188935,34.60,34.95,33.80,34.40,0.40,2298,143640492
109/02/03,6454937,32.25,33.10,32.00,32.75,1.65,2914,210072092
109/02/04,2967916,33.10,33.80,32.90,33.70,0.95,1650,99274941
109/02/05,3003314,33.80,34.30,33.50,34.05,0.35,1461,101965728
109/02/06,3908688,34.50,35.20,34.50,35.20,1.15,2087,136353769
109/02/07,3064059,35.00,35.30,34.70,34.85,0.35,1670,107023815
109/02/10,2190537,34.50,35.05,34.05,34.80,0.05,1309,75832695
109/02/11,2259040,35.20,35.35,35.00,35.30,0.50,1263,79565143
109/02/12,4086317,35.50,36.25,35.45,36.15,0.85,2277,146963435
109/02/13,2617377,36.25,36.40,35.80,35.85,0.30,1604,94242958
109/02/14,3203959,35.75,36.50,35.75,36.35,0.50,1792,116275942
109/02/17,2068891,35.95,36.20,35.90,36.00,0.35,1175,74513509
109/02/18,2415454,36.00,36.30,35.85,35.85,0.15,1121,87040739
109/02/19,2605913,35.90,36.00,35.60,35.75,0.10,1719,93215306
109/02/20,1605502,35.90,36.10,35.70,35.85,0.10,947,57581477
109/02/21,2547057,35.85,35.85,35.30,35.30,0.55,1332,90407105
109/02/24,2173111,35.00,35.05,34.75,34.90,0.40,1199,75821233
109/02/25,3526918,34.50,35.25,34.25,35.15,0.25,1691,122811355
109/02/26,1905646,34.75,35.30,34.75,34.85,0.30,975,66673098
109/02/27,3367011,34.85,35.10,34.00,34.10,0.75,1783,115949960
109/03/02,3979667,33.00,34.95,32.80,34.45,0.35,2231,135958252
109/03/03,3500015,35.15,35.30,34.90,35.00,0.55,1602,122862990
109/03/04,2550731,35.00,35.50,34.80,35.50,0.50,1271,89986030
109/03/05,11069349,36.00,36.95,36.00,36.90,1.40,5630,405027142
109/03/06,4292319,36.40,36.70,36.20,36.40,0.50,2539,156216706
109/03/09,5963763,36.00,36.10,34.80,34.85,1.55,3405,211296255
109/03/10,5253113,34.65,35.80,34.50,35.75,0.90,2557,184884470
109/03/11,5382254,35.75,36.20,35.20,35.45,0.30,2865,192477808
109/03/12,7797905,35.10,35.10,33.05,33.55,1.90,4160,264228778
109/03/13,9105577,31.80,33.50,31.05,33.20,0.35,4968,289547040
109/03/16,5310610,33.20,33.60,31.60,31.85,1.35,2991,173331820
109/03/17,9181465,31.00,32.35,30.70,31.05,0.80,3941,286946714
109/03/18,5780590,31.40,31.80,30.20,30.20,0.85,3156,179486997
109/03/19,9910714,29.50,29.80,27.20,27.40,2.80,4820,277082243
109/03/20,5466751,28.60,30.10,28.60,30.05,2.65,2904,162121693
109/03/23,3087703,29.00,29.50,28.30,28.90,1.15,1636,89452727
109/03/24,5062793,29.70,30.40,29.60,30.25,1.35,3054,152025816
109/03/25,5587812,31.70,31.85,31.05,31.15,0.90,3012,176275150
109/03/26,3650818,31.25,31.35,30.40,31.00,0.15,1987,112882145
109/03/27,3874089,31.80,31.85,30.65,30.65,0.35,2175,121044572
109/03/30,2326190,30.20,30.90,29.95,30.70,0.05,1281,70894160
109/03/31,2913332,31.10,31.45,30.70,30.95,0.25,1586,90488142
109/04/01,1751853,30.95,31.25,30.60,31.20,0.25,1011,54431614
109/04/06,4077104,31.95,31.95,31.30,31.80,0.60,2335,129282306
109/04/07,8046613,32.70,33.35,32.30,33.25,1.45,4148,264004289
109/04/08,6482831,33.35,34.20,33.00,33.80,0.55,3254,218057609
109/04/09,4930217,34.05,34.20,33.40,33.65,0.15,2449,166352463
109/04/10,2464031,34.00,34.00,33.50,33.70,0.05,1266,83091529
109/04/13,2475856,33.85,34.05,33.40,33.50,0.20,1321,83481453
109/04/14,5465381,33.55,34.40,33.55,34.30,0.80,2647,186442782
109/04/15,4556925,34.60,34.70,34.25,34.35,0.05,2323,156859557
109/04/16,4794856,34.05,35.25,33.90,34.90,0.55,2513,166697176
109/04/17,5806238,35.60,35.70,34.55,34.65,0.25,2797,203439127
109/04/20,2366847,34.65,34.90,34.30,34.70,0.05,1169,81951630
109/04/21,4087669,34.60,34.85,33.75,33.85,0.85,2293,139396075
109/04/22,3407694,33.55,34.45,33.35,34.40,0.55,1694,115890751
109/04/23,3677110,34.85,35.00,34.40,34.80,0.40,1855,127835327
109/04/24,3844286,34.70,35.35,34.65,35.25,0.45,1989,134890942
109/04/27,5451404,35.50,35.80,35.40,35.65,0.40,2737,194161181
109/04/28,4004820,36.10,36.15,35.50,35.75,0.10,2084,143506354
109/04/29,6774216,36.00,36.30,35.80,36.10,0.35,3476,244183128
109/04/30,5758001,36.50,36.70,36.25,36.60,0.50,2925,210191365
109/05/04,6563024,36.05,37.20,35.70,36.85,0.25,3380,240811762
109/05/05,5930242,37.50,37.80,36.55,37.00,0.15,2853,220235254
109/05/06,8657681,37.45,37.90,37.10,37.65,0.65,4434,324928520
109/05/07,10480034,38.50,38.65,38.10,38.20,0.55,5205,402141392
109/05/08,6238117,39.00,39.00,37.90,37.95,0.25,3386,238357364
109/05/11,5193598,38.30,38.55,38.05,38.15,0.20,2610,198671674
109/05/12,4596996,38.15,38.15,37.50,37.75,0.40,2388,173749586
109/05/13,4228665,37.85,38.30,37.50,38.15,0.40,2274,160263450
109/05/14,4027118,37.90,38.10,37.30,37.40,0.75,2272,152012455
109/05/15,4230390,37.90,37.95,36.75,37.20,0.20,2247,157617963
109/05/18,5972715,37.25,37.85,36.50,36.60,0.60,3378,221208394
109/05/19,3062183,37.10,37.20,36.60,36.80,0.20,1811,112827151
109/05/20,4925246,37.00,37.90,36.85,37.75,0.95,2831,184006671
109/05/21,8385086,38.15,38.80,38.05,38.40,0.65,4273,321703471
109/05/22,6165781,38.60,38.75,37.70,37.90,0.50,3576,235387378
109/05/25,6170395,37.75,37.80,36.55,37.55,0.35,3551,229267293
109/05/26,5518062,37.80,38.20,37.40,37.90,0.35,3181,208272584
109/05/27,2888020,38.05,38.30,37.70,37.70,0.20,1693,109401996
109/05/28,3802524,38.05,38.15,37.30,37.30,0.40,2052,143138627
109/05/29,3590611,37.55,37.90,37.15,37.40,0.10,1916,134898544
109/06/01,9879619,37.90,38.80,37.65,38.80,1.40,5355,379907883
109/06/02,28743020,39.80,40.50,38.80,39.05,0.25,15090,1138101853
109/06/03,10502642,38.90,38.90,38.10,38.35,0.70,5933,403338434
109/06/04,5696221,38.55,38.60,38.05,38.10,0.25,3059,217684062
109/06/05,4551530,38.20,38.60,38.15,38.30,0.20,2356,174771080
109/06/08,5378290,38.55,38.75,38.25,38.35,0.05,2658,207015851
109/06/09,3745386,38.55,38.60,38.30,38.30,0.05,1921,144027017
109/06/10,4639915,38.20,38.25,37.90,38.10,0.20,2521,176389851
109/06/11,9232672,38.10,38.10,36.85,36.85,1.25,4957,344965189
109/06/12,4654304,35.80,37.15,35.75,37.00,0.15,2500,169370333
109/06/15,3185688,37.15,37.25,36.55,36.80,0.20,1626,117753343
109/06/16,3170360,37.30,37.70,37.15,37.65,0.85,1724,118730625
109/06/17,2415250,37.80,37.85,37.55,37.55,0.10,1445,91004427
109/06/18,4325077,37.60,38.30,37.55,38.00,0.45,2265,164427826
109/06/19,6192188,38.30,38.65,38.05,38.15,0.15,2760,237454775
109/06/22,12865232,38.45,39.20,38.30,39.00,0.85,5762,500743011
109/06/23,18226406,39.95,40.25,39.00,39.80,0.80,8618,725165255
109/06/24,9704222,40.15,40.25,39.50,39.95,0.15,4839,387323471
109/06/29,16399063,39.95,41.45,39.75,40.75,0.80,8401,669621088
109/06/30,12618124,41.30,41.70,40.30,40.60,0.15,6185,518587209
109/07/01,10288662,40.65,41.40,40.15,41.05,0.45,4455,420361942
109/07/02,9158734,41.30,41.75,41.00,41.65,0.60,3994,379158143
109/07/03,14591213,42.00,43.00,41.35,42.65,1.00,8192,617603167
109/07/06,15120080,43.75,44.40,43.20,44.00,1.35,7286,662531856
109/07/07,14379917,44.30,44.35,42.75,44.00,,6690,626331980
109/07/08,8365133,44.15,44.80,44.05,44.40,0.40,4387,371992903
109/07/09,7895436,44.45,44.70,43.80,44.05,0.35,3895,348810834
109/07/10,10087444,44.10,44.10,42.70,42.70,1.35,5096,435763730
109/07/13,12801375,43.40,45.00,43.25,44.90,2.20,5662,566539768
109/07/14,17558189,44.90,46.20,44.20,45.30,0.40,9238,795234773
109/07/15,10103007,45.30,46.00,44.50,44.60,0.70,5213,455002285
109/07/16,4852096,44.95,45.45,44.50,44.95,0.35,2790,217481589
109/07/17,7378824,45.15,45.80,44.50,44.65,0.30,3837,332896807
109/07/20,4943298,44.70,45.45,44.70,44.90,0.25,2365,222235750
109/07/21,5226276,45.35,45.75,45.15,45.15,0.25,3002,237283315
109/07/22,9877473,45.50,46.40,45.45,45.90,0.75,5960,454470070
109/07/23,14402581,46.25,47.95,45.90,47.65,1.75,7860,676979124
109/07/24,18205586,47.95,48.50,46.00,46.40,1.25,9500,853871974
109/07/27,15322470,44.55,45.30,42.70,42.90,X,6737,669224534
109/07/28,16972855,43.70,46.20,42.50,42.50,0.40,9297,745939861
109/07/29,4868770,42.20,42.85,41.85,42.25,0.25,2711,205796362
109/07/30,3099325,42.70,42.70,42.15,42.60,0.35,1719,131769179
109/07/31,5348319,42.60,43.85,42.30,43.70,1.10,2851,231308447
109/08/03,5917355,43.50,43.50,42.80,42.85,0.85,3101,254347296
109/08/04,3163852,43.05,43.25,42.60,42.90,0.05,1676,135622638
109/08/05,11313338,43.30,45.00,43.30,44.95,2.05,6414,501630921
109/08/06,9328859,44.80,45.20,44.10,44.25,0.70,5934,414453887
109/08/07,5310378,44.60,44.85,43.80,44.40,0.15,3093,235821757
109/08/10,3614627,44.65,44.75,43.80,43.85,0.55,2150,159765532
109/08/11,3784425,44.00,44.10,42.90,43.05,0.80,2290,163905946
109/08/12,5663654,43.00,43.00,42.05,42.55,0.50,3342,240359150
109/08/13,4265309,42.95,43.50,42.60,42.80,0.25,2431,183418937
109/08/14,2624511,42.65,43.25,42.30,43.25,0.45,1572,112446033
109/08/17,6913900,43.45,44.60,43.10,44.40,1.15,3917,303866844
109/08/18,12160880,44.35,44.35,42.55,42.60,1.80,6914,521866577
109/08/19,12760741,42.30,42.55,41.05,41.20,1.40,6748,531422336
109/08/20,11900363,41.00,41.00,38.00,38.80,2.40,6952,466138011
109/08/21,9320589,39.30,39.75,38.00,38.85,0.05,4997,363559465
109/08/24,4677843,38.70,38.70,38.00,38.35,0.50,2595,179259876
109/08/25,3263874,38.50,38.95,38.50,38.75,0.40,1893,126407601
109/08/26,3803094,38.75,39.35,38.40,39.35,0.60,2041,147963360
109/08/27,5163868,39.35,39.35,38.45,38.45,0.90,2920,200192267
109/08/28,2360603,38.45,38.95,38.25,38.55,0.10,1363,91131375
109/08/31,2834404,38.65,38.85,38.15,38.15,0.40,1772,108814041
