新紡            ,	1419
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/24,19006,40.30,40.30,39.50,39.50,0.95,22,754234
109/02/25,15200,39.60,40.30,39.60,40.30,0.80,8,608819
109/02/26,12107,40.30,40.90,40.30,40.90,0.60,17,491923
109/02/27,25017,40.80,41.10,40.05,40.80,0.10,26,1015789
109/03/02,11609,40.60,40.65,40.25,40.55,0.25,15,470211
109/03/03,1945,40.30,40.30,40.30,40.30,0.25,6,78288
109/03/04,44300,39.80,40.40,39.60,40.10,0.20,15,1775633
109/03/05,7907,40.35,40.45,40.35,40.45,0.35,26,319540
109/03/06,5021,40.00,40.00,39.95,39.95,0.50,7,200640
109/03/09,15002,40.50,40.90,39.55,39.65,0.30,17,606130
109/03/10,19857,39.35,40.90,39.35,40.80,1.15,22,800257
109/03/11,19002,40.80,40.80,40.00,40.00,0.80,17,767380
109/03/12,16005,39.85,40.20,39.60,40.05,0.05,19,637995
109/03/13,55004,39.25,39.50,38.00,38.35,1.70,55,2109654
109/03/16,4000,38.35,38.90,37.80,38.90,0.55,4,153400
109/03/17,20302,37.05,37.80,37.05,37.40,1.50,28,758481
109/03/18,47001,37.10,37.45,36.20,37.00,0.40,47,1743737
109/03/19,24587,35.75,35.80,33.40,35.70,1.30,30,858938
109/03/20,10249,35.70,37.00,35.70,36.90,1.20,17,376334
109/03/23,10031,36.90,38.00,36.90,37.90,1.00,14,377066
109/03/24,9003,38.50,39.00,38.00,38.10,0.20,12,346264
109/03/25,10271,38.30,38.80,37.50,37.50,0.60,12,391805
109/03/26,107,--,--,--,--,,6,3959
109/03/27,6284,37.10,37.10,36.80,36.80,X,13,232291
109/03/30,3057,36.00,36.40,36.00,36.40,0.40,24,110458
109/03/31,13014,37.30,37.30,34.65,36.40,,27,463004
109/04/01,15033,36.30,36.30,35.35,36.00,0.40,27,538321
109/04/06,10467,36.00,36.00,35.50,35.70,0.30,33,374021
109/04/07,22403,35.80,35.80,34.50,35.55,0.15,26,791922
109/04/08,16207,36.00,38.30,35.80,38.30,2.75,21,606635
109/04/09,8004,37.60,37.60,36.60,37.10,1.20,12,295498
109/04/10,10033,37.20,37.30,36.25,37.30,0.20,10,370486
109/04/13,10162,37.10,37.10,36.45,36.60,0.70,23,372109
109/04/14,1057,37.45,37.45,37.45,37.45,0.85,32,39568
109/04/15,32115,37.15,40.80,37.15,40.75,3.30,49,1272925
109/04/16,26032,40.50,40.50,38.60,39.75,1.00,52,1017852
109/04/17,41005,40.00,41.60,40.00,40.00,0.25,43,1680750
109/04/20,110226,40.90,43.35,40.80,40.80,0.80,80,4621725
109/04/21,72100,41.05,41.05,38.00,39.00,1.80,70,2822300
109/04/22,15199,39.45,39.60,38.50,38.70,0.30,19,594961
109/04/23,47010,38.90,39.00,38.00,38.35,0.35,42,1800685
109/04/24,10251,38.05,38.30,38.05,38.10,0.25,22,391503
109/04/27,51033,38.45,38.55,38.05,38.10,,41,1952956
109/04/28,8002,38.30,38.50,38.30,38.50,0.40,8,307876
109/04/29,64217,38.45,40.80,38.45,40.15,1.65,62,2564557
109/04/30,47987,40.15,41.20,40.00,41.15,1.00,50,1952167
109/05/04,17083,41.20,41.20,39.50,39.50,1.65,19,681260
109/05/05,5000,39.60,40.10,39.60,40.10,0.60,5,199500
109/05/06,31249,39.60,40.00,39.40,39.75,0.35,30,1239783
109/05/07,67009,40.00,41.55,39.90,40.50,0.75,53,2740561
109/05/08,20125,41.00,41.00,40.00,40.10,0.40,19,811111
109/05/11,31653,40.85,42.40,40.85,41.00,0.90,30,1317773
109/05/12,62172,40.85,40.90,38.90,39.90,1.10,50,2462812
109/05/13,27100,39.90,40.60,39.90,40.60,0.70,15,1088440
109/05/14,17072,40.20,40.60,39.90,40.60,,15,684708
109/05/15,13348,40.25,40.60,39.90,40.60,,14,534608
109/05/18,9500,39.95,40.90,39.95,40.90,0.30,11,387399
109/05/19,24500,40.60,41.75,40.60,41.75,0.85,25,1010349
109/05/20,32828,41.75,41.75,40.20,40.50,1.25,33,1332484
109/05/21,41999,40.60,41.20,39.50,40.30,0.20,37,1690960
109/05/22,36042,40.60,40.60,39.05,39.15,1.15,24,1425883
109/05/25,30124,39.50,40.85,39.45,40.85,1.70,28,1213082
109/05/26,52740,41.45,42.00,41.10,41.50,0.65,53,2197172
109/05/27,18443,41.65,41.85,40.80,40.85,0.65,23,758404
109/05/28,62033,40.80,40.85,39.00,39.75,1.10,61,2465403
109/05/29,34015,39.75,39.80,38.55,39.20,0.55,30,1328435
109/06/01,7786,39.70,40.00,39.70,39.85,0.65,15,309495
109/06/02,9533,40.00,40.20,40.00,40.20,0.35,6,381566
109/06/03,39183,40.60,41.50,40.45,41.50,1.30,36,1607389
109/06/04,5220,40.85,41.40,40.80,41.40,0.10,8,214013
109/06/05,2033,41.70,41.70,41.70,41.70,0.30,5,84465
109/06/08,40001,41.00,41.50,40.45,41.30,0.40,35,1636041
109/06/09,46075,41.75,42.40,41.75,42.00,0.70,44,1935628
109/06/10,41520,42.00,42.95,42.00,42.60,0.60,41,1773390
109/06/11,18003,42.20,42.20,41.00,41.00,1.60,18,748023
109/06/12,1000,40.90,40.90,40.90,40.90,0.10,1,40900
109/06/15,23251,41.50,41.85,41.20,41.20,0.30,26,967827
109/06/16,302403,40.95,45.30,40.95,43.85,2.65,211,13220629
109/06/17,44784,42.70,43.85,42.70,43.85,,47,1941646
109/06/18,8750,43.55,43.90,43.40,43.70,0.15,16,382122
109/06/19,270717,43.05,46.90,43.05,46.80,3.10,170,12458214
109/06/22,227975,47.70,48.10,47.00,47.80,1.00,173,10865509
109/06/23,60903,46.70,47.50,46.05,46.05,1.75,51,2845707
109/06/24,44318,46.75,46.80,46.10,46.20,0.15,39,2052778
109/06/29,110357,45.65,45.65,43.30,43.85,2.35,83,4863328
109/06/30,16318,44.30,44.30,43.60,43.85,,18,714864
