全新            ,	2455
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/05,7316006,98.00,98.10,96.10,96.10,,4909,710959070
108/09/06,3851422,97.00,98.30,96.30,96.30,0.20,2682,374555633
108/09/09,5006222,96.60,98.60,96.60,97.30,1.00,3498,488711097
108/09/10,3880938,97.80,97.80,94.80,96.70,0.60,2702,371943694
108/09/11,2665806,96.90,97.70,96.30,96.80,0.10,1850,258842682
108/09/12,7683476,98.10,99.60,97.10,97.20,0.40,4989,756741710
108/09/16,10696090,97.50,102.50,96.80,102.00,4.80,6648,1070619780
108/09/17,17925013,103.00,106.50,103.00,105.50,3.50,10482,1883119864
108/09/18,29766156,106.00,116.00,105.50,116.00,10.50,16984,3350796596
108/09/19,19449701,116.00,118.50,115.00,116.50,0.50,11486,2266432316
108/09/20,10470590,117.00,119.00,114.00,116.00,0.50,6230,1219810440
108/09/23,9353151,117.00,119.00,116.50,118.50,2.50,5340,1101826818
108/09/24,10876568,117.50,119.00,113.50,113.50,5.00,6368,1255118955
108/09/25,7638964,112.50,114.50,111.50,112.00,1.50,4587,861444468
108/09/26,4962772,113.00,114.00,110.50,111.00,1.00,2768,555000692
108/09/27,6580166,112.00,112.50,108.00,110.00,1.00,3915,724591260
108/10/01,4812390,111.50,112.50,108.00,109.50,0.50,2857,530726703
108/10/02,4946662,109.00,111.50,108.50,109.50,,2985,544764984
108/10/03,8222089,108.50,112.50,108.50,110.50,1.00,4995,909990331
108/10/04,6060491,112.00,112.50,109.00,110.00,0.50,3850,669250519
108/10/07,6334386,110.00,114.50,110.00,114.00,4.00,4188,715257504
108/10/08,6305561,115.00,115.50,110.00,110.00,4.00,3946,709335488
108/10/09,13811092,109.00,117.50,108.50,112.50,2.50,9031,1580149846
108/10/14,9194006,117.00,118.50,113.50,113.50,1.00,6118,1064269682
108/10/15,5271900,113.50,117.00,113.00,114.00,0.50,3494,606452100
108/10/16,9974602,115.00,117.50,111.50,113.00,1.00,6242,1142624026
108/10/17,10372354,113.50,118.50,113.00,118.50,5.50,7002,1207849940
108/10/18,7513114,118.50,118.50,114.00,114.50,4.00,4769,868038547
108/10/21,3452106,114.50,115.50,113.00,114.00,0.50,2241,393844584
108/10/22,5753593,115.50,118.00,114.50,115.00,1.00,3905,668119195
108/10/23,17660148,116.50,122.50,116.00,117.50,2.50,11038,2107710816
108/10/24,7794840,118.00,121.00,115.50,121.00,3.50,5022,926412140
108/10/25,11693532,121.50,126.50,118.50,122.50,1.50,7072,1434575157
108/10/28,22872739,124.00,132.50,124.00,128.50,6.00,13586,2947340948
108/10/29,11390365,128.50,129.00,120.00,122.00,6.50,7122,1417606030
108/10/30,5446627,122.00,124.50,121.50,123.00,1.00,3621,669978621
108/10/31,5290578,124.00,124.00,118.50,119.50,3.50,3224,637491069
108/11/01,4530872,119.00,123.50,118.00,123.00,3.50,3306,548638256
108/11/04,12128856,127.00,130.00,124.50,128.50,5.50,7457,1543990628
108/11/05,16293791,128.00,135.00,127.00,135.00,6.50,9991,2150517994
108/11/06,12077708,135.00,135.00,126.50,126.50,8.50,7960,1567433416
108/11/07,8462753,127.00,127.50,122.00,123.00,3.50,5257,1051757119
108/11/08,6320151,125.00,127.50,122.00,126.50,3.50,4141,792298593
108/11/11,3625711,125.00,126.00,121.50,122.50,4.00,2490,447650590
108/11/12,3471525,123.00,124.50,121.50,124.50,2.00,2451,427570858
108/11/13,5907801,124.50,127.50,124.00,127.00,2.50,4115,747618727
108/11/14,2540422,127.00,127.00,123.00,124.00,3.00,1802,317184037
108/11/15,6214256,125.00,128.00,119.50,122.00,2.00,4054,768812732
108/11/18,3041576,123.00,125.00,123.00,124.00,2.00,1853,376324848
108/11/19,5032023,123.00,123.00,120.00,120.50,3.50,3145,607794762
108/11/20,5707462,120.50,121.00,116.50,118.00,2.50,3954,673520016
108/11/21,4598775,116.00,119.00,115.00,119.00,1.00,2927,537869950
108/11/22,1837004,118.00,120.00,117.00,118.00,1.00,1225,217321472
108/11/25,2429776,119.00,121.00,117.00,119.00,1.00,1686,290575454
108/11/26,4970400,121.00,123.50,120.50,122.00,3.00,3401,607762800
108/11/27,3054772,122.50,123.50,120.00,120.00,2.00,1958,370464140
108/11/28,3194513,121.00,121.00,117.00,118.00,2.00,2140,378623021
108/11/29,2464726,117.00,119.00,116.00,119.00,1.00,1637,289949894
108/12/02,5193004,120.50,120.50,112.50,116.50,2.50,3337,601218459
108/12/03,2487855,115.00,118.00,114.50,116.00,0.50,1549,289898680
108/12/04,3412784,115.00,117.00,113.00,115.00,1.00,2120,392395267
108/12/05,9469611,115.00,116.50,110.00,111.00,4.00,5982,1061603432
108/12/06,5033798,112.00,113.00,110.00,112.00,1.00,3589,560616274
108/12/09,2393054,112.00,112.50,110.00,110.50,1.50,1506,265518494
108/12/10,2852793,109.50,110.50,108.00,110.50,,1857,311425621
108/12/11,4399288,111.50,112.50,108.50,108.50,2.00,2827,485160892
108/12/12,5480048,110.00,113.50,109.50,113.50,5.00,3684,613482424
108/12/13,3883840,114.50,115.00,110.50,110.50,3.00,2590,436512815
108/12/16,1334680,110.00,112.50,110.00,112.50,2.00,910,148696814
108/12/17,4801731,113.50,115.50,113.00,114.00,1.50,3241,549871334
108/12/18,1511275,114.50,114.50,112.50,112.50,1.50,1192,171300300
108/12/19,1550335,112.50,113.00,110.00,110.50,2.00,1108,172347015
108/12/20,1888672,111.00,111.50,109.00,111.00,0.50,1309,208502092
108/12/23,1179805,111.50,112.00,109.00,109.00,2.00,925,129620646
108/12/24,1018946,109.50,111.00,109.00,110.50,1.50,764,112256083
108/12/25,4203335,111.00,115.00,110.00,114.50,4.00,2893,476860190
108/12/26,4392049,115.00,117.00,114.00,115.50,1.00,3418,508055151
108/12/27,4543003,116.00,118.00,114.50,116.00,0.50,3469,529266346
108/12/30,3314496,117.00,118.50,115.00,118.00,2.00,2507,388589532
108/12/31,1946850,118.50,118.50,116.50,118.00,,1474,228918800
109/01/02,6561005,118.00,123.50,118.00,123.00,5.00,4382,798756615
109/01/03,6953043,122.00,125.00,120.00,124.00,1.00,4407,855891306
109/01/06,3820394,123.00,123.50,118.00,118.00,6.00,2439,460991992
109/01/07,5899025,119.50,121.00,112.00,113.00,5.00,3883,681218836
109/01/08,4820593,110.00,112.00,108.00,109.00,4.00,3354,527551930
109/01/09,5311351,110.00,110.50,106.00,109.50,0.50,3366,578486431
109/01/10,2628526,109.00,109.50,107.00,109.50,,1838,284384091
109/01/13,2031725,110.00,110.50,107.00,108.50,1.00,1431,220331159
109/01/14,2645478,110.00,112.00,109.00,112.00,3.50,1776,293605536
109/01/15,2698836,112.00,113.50,109.00,109.50,2.50,1959,300158042
109/01/16,4217871,108.00,112.00,106.50,112.00,2.50,2716,461708612
109/01/17,2354968,111.00,113.50,111.00,113.00,1.00,1526,264818416
109/01/20,1506170,113.00,113.50,111.00,112.00,1.00,1060,169233040
109/01/30,4980441,102.00,106.50,101.00,101.00,11.00,2866,511579541
109/01/31,3155279,103.00,104.00,98.80,101.00,,2113,320446016
109/02/03,3028456,96.20,100.50,93.60,100.50,0.50,2071,293621720
109/02/04,1567218,102.50,103.00,101.00,102.50,2.00,1152,160241341
109/02/05,4310708,104.00,106.50,102.50,102.50,,2883,451487924
109/02/06,2371177,104.50,106.00,103.50,105.50,3.00,1637,248228762
109/02/07,2236203,106.50,107.00,103.50,103.50,2.00,1589,234826914
109/02/10,3496628,103.00,107.00,102.00,104.00,0.50,2154,367392620
109/02/11,3376781,105.00,109.00,104.50,109.00,5.00,2393,362289721
109/02/12,5656487,110.50,115.50,110.00,115.00,6.00,4048,642071505
109/02/13,5404498,114.50,117.00,111.50,112.50,2.50,3971,617262009
109/02/14,3762471,112.50,112.50,109.00,111.00,1.50,2527,416043781
109/02/17,2764008,109.00,110.00,107.00,107.50,3.50,2041,298448841
109/02/18,1957111,106.50,108.50,106.00,106.00,1.50,1459,208844766
109/02/19,1783562,106.50,107.50,105.50,107.00,1.00,1309,190192134
109/02/20,1984665,108.50,109.50,107.50,108.00,1.00,1317,214915820
109/02/21,2144540,107.00,108.00,104.50,105.00,3.00,1547,226787240
109/02/24,2316049,102.50,103.50,101.50,102.50,2.50,1606,237290243
109/02/25,2178862,100.50,104.50,100.00,104.50,2.00,1510,222770510
109/02/26,1659560,102.50,104.00,101.00,102.00,2.50,1159,169973180
109/02/27,2998484,102.50,102.50,97.50,97.90,4.10,2085,298176721
109/03/02,2269052,95.00,101.00,94.60,99.30,1.40,1707,223709852
109/03/03,1529903,102.50,103.00,101.00,101.50,2.20,1066,155917606
109/03/04,2531417,102.00,103.00,100.00,101.00,0.50,1732,257397312
109/03/05,2541177,103.00,104.00,102.50,103.50,2.50,1743,262447731
109/03/06,1756585,102.00,103.50,100.50,101.00,2.50,1235,178294868
109/03/09,6171501,98.00,98.30,92.70,94.50,6.50,4530,588831995
109/03/10,3833920,90.10,94.50,90.00,94.20,0.30,2702,355145446
109/03/11,2379302,95.00,95.80,91.00,91.10,3.10,1704,222825384
109/03/12,5226333,89.80,89.90,83.40,85.00,6.10,3369,449896232
109/03/13,5137339,77.70,82.40,76.60,82.40,2.60,3399,402237387
109/03/16,4755027,83.20,84.00,74.20,74.20,8.20,3079,371861325
109/03/17,3381595,69.00,75.00,69.00,71.00,3.20,2190,244654937
109/03/18,3222612,73.10,73.50,67.50,67.50,3.50,2173,227169115
109/03/19,4483948,65.80,67.50,60.80,61.20,6.30,2873,281788007
109/03/20,3105945,65.60,67.30,64.20,67.30,6.10,2014,206453194
109/03/23,3873887,65.30,70.30,63.10,68.10,0.80,2955,262172496
109/03/24,3839471,71.30,74.90,71.20,74.00,5.90,2894,282367628
109/03/25,3874579,77.70,80.00,77.10,78.40,4.40,2937,304693611
109/03/26,2946890,77.90,79.60,75.60,79.00,0.60,2211,228450602
109/03/27,3863128,82.00,82.50,77.20,77.50,1.50,2858,306956184
109/03/30,2137526,75.60,78.50,74.50,78.50,1.00,1642,163813328
109/03/31,1746271,79.50,80.50,77.70,78.50,,1338,137627480
109/04/01,3057712,77.70,80.20,77.30,79.50,1.00,1970,242162658
109/04/06,2964426,80.30,82.50,79.10,82.50,3.00,2267,239295307
109/04/07,4312804,85.10,88.00,84.20,85.50,3.00,3228,370961181
109/04/08,2023812,86.00,87.20,85.30,86.30,0.80,1582,174834444
109/04/09,3029997,87.90,89.30,84.50,84.50,1.80,2394,263214828
109/04/10,1477970,84.50,86.40,83.00,85.20,0.70,1140,125580125
109/04/13,1581909,83.90,86.50,83.50,84.80,0.40,1245,134133598
109/04/14,1737073,85.10,87.50,85.10,86.50,1.70,1252,150099707
109/04/15,1930839,87.20,87.70,86.30,86.60,0.10,1450,167809951
109/04/16,1638301,85.80,86.80,85.20,86.00,0.60,1287,140956539
109/04/17,5795726,87.50,91.40,85.80,86.00,,4171,511498607
109/04/20,2401520,86.50,87.90,85.10,87.40,1.40,1628,208189043
109/04/21,2762560,87.00,88.00,83.70,83.80,3.60,2144,236101522
109/04/22,2374636,82.50,85.70,81.80,85.60,1.80,1623,199773444
109/04/23,2618083,86.20,87.50,85.90,86.10,0.50,1780,226701878
109/04/24,1221202,86.30,86.70,85.50,85.60,0.50,925,105045549
109/04/27,2207482,86.40,87.60,85.50,87.10,1.50,1566,192020634
109/04/28,1691800,88.20,88.20,86.60,87.40,0.30,1353,147886518
109/04/29,4363240,88.30,90.50,88.00,88.20,0.80,3235,389413461
109/04/30,2504253,90.00,90.00,88.10,88.80,0.60,1822,222790065
109/05/04,2692313,87.40,89.80,87.30,88.90,0.10,1858,237334857
109/05/05,2303096,89.70,90.00,87.50,87.70,1.20,1702,203708754
109/05/06,2654015,87.70,88.50,86.50,86.50,1.20,1842,231248497
109/05/07,2344260,86.60,88.80,86.60,88.00,1.50,1641,205694110
109/05/08,9194716,88.80,95.60,88.50,94.00,6.00,6789,845244204
109/05/11,11713379,97.00,99.50,96.00,97.80,3.80,8016,1144126188
109/05/12,4335045,97.00,98.80,95.10,95.60,2.20,3226,420240808
109/05/13,3412107,96.10,97.10,94.00,97.00,1.40,2495,326591130
109/05/14,3097344,97.00,97.00,92.20,92.20,4.80,2464,292351643
109/05/15,2495452,94.10,94.40,89.50,90.90,1.30,1848,228959673
109/05/18,2949000,89.50,90.70,86.30,86.60,4.30,2271,258559494
109/05/19,2660777,88.00,88.50,86.00,88.30,1.70,1839,231620576
109/05/20,3718130,88.00,88.00,83.70,84.50,3.80,2806,316798385
109/05/21,3061263,85.30,86.40,84.50,86.00,1.50,2107,261389267
109/05/22,2979710,85.40,85.40,82.50,83.00,3.00,2187,249262480
109/05/25,2833394,83.10,85.90,81.00,85.90,2.90,1997,238420984
109/05/26,1858136,86.60,86.60,84.60,84.60,1.30,1323,159139513
109/05/27,2264328,85.20,87.70,85.20,86.10,1.50,1601,195219269
109/05/28,1656114,86.30,87.20,85.90,86.60,0.50,1178,143174822
109/05/29,2571123,86.30,86.90,84.00,84.00,2.60,1581,219932978
109/06/01,3257755,84.50,87.00,84.20,86.90,2.90,2505,280034001
109/06/02,2928657,86.70,87.60,86.00,86.00,0.90,2291,254602863
109/06/03,7612308,87.50,89.50,86.40,87.00,1.00,5519,668522196
109/06/04,5738904,87.50,90.50,87.50,90.40,3.40,4014,512405512
109/06/05,3521972,91.30,91.90,89.90,90.20,0.20,2424,319357537
109/06/08,2428981,91.00,91.70,89.00,89.40,0.80,1774,219637793
109/06/09,1801187,89.10,90.80,88.40,89.00,0.40,1372,161386978
109/06/10,1955589,88.60,91.20,88.60,90.60,1.60,1445,176554358
109/06/11,4061726,90.60,90.60,86.10,86.40,4.20,2884,358157762
109/06/12,2616557,81.80,88.30,81.80,88.30,1.90,2040,223117981
109/06/15,1810240,88.40,88.90,86.30,86.60,1.70,1404,158588676
109/06/16,2964126,88.00,90.20,87.50,89.10,2.50,2023,264089223
109/06/17,2275164,90.50,90.60,88.40,88.70,0.40,1643,203711943
109/06/18,2014206,89.00,90.50,87.80,89.60,0.90,1427,180054194
109/06/19,2619469,89.70,91.70,89.60,90.00,0.40,1977,237961410
109/06/22,2908069,90.30,92.80,90.30,90.60,0.60,2072,266296864
109/06/23,1936890,91.90,91.90,89.30,89.80,0.80,1441,174835717
109/06/24,1872750,90.60,91.50,90.30,91.30,1.50,1209,170574174
109/06/29,2886869,90.70,91.40,88.50,89.20,2.10,1517,258716755
109/06/30,2724310,90.00,91.60,89.50,91.50,2.30,1663,247533962
109/07/01,5483783,90.10,94.20,89.50,91.70,X,3868,505574503
109/07/02,3364827,92.10,94.00,91.20,93.10,1.40,2574,312477689
109/07/03,3104293,94.10,94.80,92.10,92.50,0.60,2265,289484396
109/07/06,4855102,93.90,96.80,93.10,96.80,4.30,3251,461751759
109/07/07,5756705,97.80,98.50,93.30,94.80,2.00,4114,550121943
109/07/08,10032880,94.80,101.50,94.10,100.50,5.70,6643,986517832
109/07/09,9277386,100.50,101.50,98.50,98.60,1.90,6806,924633254
109/07/10,4779192,98.70,99.50,95.20,95.80,2.80,3598,462957069
109/07/13,2149422,96.60,97.80,95.60,96.30,0.50,1572,207502630
109/07/14,2420789,96.60,96.70,93.80,94.10,2.20,1756,230711437
109/07/15,3203820,95.20,97.30,93.50,93.90,0.20,2170,305559791
109/07/16,2396402,94.60,95.20,92.50,92.60,1.30,1712,224139159
109/07/17,4017678,93.50,96.40,93.30,94.00,1.40,2935,381324666
109/07/20,2536949,94.50,94.80,91.40,91.80,2.20,1915,233999907
109/07/21,1754380,92.90,94.40,92.60,94.30,2.50,1335,164086702
109/07/22,1196732,94.30,94.90,93.50,94.50,0.20,944,112788168
109/07/23,1497240,94.90,95.00,93.10,93.30,1.20,1120,140566882
109/07/24,3751378,93.00,93.60,89.20,89.60,3.70,2916,341093937
109/07/27,2038308,91.00,91.30,88.10,88.50,1.10,1622,181677674
109/07/28,3971317,88.80,90.90,84.50,85.40,3.10,2606,346613266
109/07/29,2206244,85.10,86.10,84.10,85.00,0.40,1614,187602058
109/07/30,2420316,85.90,87.90,85.60,85.80,0.80,1806,209269876
109/07/31,2316482,85.80,87.30,84.30,86.40,0.60,1705,198124834
