華孚            ,	6235
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/15,102241,12.95,13.20,12.80,12.90,0.10,59,1322183
108/11/18,164866,12.90,12.90,12.65,12.75,0.15,86,2101103
108/11/19,177715,12.90,12.90,12.60,12.65,0.10,69,2246980
108/11/20,137030,12.65,12.70,12.55,12.65,,67,1727177
108/11/21,91102,12.55,12.70,12.55,12.65,,34,1148884
108/11/22,79001,12.75,12.75,12.60,12.65,,37,998862
108/11/25,184003,12.70,13.15,12.70,13.00,0.35,135,2382337
108/11/26,163030,13.15,13.35,13.05,13.10,0.10,77,2148692
108/11/27,123219,13.10,13.25,13.10,13.20,0.10,77,1623665
108/11/28,154192,13.20,13.20,13.00,13.10,0.10,67,2014573
108/11/29,157020,13.05,13.10,12.90,13.00,0.10,72,2040510
108/12/02,544069,12.95,13.10,12.85,12.85,0.15,108,7080689
108/12/03,148162,12.95,12.95,12.70,12.90,0.05,62,1896737
108/12/04,96045,12.80,13.10,12.80,12.90,,78,1241673
108/12/05,101501,12.90,13.10,12.85,12.90,,73,1310037
108/12/06,151324,12.90,12.95,12.75,12.80,0.10,106,1937826
108/12/09,224861,12.80,12.85,12.70,12.75,0.05,102,2864676
108/12/10,119005,12.60,12.90,12.60,12.80,0.05,64,1521311
108/12/11,45251,12.90,12.90,12.80,12.85,0.05,37,581149
108/12/12,111052,12.90,12.90,12.75,12.80,0.05,65,1422307
108/12/13,82292,12.85,12.90,12.80,12.85,0.05,59,1057187
108/12/16,174730,12.85,13.05,12.85,13.05,0.20,116,2267624
108/12/17,79419,13.05,13.10,13.00,13.05,,55,1035547
108/12/18,83002,13.15,13.15,13.00,13.00,0.05,63,1085526
108/12/19,308005,13.05,13.45,13.05,13.20,0.20,169,4071465
108/12/20,191227,13.25,13.40,13.15,13.15,0.05,73,2535684
108/12/23,90996,13.30,13.35,13.05,13.15,,68,1199848
108/12/24,139012,13.25,13.25,13.00,13.00,0.15,93,1821453
108/12/25,128960,13.10,13.15,13.00,13.10,0.10,67,1683780
108/12/26,109091,13.25,13.30,13.05,13.20,0.10,69,1436991
108/12/27,101521,13.15,13.20,13.10,13.20,,52,1332874
108/12/30,128503,13.15,13.30,13.15,13.30,0.10,76,1699163
108/12/31,437005,13.30,13.55,13.25,13.55,0.25,155,5850316
109/01/02,118796,13.55,13.55,13.40,13.45,0.10,78,1601201
109/01/03,234227,13.50,13.50,13.30,13.30,0.15,129,3136246
109/01/06,238337,13.35,13.45,13.25,13.25,0.05,117,3181467
109/01/07,338000,13.40,13.50,13.25,13.25,,110,4525750
109/01/08,205246,13.25,13.40,13.25,13.30,0.05,75,2729120
109/01/09,200167,13.40,13.50,13.25,13.35,0.05,68,2670477
109/01/10,229404,13.30,13.55,13.30,13.50,0.15,106,3087660
109/01/13,114015,13.55,13.60,13.50,13.50,,74,1542299
109/01/14,140002,13.50,13.55,13.30,13.40,0.10,83,1877926
109/01/15,112086,13.40,13.55,13.25,13.35,0.05,67,1494743
109/01/16,158129,13.35,13.45,13.25,13.30,0.05,63,2105476
109/01/17,151506,13.30,13.40,13.25,13.25,0.05,65,2014853
109/01/20,81666,13.25,13.40,13.25,13.40,0.15,62,1088205
109/01/30,546093,12.90,12.90,12.15,12.15,1.25,253,6724796
109/01/31,262007,12.15,12.35,12.00,12.15,,112,3165884
109/02/03,785918,11.60,11.70,10.95,11.00,1.15,339,8745098
109/02/04,364330,10.95,11.45,10.95,11.25,0.25,134,4079344
109/02/05,220200,11.30,11.30,11.10,11.25,,111,2467889
109/02/06,275236,11.10,11.50,11.10,11.40,0.15,133,3123612
109/02/07,283001,11.40,11.45,11.20,11.45,0.05,137,3191257
109/02/10,188005,11.40,11.45,11.30,11.35,0.10,66,2142155
109/02/11,246007,11.40,11.65,11.35,11.60,0.25,99,2846334
109/02/12,309070,11.70,12.10,11.70,11.90,0.30,149,3696224
109/02/13,211501,12.00,12.10,11.90,12.00,0.10,87,2531528
109/02/14,81012,12.00,12.30,12.00,12.05,0.05,73,981756
109/02/17,33002,12.00,12.05,11.95,11.95,0.10,28,395876
109/02/18,60500,11.95,12.10,11.95,12.00,0.05,68,726200
109/02/19,36013,12.00,12.10,12.00,12.00,,36,433056
109/02/20,53406,12.10,12.15,11.95,12.00,,43,642372
109/02/21,41011,12.10,12.10,11.90,12.00,,30,492082
109/02/24,94022,12.15,12.15,11.80,11.80,0.20,74,1113345
109/02/25,133000,11.60,11.80,11.35,11.70,0.10,66,1548150
109/02/26,4970875,11.70,12.30,11.50,12.20,0.50,874,60115635
109/02/27,400500,12.10,12.15,11.75,11.80,0.40,212,4766135
