生達            ,	1720
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/02,617086,34.40,34.60,33.60,33.80,0.60,419,20907091
108/12/03,193042,33.70,34.20,33.65,33.95,0.15,151,6541936
108/12/04,163280,34.10,34.10,33.75,33.85,0.10,118,5532625
108/12/05,182361,33.90,34.25,33.80,34.15,0.30,132,6194943
108/12/06,307860,34.15,34.25,33.70,33.70,0.45,204,10423850
108/12/09,191371,33.80,33.85,33.70,33.80,0.10,124,6458924
108/12/10,170088,33.80,34.00,33.75,33.90,0.10,111,5757809
108/12/11,256089,34.00,34.00,33.75,33.75,0.15,153,8666052
108/12/12,649166,33.90,34.00,33.40,33.45,0.30,356,21786475
108/12/13,189930,33.50,33.60,33.35,33.45,,138,6351999
108/12/16,164082,33.60,33.70,33.35,33.65,0.20,121,5495963
108/12/17,135725,33.65,33.70,33.50,33.60,0.05,122,4559808
108/12/18,133583,33.60,33.85,33.60,33.75,0.15,116,4509578
108/12/19,93324,33.70,33.85,33.70,33.70,0.05,78,3151598
108/12/20,124214,33.80,34.00,33.80,33.80,0.10,108,4209292
108/12/23,126900,33.85,33.90,33.60,33.60,0.20,99,4282298
108/12/24,111600,33.60,33.80,33.55,33.55,0.05,81,3752208
108/12/25,158376,33.55,33.60,33.45,33.55,,113,5308150
108/12/26,131366,33.55,33.60,33.40,33.45,0.10,98,4394989
108/12/27,80650,33.50,33.60,33.45,33.50,0.05,66,2704993
108/12/30,191267,33.50,33.60,33.35,33.50,,113,6393643
108/12/31,184750,33.50,33.75,33.35,33.70,0.20,133,6192374
109/01/02,319688,33.70,34.25,33.70,33.95,0.25,213,10876337
109/01/03,223067,34.00,34.10,33.55,33.75,0.20,150,7544773
109/01/06,131720,33.75,33.75,33.50,33.55,0.20,122,4423010
109/01/07,170071,33.55,33.55,33.25,33.35,0.20,128,5675331
109/01/08,165200,33.30,33.35,33.05,33.10,0.25,122,5479130
109/01/09,138841,33.15,33.30,33.15,33.20,0.10,83,4612071
109/01/10,80177,33.25,33.25,33.10,33.25,0.05,57,2660684
109/01/13,109298,33.30,33.50,33.20,33.50,0.25,81,3649962
109/01/14,180050,33.90,33.90,33.20,33.35,0.15,116,6017627
109/01/15,150643,33.35,33.40,33.20,33.20,0.15,107,5012677
109/01/16,86829,33.20,33.40,33.20,33.30,0.10,59,2888105
109/01/17,151917,33.30,33.40,33.20,33.40,0.10,118,5058121
109/01/20,239628,33.40,33.85,33.40,33.75,0.35,193,8078393
109/01/30,5623430,36.50,37.10,35.10,37.10,3.35,3324,204625232
109/01/31,2365388,37.10,37.10,34.45,34.95,2.15,1484,83664674
109/02/03,745802,34.80,34.80,34.00,34.10,0.85,504,25541076
109/02/04,891273,34.60,34.60,33.75,33.80,0.30,520,30228208
109/02/05,433073,33.80,34.20,33.80,34.20,0.40,276,14727225
109/02/06,347395,34.40,34.45,33.95,34.05,0.15,215,11837149
109/02/07,329702,34.15,34.20,33.90,34.20,0.15,225,11217718
109/02/10,474434,34.15,34.15,33.55,33.60,0.60,275,15999289
109/02/11,229667,33.60,33.85,33.55,33.65,0.05,137,7736874
109/02/12,168059,33.65,33.75,33.55,33.65,,132,5654036
109/02/13,188249,33.65,33.65,33.55,33.60,0.05,130,6323290
109/02/14,110147,33.60,33.70,33.60,33.60,,90,3703953
109/02/17,185524,33.65,33.95,33.65,33.75,0.15,158,6276083
109/02/18,148836,33.75,33.95,33.75,33.75,,117,5039465
109/02/19,170282,33.80,33.90,33.75,33.80,0.05,112,5759931
109/02/20,138494,33.85,33.90,33.75,33.80,,85,4681821
109/02/21,651685,33.80,34.35,33.75,34.10,0.30,333,22225889
109/02/24,533093,34.30,34.80,34.30,34.45,0.35,327,18389756
109/02/25,328450,34.10,34.30,33.80,33.85,0.60,229,11148505
109/02/26,265342,33.80,33.85,33.65,33.65,0.20,152,8952472
109/02/27,409621,33.70,33.90,33.65,33.65,,206,13823126
109/03/02,348944,33.55,33.70,33.35,33.50,0.15,277,11686722
109/03/03,280380,33.60,34.10,33.60,34.00,0.50,216,9488732
109/03/04,297072,34.10,34.20,34.00,34.20,0.20,212,10125561
109/03/05,338424,34.30,34.60,34.05,34.20,,218,11597022
109/03/06,2371582,34.45,36.10,34.35,35.80,1.60,1520,83620511
109/03/09,2760707,36.20,36.85,34.60,34.60,1.20,1760,99091585
109/03/10,864850,34.25,34.50,33.75,34.15,0.45,538,29459710
109/03/11,563568,34.45,35.10,34.40,34.50,0.35,391,19562121
109/03/12,868724,34.50,34.65,33.00,33.05,1.45,578,29137110
109/03/13,1104112,31.65,31.65,29.75,30.85,2.20,717,33604964
109/03/16,526306,30.85,31.40,30.10,30.90,0.05,357,16281736
109/03/17,403434,30.10,30.55,29.95,30.05,0.85,265,12147463
109/03/18,431134,30.00,30.70,30.00,30.10,0.05,294,13016872
109/03/19,1018300,29.90,29.90,27.35,27.85,2.25,513,28800120
109/03/20,498380,28.10,29.75,28.10,29.55,1.70,337,14576748
109/03/23,401400,28.90,30.80,28.65,30.50,0.95,290,12026349
109/03/24,416201,30.60,30.75,30.25,30.50,,241,12716649
109/03/25,350764,30.90,31.10,30.55,30.80,0.30,217,10828078
109/03/26,835400,31.30,32.90,30.30,32.85,2.05,496,26557999
109/03/27,10748554,32.80,36.10,31.95,36.10,3.25,5321,383144044
109/03/30,4859477,35.00,35.35,33.80,34.70,1.40,2761,168374354
109/03/31,1615071,34.90,35.00,33.90,34.20,0.50,1021,55429533
