精誠            ,	6214
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/11,453956,74.40,75.00,74.40,74.40,0.40,306,33862021
108/11/12,351100,75.00,75.00,74.40,74.50,0.10,269,26184447
108/11/13,265006,75.00,75.00,74.50,74.70,0.20,226,19788443
108/11/14,467214,74.90,75.50,74.70,75.40,0.70,390,35109611
108/11/15,442550,76.20,76.20,75.00,75.10,0.30,363,33325150
108/11/18,471712,75.70,75.90,75.20,75.20,0.10,355,35616434
108/11/19,276051,75.40,75.70,75.30,75.70,0.50,205,20855545
108/11/20,459572,76.00,76.50,75.60,75.70,,387,34941088
108/11/21,346589,75.50,76.00,75.20,75.60,0.10,273,26220465
108/11/22,325196,75.60,76.20,75.60,76.20,0.60,273,24746906
108/11/25,534740,76.20,76.90,75.10,75.60,0.60,384,40613837
108/11/26,221448,76.00,76.00,75.50,75.80,0.20,146,16783210
108/11/27,233179,75.80,76.20,75.70,76.20,0.40,193,17724981
108/11/28,221724,76.20,76.20,75.70,75.70,0.50,171,16837801
108/11/29,544955,75.60,75.90,74.70,74.70,1.00,404,40952132
108/12/02,336202,74.50,75.00,74.40,74.80,0.10,278,25097082
108/12/03,613116,74.80,74.90,73.80,74.20,0.60,472,45509839
108/12/04,271662,74.70,74.70,74.20,74.70,0.50,223,20234512
108/12/05,418067,74.80,74.80,74.20,74.50,0.20,332,31147787
108/12/06,247619,74.50,74.70,74.40,74.70,0.20,196,18466932
108/12/09,206779,75.20,75.20,74.70,74.70,,194,15457503
108/12/10,184705,74.80,74.80,74.50,74.50,0.20,139,13789130
108/12/11,164558,74.60,74.90,74.50,74.60,0.10,144,12285965
108/12/12,317007,74.70,74.80,74.50,74.60,,236,23655115
108/12/13,283413,74.80,74.80,74.50,74.60,,242,21139263
108/12/16,414854,74.60,74.90,74.40,74.50,0.10,379,30935117
108/12/17,356164,74.50,75.30,74.50,75.10,0.60,313,26726938
108/12/18,278518,75.50,75.50,75.10,75.10,,226,20962550
108/12/19,303055,75.10,75.30,74.70,74.70,0.40,267,22695208
108/12/20,248494,74.70,75.20,74.70,74.90,0.20,155,18615400
108/12/23,217265,75.00,75.40,74.90,75.00,0.10,169,16315943
108/12/24,202500,75.00,75.50,75.00,75.20,0.20,145,15222400
108/12/25,210582,75.50,75.70,75.30,75.50,0.30,185,15897775
108/12/26,149825,75.50,75.80,75.30,75.30,0.20,135,11310736
108/12/27,143698,75.40,75.50,75.30,75.40,0.10,121,10838254
108/12/30,286037,75.50,76.10,75.40,75.60,0.20,211,21656183
108/12/31,194923,75.70,75.80,75.30,75.50,0.10,141,14705991
109/01/02,196298,75.80,75.80,75.40,75.40,0.10,164,14836061
109/01/03,238643,75.50,75.80,75.10,75.20,0.20,197,17979284
109/01/06,390674,75.00,75.10,74.50,74.50,0.70,297,29199308
109/01/07,328176,74.60,74.80,74.00,74.50,,284,24410088
109/01/08,381909,74.20,74.50,73.80,74.30,0.20,292,28288643
109/01/09,327136,74.30,74.60,74.30,74.30,,218,24337695
109/01/10,439475,75.10,75.70,75.00,75.30,1.00,348,33085265
109/01/13,293984,75.80,75.80,75.30,75.50,0.20,203,22192083
109/01/14,313271,75.30,76.00,75.30,76.00,0.50,243,23766296
109/01/15,153524,76.00,76.00,75.70,75.70,0.30,158,11643807
109/01/16,595495,76.10,77.10,75.60,77.10,1.40,467,45526156
109/01/17,3396607,78.00,82.50,77.90,81.90,4.80,2617,272996605
109/01/20,2473034,83.00,84.50,81.90,82.40,0.50,1916,205301272
109/01/30,2440178,79.00,81.00,78.70,80.10,2.30,1578,193971565
109/01/31,1503005,79.90,81.50,79.40,81.00,0.90,1004,121104993
109/02/03,1094299,80.00,80.40,78.30,80.00,1.00,834,86974320
109/02/04,481343,80.60,80.70,79.60,80.20,0.20,405,38501965
109/02/05,1105505,80.00,80.00,78.80,78.90,1.30,781,87622739
109/02/06,726807,79.40,80.30,79.10,80.30,1.40,551,57905515
109/02/07,610014,80.00,80.00,79.00,79.10,1.20,469,48410604
109/02/10,538181,79.20,79.70,78.50,78.90,0.20,383,42528999
109/02/11,429147,79.30,80.00,79.10,80.00,1.10,320,34175660
109/02/12,459419,80.00,80.30,79.60,80.00,,380,36781266
109/02/13,1031774,80.50,81.90,80.00,81.40,1.40,764,83565665
109/02/14,1293992,82.00,83.40,81.50,82.30,0.90,1070,106653919
109/02/17,534561,82.00,82.00,81.00,81.10,1.20,454,43518944
109/02/18,601560,81.10,82.20,80.60,81.20,0.10,457,48839866
109/02/19,396103,81.20,81.90,80.80,81.40,0.20,350,32148364
109/02/20,473417,81.60,81.70,80.60,80.60,0.80,408,38324298
109/02/21,607686,80.60,80.70,80.00,80.00,0.60,501,48766980
109/02/24,620883,79.60,79.70,79.00,79.50,0.50,501,49264791
109/02/25,595964,78.40,79.50,78.40,79.30,0.20,403,47121838
109/02/26,464689,79.30,79.50,78.80,79.30,,341,36772071
109/02/27,682871,79.30,79.40,78.70,79.40,0.10,541,53912847
109/03/02,1424804,78.60,80.80,78.40,80.10,0.70,1109,113860420
109/03/03,766427,81.40,81.80,80.80,81.00,0.90,676,62279634
109/03/04,448731,81.00,81.00,80.10,80.20,0.80,377,36109622
109/03/05,398210,81.50,81.50,80.60,80.90,0.70,295,32208538
109/03/06,394799,80.90,81.00,80.00,80.20,0.70,341,31652175
109/03/09,953748,79.70,80.00,78.60,78.60,1.60,718,75335156
109/03/10,1032778,78.60,80.50,78.50,80.40,1.80,779,82101935
109/03/11,954809,80.70,81.00,79.00,79.30,1.10,710,76231148
109/03/12,2034797,78.60,78.60,75.30,75.50,3.80,1489,155439612
109/03/13,1880308,71.80,74.70,70.40,74.40,1.10,1314,134787705
109/03/16,1332208,75.00,76.00,74.00,74.50,0.10,996,99530049
109/03/17,1110784,72.60,74.50,72.10,72.90,1.60,798,81186032
109/03/18,1127229,73.20,73.80,71.50,71.60,1.30,865,81865710
109/03/19,2380187,70.00,70.00,64.70,67.00,4.60,1511,160092555
109/03/20,1384051,68.20,72.60,68.20,71.80,4.80,886,98791482
109/03/23,1105803,70.00,72.80,67.60,71.00,0.80,675,78344528
109/03/24,1094923,72.10,73.40,71.50,71.80,0.80,747,79231044
109/03/25,1083680,73.50,73.90,72.00,72.70,0.90,788,79400920
109/03/26,505085,73.80,73.80,71.70,72.80,0.10,408,36648490
109/03/27,772530,73.40,73.90,72.40,73.00,0.20,528,56510049
109/03/30,416336,71.90,73.00,71.60,73.00,,308,30158528
109/03/31,829362,73.50,73.80,72.80,73.60,0.60,481,60935733
109/04/01,819566,73.50,74.10,73.00,74.00,0.40,565,60386886
109/04/06,807661,74.40,75.80,73.70,75.40,1.40,676,60472228
109/04/07,600185,76.10,76.40,75.20,75.70,0.30,510,45512160
109/04/08,415417,75.50,76.20,75.20,75.80,0.10,380,31489192
109/04/09,559652,76.10,76.70,75.20,75.20,0.60,446,42422290
109/04/10,326750,75.30,75.80,75.20,75.80,0.60,247,24664600
109/04/13,524632,75.80,76.40,75.30,75.90,0.10,407,39859048
109/04/14,694445,76.00,77.10,75.90,76.50,0.60,558,53210408
109/04/15,1568140,76.90,79.20,76.70,79.20,2.70,898,121996277
109/04/16,763912,78.20,78.90,77.70,78.20,1.00,638,59902251
109/04/17,977233,79.00,79.70,78.80,79.20,1.00,729,77508442
109/04/20,651380,79.20,80.40,78.80,79.60,0.40,460,51890344
109/04/21,995748,79.40,80.30,78.00,78.00,1.60,739,78485814
109/04/22,688583,77.80,79.00,77.30,79.00,1.00,480,53971147
109/04/23,487283,79.90,80.20,79.20,79.20,0.20,347,38798067
109/04/24,311876,79.40,79.90,79.20,79.70,0.50,267,24848097
109/04/27,1483191,80.10,82.00,80.10,80.90,1.20,950,120296736
109/04/28,546243,81.10,81.60,80.20,80.60,0.30,438,44143778
109/04/29,649835,80.90,81.00,80.00,80.20,0.40,474,52315658
109/04/30,690296,80.50,81.30,80.50,81.30,1.10,490,55843976
109/05/04,559437,80.20,81.20,80.00,80.80,0.50,348,45167697
109/05/05,423640,81.90,81.90,81.00,81.50,0.70,360,34483878
109/05/06,400371,81.50,81.80,81.10,81.20,0.30,287,32614672
109/05/07,469425,81.10,81.80,80.80,81.00,0.20,352,38151025
109/05/08,2866250,79.00,79.20,77.90,78.40,2.60,2032,225140833
109/05/11,1395266,78.50,79.00,78.20,78.30,0.10,962,109478614
109/05/12,681734,78.30,78.50,77.90,78.20,0.10,487,53229985
109/05/13,551649,78.00,79.20,77.90,79.20,1.00,443,43437093
109/05/14,728375,78.80,78.90,77.90,78.00,1.20,548,57054936
109/05/15,813759,78.10,78.40,77.50,77.60,0.40,588,63287902
109/05/18,427053,77.60,78.20,77.60,77.90,0.30,374,33234034
109/05/19,409695,78.00,78.50,77.90,78.50,0.60,322,32061553
109/05/20,351681,78.50,78.70,78.10,78.50,,306,27586855
109/05/21,413947,78.50,79.00,78.50,79.00,0.50,333,32589413
109/05/22,493181,78.90,78.90,78.40,78.60,0.40,413,38734679
109/05/25,402193,78.50,78.70,77.60,78.40,0.20,336,31442222
109/05/26,353945,78.10,78.40,78.10,78.20,0.20,308,27702980
109/05/27,457059,78.30,78.90,78.10,78.80,0.60,383,35828861
109/05/28,608345,78.90,79.20,78.20,78.60,0.20,468,47900878
109/05/29,1178187,78.60,81.00,77.90,81.00,2.40,608,93797165
109/06/01,924064,80.00,80.40,79.50,79.80,1.20,743,73866005
109/06/02,529188,80.00,80.50,79.40,79.50,0.30,429,42264060
109/06/03,836585,80.20,80.20,79.40,79.40,0.10,630,66537042
109/06/04,385054,79.50,80.00,79.40,79.70,0.30,289,30626996
109/06/05,922189,79.70,80.80,79.40,80.70,1.00,656,74068926
109/06/08,1493213,81.20,82.00,81.20,81.90,1.20,1122,122015054
109/06/09,664296,82.20,82.40,81.50,81.70,0.20,517,54338945
109/06/10,745824,81.80,82.10,81.20,81.20,0.50,499,60910750
109/06/11,745277,81.20,81.40,80.00,80.10,1.10,536,60025582
109/06/12,554982,79.00,80.00,78.70,79.90,0.20,398,44049753
109/06/15,900266,80.30,81.00,79.80,79.90,,709,72207944
109/06/16,610649,80.00,80.70,80.00,80.20,0.30,472,49098920
109/06/17,439628,80.30,80.90,80.00,80.90,0.70,355,35281050
109/06/18,581315,80.90,80.90,80.10,80.40,0.50,509,46700216
109/06/19,5801400,80.80,81.50,78.50,78.50,1.90,989,457650539
109/06/22,1727310,79.30,80.70,78.90,80.30,1.80,1037,137871100
109/06/23,1176085,80.40,81.50,80.20,81.30,1.00,798,95112485
109/06/24,819566,81.30,81.80,81.20,81.20,0.10,648,66775454
109/06/29,1296488,80.60,81.90,80.40,81.30,0.10,899,105377514
109/06/30,786292,81.90,81.90,81.30,81.30,,498,64104931
109/07/01,1131882,81.40,82.80,81.40,82.50,1.20,839,93178156
109/07/02,1350834,82.90,84.50,82.90,84.10,1.60,944,112993662
109/07/03,1791809,84.70,86.30,84.40,85.20,1.10,1156,152945031
109/07/06,1923741,85.70,87.50,85.70,87.10,1.90,1250,167053267
109/07/07,1807592,88.00,88.70,86.80,87.80,0.70,1261,158380463
109/07/08,2207916,87.80,89.80,87.00,89.50,1.70,1216,194919874
109/07/09,1931710,89.50,89.80,88.70,89.20,0.30,998,172171398
109/07/10,2604112,89.50,89.80,88.00,88.30,0.90,1468,230808264
109/07/13,3927068,84.50,84.80,83.00,83.10,X,1775,329465844
109/07/14,1685386,83.10,83.20,80.90,80.90,2.20,1218,137536566
109/07/15,848537,81.60,82.10,80.90,81.20,0.30,609,69122394
109/07/16,656692,81.20,81.50,80.70,80.80,0.40,489,53172307
109/07/17,774247,80.90,81.50,80.40,80.40,0.40,580,62646450
109/07/20,2244451,81.50,83.60,81.40,83.30,2.90,1390,185654951
109/07/21,1577936,83.80,84.00,82.60,82.70,0.60,1051,131347796
109/07/22,741097,82.80,83.30,82.00,82.20,0.50,597,61197962
109/07/23,427301,82.40,82.80,82.10,82.40,0.20,309,35227697
109/07/24,939747,82.40,82.40,80.80,81.00,1.40,677,76541694
109/07/27,1093032,81.00,81.30,80.00,80.00,1.00,778,88004157
109/07/28,1064349,80.00,81.00,79.50,80.50,0.50,742,85235086
109/07/29,690710,79.90,80.80,79.90,79.90,0.60,494,55462900
109/07/30,728442,80.00,81.20,79.90,80.50,0.60,493,58783274
109/07/31,254425,80.50,81.00,80.50,81.00,0.50,195,20550234
109/08/03,457452,81.40,81.40,80.10,80.20,0.80,371,36846290
109/08/04,328872,80.20,80.60,80.00,80.40,0.20,244,26443300
109/08/05,476496,80.50,81.10,80.40,81.00,0.60,350,38546076
109/08/06,706952,81.00,82.00,81.00,82.00,1.00,468,57649364
109/08/07,1997724,82.10,83.90,82.10,83.60,1.60,1215,166018861
109/08/10,1465107,84.10,84.70,83.20,84.10,0.50,978,123063087
109/08/11,884459,84.10,84.10,83.40,83.50,0.60,671,74094575
109/08/12,664803,83.40,83.50,82.00,82.20,1.30,527,54778875
109/08/13,556925,82.90,82.90,82.10,82.80,0.60,423,45921009
109/08/14,426984,82.60,83.00,82.00,82.90,0.10,330,35282460
109/08/17,418052,82.90,83.00,82.70,82.80,0.10,301,34638493
109/08/18,820303,82.80,84.10,82.20,83.70,0.90,535,68156949
109/08/19,1419390,83.70,86.50,83.40,84.00,0.30,1029,120362704
109/08/20,1675492,83.70,84.50,81.10,82.60,1.40,1205,137993475
109/08/21,1196810,82.90,84.90,82.80,84.40,1.80,937,100833175
109/08/24,2950849,84.90,87.70,84.90,87.70,3.30,2157,256229282
109/08/25,1167304,87.60,88.20,86.40,87.00,0.70,871,101506148
109/08/26,844477,87.50,87.50,85.60,85.70,1.30,617,72646822
109/08/27,542200,85.80,86.30,85.10,85.10,0.60,461,46285611
109/08/28,502446,85.50,85.90,84.80,84.80,0.30,441,42761510
109/08/31,1083993,85.00,87.30,85.00,87.30,2.50,781,93676975
