F-臻鼎          ,	4958
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/22,5237061,68.20,68.60,66.80,67.20,1.70,3072,353296848
107/01/23,3083590,67.90,67.90,66.70,67.00,0.20,1702,206912548
107/01/24,3917257,67.00,69.00,67.00,69.00,2.00,2345,266710457
107/01/25,3722174,69.30,69.40,67.60,67.70,1.30,2538,254626032
107/01/26,2262300,67.70,68.20,67.20,67.30,0.40,1345,152885080
107/01/29,1976057,67.90,68.20,67.40,67.80,0.50,1133,134051976
107/01/30,2165744,67.60,67.80,66.60,66.60,1.20,1416,145525745
107/01/31,3424550,66.70,66.90,65.80,66.80,0.20,1957,227429150
107/02/01,4831617,67.60,69.50,67.40,68.20,1.40,2868,331582340
107/02/02,3222855,67.80,68.50,67.00,67.00,1.20,2085,217518180
107/02/05,3848750,65.00,65.20,63.80,64.70,2.30,2118,248730150
107/02/06,8539663,62.00,62.70,59.50,60.60,4.10,4517,519729568
107/02/07,3712962,62.60,63.70,62.00,62.90,2.30,2150,234199578
107/02/08,1798176,63.20,63.30,61.40,61.80,1.10,1189,111831512
107/02/09,2993044,58.90,61.20,58.70,60.70,1.10,1738,179039384
107/02/12,1849407,61.00,61.40,60.70,61.40,0.70,1073,112948834
107/02/21,8832323,61.40,62.40,60.80,61.00,0.40,4334,542593829
107/02/22,3271980,61.50,61.80,61.10,61.70,0.70,1700,201293854
107/02/23,3776930,62.40,64.30,62.10,63.50,1.80,2204,239508784
107/02/26,2515447,64.20,64.70,63.60,63.60,0.10,1117,160911597
107/02/27,2778552,64.30,64.50,63.50,63.90,0.30,1187,177641302
107/03/01,2653271,63.30,65.20,63.30,64.20,0.30,1458,170047559
107/03/02,2679600,63.60,64.00,63.00,63.10,1.10,1339,169641239
107/03/05,3065148,64.20,64.20,62.00,62.30,0.80,1964,192644707
107/03/06,2093270,63.50,63.80,63.00,63.00,0.70,1380,132476044
107/03/07,3015782,63.40,64.40,62.90,63.90,0.90,2013,192769348
107/03/08,3544150,63.40,63.50,62.30,62.60,1.30,2463,222991792
107/03/09,4646315,62.20,63.40,61.80,62.70,0.10,2776,290871307
107/03/12,3404478,63.30,64.30,63.20,64.30,1.60,2075,217101483
107/03/13,31204626,66.90,70.70,66.90,70.10,5.80,13014,2178937135
107/03/14,9592766,70.00,70.00,68.30,68.80,1.30,5753,662181620
107/03/15,9456890,69.90,70.40,68.80,70.10,1.30,4914,660134570
107/03/16,13689576,71.00,71.90,69.10,69.50,0.60,7034,966811128
107/03/19,4089434,70.50,70.60,69.60,69.60,0.10,2279,286438844
107/03/20,8346879,69.80,71.60,69.80,71.10,1.50,4925,589922709
107/03/21,5956651,71.90,72.20,70.30,70.30,0.80,3389,423493988
107/03/22,3835628,70.90,70.90,69.50,69.60,0.70,2351,268685294
107/03/23,4885528,67.40,68.60,67.40,67.50,2.10,2819,331234561
107/03/26,3029004,67.40,69.50,67.00,69.50,2.00,1740,206920778
107/03/27,4876495,70.60,70.80,69.80,70.50,1.00,2881,342870694
107/03/28,3028572,69.80,70.30,69.30,69.90,0.60,1682,211464754
107/03/29,4064477,70.50,70.70,69.80,69.80,0.10,2532,285692939
107/03/30,2456019,70.40,70.40,68.80,68.90,0.90,1733,170436508
107/03/31,1550300,69.50,69.50,68.00,68.50,0.40,1094,106074880
107/04/02,1799298,69.00,69.80,68.70,69.20,0.70,1241,124737150
107/04/03,2709205,68.50,68.50,67.30,68.00,1.20,1927,184050641
107/04/09,2442642,67.80,68.70,67.30,67.30,0.70,1579,165947086
107/04/10,2567500,67.60,68.30,67.20,67.70,0.40,1715,174047399
107/04/11,2835576,68.20,68.20,66.30,66.50,1.20,1696,189647592
107/04/12,2017160,66.60,66.90,66.20,66.80,0.30,1176,134501503
107/04/13,3684605,67.50,67.80,66.80,66.80,,2244,247766314
107/04/16,1191401,67.10,67.40,66.80,66.80,,914,79950826
107/04/17,3647730,66.50,66.50,64.60,64.80,2.00,2242,238431215
107/04/18,1809052,65.00,66.80,65.00,65.70,0.90,1269,119099532
107/04/19,1950537,65.70,66.50,65.50,66.40,0.70,1277,128933153
107/04/20,1292600,66.00,66.30,65.20,65.90,0.50,862,85073219
107/04/23,1935880,66.00,66.60,64.40,64.90,1.00,1097,126272861
107/04/24,2292460,64.80,64.80,62.30,62.50,2.40,1548,144363539
107/04/25,1919858,61.60,63.20,61.30,63.20,0.70,1014,119744710
107/04/26,1686705,64.00,64.10,62.40,62.50,0.70,1243,106449684
107/04/27,1213100,62.90,63.30,61.80,62.60,0.10,785,75641810
107/04/30,2063308,64.20,64.90,63.20,64.90,2.30,957,132710657
107/05/02,2292750,64.40,64.80,63.70,63.90,1.00,1361,147076423
107/05/03,1538311,63.30,64.00,62.70,63.00,0.90,1075,97085493
107/05/04,1085773,62.80,63.60,62.60,62.70,0.30,700,68349205
107/05/07,3045980,64.10,65.00,63.60,65.00,2.30,1449,195634994
107/05/08,2889730,65.30,66.50,64.50,65.50,0.50,1452,189028212
107/05/09,1406727,65.50,65.60,64.70,65.00,0.50,897,91598499
107/05/10,1769187,65.60,66.20,65.40,65.60,0.60,947,116363942
107/05/11,1807325,66.40,66.40,65.00,66.00,0.40,1207,119264615
107/05/14,4044043,67.00,67.70,66.20,67.50,1.50,2006,270967192
107/05/15,5794132,68.10,68.40,66.10,66.10,1.40,3494,391117487
107/05/16,2796700,66.20,66.30,65.20,65.70,0.40,1785,183349467
107/05/17,3011521,66.60,67.30,65.90,66.70,1.00,1867,200648745
107/05/18,1662200,66.70,66.80,65.90,66.40,0.30,853,110345797
107/05/21,3086760,66.70,67.90,66.70,67.60,1.20,1924,207938400
107/05/22,2179106,67.90,68.10,67.20,67.40,0.20,1463,147390508
107/05/23,2585872,67.50,68.30,67.30,67.80,0.40,1632,175332717
107/05/24,1841897,68.20,68.50,67.20,68.00,0.20,996,125175625
107/05/25,2025250,68.00,68.30,67.30,67.50,0.50,1130,137296275
107/05/28,2509043,68.00,68.90,67.60,68.30,0.80,1443,171475033
107/05/29,2620126,68.80,69.20,67.70,69.10,0.80,1613,179903277
107/05/30,2570527,68.40,68.50,67.70,67.70,1.40,1472,174606577
107/05/31,2890219,67.80,68.40,67.70,67.70,,1482,196158236
107/06/01,2141507,67.80,68.70,67.50,68.60,0.90,1280,146156076
107/06/04,6478805,69.00,70.70,68.50,70.60,2.00,3845,452762527
107/06/05,4852450,70.90,70.90,69.50,69.90,0.70,2702,340199152
107/06/06,4215722,70.00,71.20,69.90,70.90,1.00,2153,297388011
107/06/07,7109097,70.90,72.00,70.70,71.90,1.00,3481,508203271
107/06/08,5510981,72.80,73.00,71.00,71.00,0.90,2985,396683945
107/06/11,2088378,71.40,71.70,70.50,70.80,0.20,1339,148296957
107/06/12,2840800,71.10,71.30,69.80,69.80,1.00,1789,199899740
107/06/13,2834058,70.00,71.00,69.30,70.90,1.10,1934,198883204
107/06/14,2249586,71.20,71.20,69.80,69.80,1.10,1528,158386583
107/06/15,1830390,70.00,70.50,69.80,69.80,,970,128189693
107/06/19,2544815,69.20,69.90,68.70,68.70,1.10,1547,176137487
107/06/20,3120526,68.60,68.90,67.40,67.60,1.10,2265,212024913
107/06/21,1529710,68.20,69.30,68.00,69.10,1.50,890,105141745
107/06/22,1051737,68.10,68.50,67.60,67.90,1.20,752,71526542
107/06/25,1168502,67.00,68.10,67.00,67.10,0.80,676,78591233
107/06/26,2028217,66.30,66.80,65.50,66.20,0.90,1396,133799515
107/06/27,1341719,66.00,67.30,66.00,66.80,0.60,849,89612496
107/06/28,1202523,65.80,66.80,65.80,66.70,0.10,816,79818623
107/06/29,1556831,66.70,67.50,66.70,67.40,0.70,938,104480208
107/07/02,1389230,67.20,68.10,66.60,66.60,0.80,873,93416356
107/07/03,1190895,66.90,67.40,66.20,66.30,0.30,775,79337428
107/07/04,785192,66.30,66.60,66.10,66.40,0.10,477,52081987
107/07/05,1316238,66.20,66.50,64.80,65.10,1.30,747,86393760
107/07/06,2094677,66.00,66.90,65.40,66.00,0.90,1237,138211082
107/07/09,1667665,67.00,67.50,66.30,67.40,1.40,953,111796519
107/07/10,1661455,67.70,67.80,66.80,67.40,,966,111636267
107/07/11,1845250,66.50,67.60,66.50,67.10,0.30,1135,123686875
107/07/12,7342610,66.70,68.10,66.70,67.70,0.60,3394,494876738
107/07/13,4978940,65.00,65.70,64.20,65.60,X,2563,323340156
107/07/16,5018120,66.00,67.20,65.70,65.80,0.20,2096,333147346
107/07/17,4911462,66.70,67.50,66.40,67.20,1.40,2646,329212784
107/07/18,10603022,68.80,70.50,68.20,70.50,3.30,5728,735737738
107/07/19,9819493,71.20,71.90,69.30,69.90,0.60,4980,693975652
107/07/20,5456683,70.70,71.20,69.40,69.90,,2925,383416710
107/07/23,4417154,70.30,71.40,69.90,70.80,0.90,2583,311981437
107/07/24,13891744,71.50,73.00,71.00,72.50,1.70,7195,1003859968
107/07/25,6061713,72.40,73.30,71.90,72.20,0.30,3252,439147670
107/07/26,8817530,72.50,72.90,70.60,70.80,1.40,3859,629221095
107/07/27,6149354,71.00,72.20,70.50,71.30,0.50,3442,438942032
107/07/30,2627945,71.50,72.00,70.90,71.80,0.50,1650,187914547
107/07/31,3092049,72.20,72.30,71.50,72.00,0.20,1859,222540628
107/08/01,8103950,72.50,73.40,72.10,73.00,1.00,4387,590948856
107/08/02,6214440,73.50,73.80,70.80,70.90,2.10,3770,446624459
107/08/03,3291436,71.30,71.70,70.90,70.90,,1770,234247256
107/08/06,6480666,71.00,73.40,71.00,73.30,2.40,3223,469778418
107/08/07,5808384,72.60,73.10,71.90,72.80,0.50,3223,420993549
107/08/08,4733729,72.80,73.10,71.40,71.80,1.00,2933,341497177
107/08/09,2995037,72.50,72.70,71.50,71.80,,1931,215748566
107/08/10,3332910,72.00,72.80,71.80,72.00,0.20,1895,240909236
107/08/13,17411942,72.70,74.40,72.10,73.50,1.50,8789,1276093636
107/08/14,19109165,74.00,76.90,73.70,76.90,3.40,10055,1437587973
107/08/15,16667716,77.20,78.40,74.60,74.90,2.00,9742,1276160800
107/08/16,11350282,75.20,77.30,74.10,76.30,1.40,6232,867450612
107/08/17,11014638,77.20,79.00,75.90,75.90,0.40,6701,852788319
107/08/20,9566364,75.90,76.30,73.00,74.50,1.40,5394,707733368
107/08/21,4504884,74.60,75.70,74.30,75.50,1.00,2546,338072016
107/08/22,6171373,76.00,77.70,75.40,75.40,0.10,4018,470968923
107/08/23,3858294,75.20,75.80,73.90,75.00,0.40,2328,287834919
107/08/24,3223600,75.00,75.50,74.00,75.00,,1815,241017879
107/08/27,5016542,75.90,76.80,75.40,76.80,1.80,2716,382019914
107/08/28,9733184,77.40,78.30,76.70,76.70,0.10,5107,755031968
107/08/29,9349750,77.00,78.90,76.90,78.90,2.20,5270,729298892
107/08/30,16629671,79.70,80.30,77.70,78.60,0.30,9167,1316248070
107/08/31,5579903,78.50,79.50,78.10,78.60,,3438,439698471
107/09/03,5875200,78.90,79.00,76.50,77.00,1.60,3037,454380799
107/09/04,3177960,77.60,78.00,76.90,77.40,0.40,2191,245846581
107/09/05,3551732,78.00,78.00,76.80,76.80,0.60,2448,274738064
107/09/06,5300302,76.70,76.80,75.60,76.20,0.60,3127,404136407
107/09/07,6922164,76.50,77.20,73.80,74.20,2.00,3946,521833615
107/09/10,12152600,76.00,77.90,74.50,76.00,1.80,7078,927380154
107/09/11,8086698,77.20,77.70,74.30,74.90,1.10,5680,611890467
107/09/12,7699285,76.00,76.90,75.00,76.50,1.60,4332,585242215
107/09/13,5875184,76.80,77.60,76.10,76.50,,4033,451052098
107/09/14,4036330,77.10,77.60,76.70,77.50,1.00,2342,311578274
107/09/17,6794960,78.10,79.00,77.10,77.30,0.20,3905,528392380
107/09/18,22527451,76.10,76.10,69.60,69.60,7.70,11543,1603956572
107/09/19,10080125,70.40,70.50,68.50,69.20,0.40,6381,699331686
107/09/20,7964175,70.00,70.50,66.80,67.10,2.10,4903,544131456
107/09/21,5577394,67.70,68.30,66.30,67.40,0.30,3145,374747392
107/09/25,4759407,67.40,68.90,67.20,67.40,,2664,323035955
107/09/26,3180906,67.20,67.90,66.80,67.00,0.40,1936,213823953
107/09/27,5043911,67.20,68.60,67.20,67.90,0.90,3180,343111909
107/09/28,4401050,68.10,68.40,67.10,68.20,0.30,2415,298915320
107/10/01,3216010,68.30,68.90,68.10,68.50,0.30,1961,220165494
107/10/02,4154540,68.80,69.60,68.00,68.00,0.50,2596,284493236
107/10/03,1983600,68.50,68.80,68.10,68.40,0.40,1316,135894258
107/10/04,3330800,68.60,68.60,66.80,67.10,1.30,2161,224465840
107/10/05,5558878,67.10,67.10,64.00,65.00,2.10,3251,364454586
107/10/08,4496528,67.00,68.00,66.00,66.60,1.60,3070,301703068
107/10/09,8726549,69.50,69.70,67.60,68.00,1.40,4428,598636532
107/10/11,7055010,64.80,64.80,61.60,62.60,5.40,4311,445075529
107/10/12,4230619,62.60,65.50,62.10,65.50,2.90,2831,271766347
107/10/15,4467120,64.30,67.90,64.10,66.40,0.90,2953,297489213
107/10/16,6262476,67.20,69.10,66.70,68.50,2.10,3338,427345303
107/10/17,5707073,70.00,70.60,69.30,69.60,1.10,3553,399060956
107/10/18,5222354,70.20,70.90,68.60,70.00,0.40,2945,364917409
107/10/19,4551159,69.50,70.50,68.50,70.40,0.40,2431,317644489
107/10/22,3701509,70.20,71.50,69.50,71.50,1.10,2204,262272890
107/10/23,2613627,71.30,71.30,70.00,70.20,1.30,1826,184622890
107/10/24,3929500,70.10,71.50,68.60,70.40,0.20,2405,274881100
107/10/25,3243600,69.30,70.20,68.50,69.20,1.20,2276,224741020
107/10/26,4190220,70.50,70.60,67.50,67.80,1.40,2643,288310570
107/10/29,3320203,69.70,70.00,67.70,69.60,1.80,1812,229371726
107/10/30,3957997,69.50,70.00,68.50,69.50,0.10,2465,274206391
107/10/31,9120313,70.90,72.40,70.30,70.70,1.20,4612,651320496
107/11/01,5506907,71.00,73.00,70.10,72.90,2.20,3369,397432535
107/11/02,5578302,72.30,72.50,70.90,71.10,1.80,3514,398773929
107/11/08,4902260,68.20,68.60,66.90,68.00,0.50,3047,331965180
107/11/09,4562917,68.00,69.30,67.40,69.20,1.20,2430,313380863
107/11/12,4480800,68.00,68.80,66.90,68.30,0.90,2323,304084880
107/11/16,13179732,79.00,79.00,77.90,78.40,0.90,6436,1034487605
107/11/19,11655123,79.10,80.30,77.10,78.10,0.30,6131,916714094
107/11/20,8800398,77.50,77.70,76.00,76.50,1.60,4377,673354393
107/11/21,9886620,76.40,77.70,75.30,77.40,0.90,4650,760938993
107/11/22,5347916,77.20,77.40,75.00,75.00,2.40,3047,405153556
107/11/23,4362844,75.00,75.40,73.50,75.30,0.30,2862,324868718
107/11/26,4481530,75.90,75.90,74.30,74.60,0.70,2190,335759509
107/11/27,9284795,75.00,76.60,75.00,76.60,2.00,4593,706431156
107/11/28,8878388,77.90,78.80,76.50,78.80,2.20,5391,690689229
107/11/29,9873520,79.40,80.00,78.90,79.20,0.40,5455,783854729
107/11/30,9002796,79.10,79.80,77.80,78.30,0.90,4429,709799543
107/12/03,13680163,79.90,82.10,79.80,81.90,3.60,6793,1109600093
107/12/04,10326958,82.90,83.30,81.50,82.70,0.80,6125,853948426
107/12/05,5678403,80.70,81.20,79.80,80.10,2.60,3369,456625474
107/12/06,9260465,79.30,80.80,78.50,80.60,0.50,5241,739005975
107/12/07,6914415,81.80,82.50,79.80,79.90,0.70,4199,561440100
107/12/10,5692227,78.60,80.90,78.10,80.30,0.40,2806,452959505
107/12/11,4671012,80.00,80.70,78.80,79.10,1.20,2672,370965975
107/12/12,5428575,80.20,82.00,80.20,81.90,2.80,3366,441810060
107/12/13,14704150,84.00,84.80,83.00,84.50,2.60,6775,1235246799
107/12/14,6821746,84.50,84.70,81.40,82.40,2.10,3743,562074790
107/12/17,3634194,83.20,83.20,81.50,81.50,0.90,2328,297726324
107/12/18,5571831,82.00,83.40,81.00,83.00,1.50,3008,458604987
107/12/19,3779667,83.50,83.50,82.10,82.50,0.50,2389,312162360
107/12/20,3074940,82.00,82.90,81.10,81.90,0.60,1981,252049009
107/12/21,3407635,81.70,82.60,80.60,82.60,0.70,1443,279426586
107/12/22,1688879,80.20,82.20,80.20,81.40,1.20,1139,136734849
107/12/24,1512587,82.20,82.20,81.30,81.40,,893,123553496
107/12/25,3366020,79.30,80.30,78.00,78.30,3.10,2163,264646063
107/12/26,1819740,79.40,79.50,77.60,77.80,0.50,1107,142779269
107/12/27,2601563,79.40,80.30,78.60,80.30,2.50,1495,206592662
107/12/28,2886807,80.30,80.90,79.20,80.20,0.10,1694,231085260
108/01/02,3148151,81.00,81.00,78.00,78.90,1.30,1833,249291529
108/01/03,12376298,75.40,76.70,71.70,72.90,6.00,7627,916470037
108/01/04,8373932,72.70,75.00,71.70,73.60,0.70,4495,617844481
108/01/07,6614400,75.70,76.70,74.30,75.10,1.50,3945,498750720
108/01/08,4814797,74.40,75.50,73.50,74.30,0.80,3469,357460075
108/01/09,6120546,73.90,74.10,73.10,73.80,0.50,3528,451340625
108/01/10,9081000,72.20,74.30,71.30,74.10,0.30,5258,661825100
108/01/11,4295550,74.40,75.40,74.40,75.40,1.30,2838,322070768
108/01/14,4694465,74.10,74.60,72.00,72.10,3.30,3249,342768962
108/01/15,4523828,72.90,74.90,72.60,74.70,2.60,2769,336103913
108/01/16,4252882,74.70,76.70,73.70,75.50,0.80,2724,321344783
108/01/17,4479200,74.90,75.80,73.70,73.70,1.80,2448,332427749
108/01/18,5573164,74.90,76.70,74.10,76.70,3.00,3491,422573874
108/01/21,3459195,77.50,77.90,76.30,76.70,,2371,265913537
108/01/22,4753805,77.20,78.20,76.50,77.80,1.10,3079,367807829
108/01/23,4871288,78.00,78.40,76.60,78.40,0.60,2939,378951146
108/01/28,2441876,78.40,79.10,77.90,78.70,0.50,1522,191730065
108/01/29,5197421,78.00,78.30,76.30,77.40,1.30,3245,401208084
108/01/30,8994316,78.00,80.20,78.00,79.00,1.60,3825,714563864
108/02/11,6130472,80.00,81.50,79.70,81.40,2.40,3651,495496221
108/02/12,8015602,81.10,84.90,81.00,82.50,1.10,4858,666365163
108/02/13,4464407,81.70,83.00,81.50,82.60,0.10,2817,367397476
108/02/14,5306450,82.00,84.50,82.00,83.00,0.40,3423,442155404
108/02/15,9670718,82.90,86.30,82.60,84.80,1.80,5244,819635506
108/02/18,4718616,84.30,85.40,83.40,84.60,0.20,2790,398580713
108/02/19,4960328,84.00,86.00,83.80,85.50,0.90,2120,418132574
108/02/20,9961725,90.00,91.50,86.40,88.20,2.70,5979,882591862
108/02/21,5852346,87.00,87.70,86.00,86.60,1.60,3502,507930827
108/02/22,5378814,86.90,87.50,86.40,87.10,0.50,3119,467290877
108/02/25,8806628,87.50,90.20,87.50,89.50,2.40,4894,785451202
108/02/26,21146895,89.60,94.80,89.00,91.50,2.00,11572,1945253887
108/02/27,9006297,90.00,90.70,88.20,89.40,2.10,4652,802819703
108/03/04,7032723,91.00,91.00,88.30,88.30,1.10,3964,625993472
108/03/05,5798723,88.30,89.50,87.10,87.10,1.20,3226,510009256
108/03/06,3745800,87.60,89.00,87.50,88.70,1.60,2069,330187037
108/03/07,3744471,89.30,89.30,86.90,87.80,0.90,2208,331658951
108/03/08,5975724,88.10,89.90,88.10,89.50,1.70,3828,532634921
108/03/11,5090305,89.60,89.70,87.20,88.10,1.40,3333,450293031
108/03/12,7209393,89.10,91.60,88.60,90.00,1.90,4055,650355770
108/03/13,7557599,88.20,92.00,88.10,91.50,1.50,3687,683752487
108/03/14,5988865,90.00,91.50,89.00,89.30,2.20,3561,538755001
108/03/15,2476500,89.30,90.50,89.30,89.40,0.10,1385,222529500
108/03/18,2599985,89.40,90.80,89.30,89.80,0.40,1275,233872950
108/03/19,10793766,89.80,93.30,89.70,92.90,3.10,5271,993886154
108/03/20,4978420,92.90,93.30,91.10,91.70,1.20,2704,459835411
108/03/21,2990015,91.70,92.60,91.30,91.70,,1938,274878883
108/03/22,4643203,92.00,92.60,91.60,91.70,,2621,427096312
108/03/25,3751450,90.00,90.70,89.10,90.40,1.30,1948,337805200
108/03/26,4887000,90.80,93.20,90.60,92.00,1.60,2425,450679300
108/03/27,13138776,92.00,95.90,91.60,93.10,1.10,6350,1234868556
108/03/28,5696927,93.00,94.80,93.00,93.60,0.50,3163,535122487
108/03/29,13490830,94.20,96.40,94.10,95.70,2.10,7172,1287358258
108/04/01,17289313,95.00,96.30,92.10,94.00,1.70,9301,1634190422
108/04/02,16071193,93.50,97.50,93.00,96.00,2.00,9907,1535228028
108/04/03,10646241,96.60,98.80,95.60,95.60,0.40,5350,1031085336
108/04/08,25711809,97.00,105.00,96.40,103.00,7.40,10734,2589067813
108/04/09,19654426,103.00,106.50,101.00,102.00,1.00,9401,2044524452
108/04/10,15299251,100.50,104.00,99.50,102.50,0.50,7032,1554996324
108/04/11,10609029,103.00,105.00,102.00,103.00,0.50,4446,1094775987
108/04/12,23841471,104.00,111.00,103.50,108.50,5.50,9277,2544672868
108/04/15,9009062,110.00,111.50,108.00,109.50,1.00,5135,987768789
108/04/16,14907698,112.50,115.50,108.50,109.00,0.50,6773,1659062082
108/04/17,14771862,110.00,114.50,109.00,112.50,3.50,5209,1628545245
108/04/18,9579581,114.00,114.50,108.50,109.50,3.00,3176,1040837236
108/04/19,6645869,109.50,112.00,108.50,110.00,0.50,2944,728210652
108/04/22,9622156,114.00,117.00,112.50,114.00,4.00,4288,1088753972
108/04/23,6392385,115.00,115.50,112.00,112.50,1.50,3878,726300306
108/04/24,10753776,110.50,111.00,105.00,109.00,3.50,5885,1165113466
108/04/25,5562070,110.00,114.00,109.50,113.00,4.00,3306,625284372
108/04/26,5402384,111.50,113.00,108.00,110.00,3.00,3497,593928892
108/04/29,5881225,111.00,112.00,106.50,108.00,2.00,3605,639046361
108/04/30,6237113,106.50,110.50,105.00,110.50,2.50,3428,672781930
108/05/02,5449811,110.50,110.50,107.00,108.00,2.50,3018,588561899
108/05/03,9846220,110.50,113.00,109.50,111.00,3.00,4991,1095857808
108/05/06,4035240,106.00,110.50,106.00,109.00,2.00,2466,437867400
108/05/07,7287677,110.50,112.50,109.00,112.00,3.00,3297,810692647
108/05/08,5535198,110.00,113.00,108.50,111.50,0.50,2989,619233978
108/05/09,7020535,110.00,111.50,105.50,108.00,3.50,3716,757085780
108/05/10,8846154,108.00,109.50,102.50,104.00,4.00,4600,934499016
108/05/13,8303400,100.00,102.50,99.90,100.50,3.50,4148,837536800
108/05/14,9288942,97.80,101.00,96.60,99.00,1.50,4823,920005458
108/05/15,9506171,99.60,101.50,97.90,98.40,0.60,6144,942269257
108/05/16,11504178,97.30,98.20,92.40,94.50,3.90,6837,1092988117
108/05/17,11030330,92.80,94.40,87.50,87.80,6.70,6962,989700440
108/05/20,6557752,88.80,91.50,88.70,89.60,1.80,4516,590036878
108/05/21,8094567,89.40,91.20,88.70,91.20,1.60,4187,729270608
108/05/22,7345682,91.50,92.30,89.30,91.30,0.10,4172,667190562
108/05/23,5198395,90.00,90.20,86.50,88.80,2.50,2867,460248189
108/05/24,4490404,88.60,90.20,88.60,90.00,1.20,2764,402390560
108/05/27,5950150,91.70,91.70,88.10,90.00,,3317,535202700
108/05/28,3630858,91.10,91.30,89.40,89.70,0.30,1491,327289720
108/05/29,5538502,89.70,90.60,88.10,90.10,0.40,4136,494784826
108/05/30,3715785,90.20,91.40,89.60,90.00,0.10,2686,336570850
108/05/31,8098136,89.80,94.20,89.80,92.60,2.60,5181,749792848
108/06/03,6762048,91.60,91.60,88.90,90.80,1.80,4371,610506043
108/06/04,3176336,90.80,91.80,90.20,90.30,0.50,2200,288576370
108/06/05,10729110,92.50,96.70,91.50,95.80,5.50,6292,1013745031
108/06/06,4529350,94.10,95.80,93.20,93.20,2.60,2949,425983817
108/06/10,5895857,93.30,94.40,92.10,93.80,0.60,4355,549791928
108/06/11,8636636,94.20,97.90,93.30,96.10,2.30,5112,832986762
108/06/12,6150537,95.70,97.70,94.00,96.80,0.70,3643,590613016
108/06/13,3244906,96.70,98.00,95.50,96.10,0.70,2167,314510393
108/06/14,2139300,96.10,96.60,94.50,94.60,1.50,1545,204490449
108/06/17,1673239,94.90,96.30,94.60,96.10,1.50,1248,160292083
108/06/18,2462215,97.30,97.30,94.70,96.00,0.10,1695,236237740
108/06/19,6526282,97.30,100.00,96.20,99.50,3.50,4374,642948618
108/06/20,3700716,99.50,101.50,99.00,100.00,0.50,2348,372605200
108/06/21,3477452,100.50,101.50,97.20,97.30,2.70,2110,343563396
108/06/24,1459526,98.00,99.00,96.50,98.50,1.20,1197,143099952
108/06/25,1955525,99.30,99.30,97.70,97.70,0.80,1529,192244989
108/06/26,1567410,97.50,98.60,97.00,97.90,0.20,1243,153418136
108/06/27,4986375,98.90,102.00,98.60,101.50,3.60,3020,503065158
108/06/28,3401944,102.00,103.00,99.40,99.40,2.10,2082,342649100
108/07/01,7394393,102.50,108.50,102.00,106.50,7.10,4702,776782351
108/07/02,2913428,107.00,108.00,105.50,105.50,1.00,1910,310385940
108/07/03,2267550,105.50,106.50,104.00,106.00,0.50,1481,238454750
108/07/04,4243220,107.00,107.00,102.00,103.50,2.50,2257,439260267
108/07/05,3608676,104.50,105.50,102.50,104.50,1.00,2081,375088313
108/07/08,4514621,100.00,101.50,99.20,99.30,X,2819,451013388
108/07/09,2879700,99.50,99.70,97.40,98.70,0.60,1875,283579900
108/07/10,5011283,99.50,102.50,99.40,100.50,1.80,2889,507015583
108/07/11,8760825,102.00,106.00,101.00,104.00,3.50,4826,911724385
108/07/12,5509330,105.50,106.50,103.50,104.50,0.50,2518,576192485
108/07/15,3490070,105.00,105.50,102.50,105.00,0.50,1973,362395850
108/07/16,10655985,106.00,110.00,106.00,107.50,2.50,5691,1152970382
108/07/17,17851227,107.50,115.50,107.50,114.50,7.00,9329,2007453378
108/07/18,7937827,112.50,114.00,111.00,111.50,3.00,4735,892676624
108/07/19,10391313,113.00,117.50,113.00,114.50,3.00,5844,1196964182
108/07/22,5728279,113.00,116.50,112.50,116.00,1.50,3301,659656864
108/07/23,4648204,116.00,118.00,114.50,115.50,0.50,2598,539405061
108/07/24,4559380,115.00,116.50,114.00,115.00,0.50,2468,525978320
108/07/25,4725584,115.00,117.00,114.00,116.00,1.00,2425,545731744
108/07/26,3773612,114.50,115.50,113.50,113.50,2.50,2286,430763156
108/07/29,4210890,113.50,117.00,112.50,112.50,1.00,2339,481438125
108/07/30,4133183,114.00,114.50,109.50,112.00,0.50,2570,462250996
108/07/31,14577896,115.00,118.50,113.50,114.00,2.00,7405,1686313144
108/08/01,10026503,111.50,115.00,110.00,111.00,3.00,4865,1121658336
108/08/02,16996204,107.50,107.50,102.00,102.00,9.00,7745,1762908512
108/08/05,5036291,101.00,103.00,100.50,101.00,1.00,2665,511805182
108/08/06,6386380,96.60,103.00,96.60,102.00,1.00,3406,638184630
108/08/07,5814583,103.50,105.00,102.00,102.50,0.50,3544,601960132
108/08/08,7752165,102.50,106.50,102.00,106.00,3.50,3873,814989320
108/08/12,7056588,105.50,108.50,104.50,106.00,,3415,751486240
108/08/13,7675462,105.50,110.00,104.50,109.00,3.00,4218,829575085
108/08/14,22350571,114.00,119.50,112.50,119.50,10.50,8717,2623115730
108/08/15,11453343,115.00,118.50,115.00,117.50,2.00,5865,1341502825
108/08/16,9703809,120.00,120.50,116.00,116.00,1.50,4859,1142629153
108/08/19,7361163,118.50,119.50,117.00,119.00,3.00,3891,874665897
108/08/20,5973314,120.00,121.50,118.50,119.00,,3590,715220366
108/08/21,4716561,120.00,121.50,117.00,119.00,,2953,561279698
108/08/22,11498353,119.50,126.00,118.50,123.00,4.00,6369,1413645419
