宏洲            ,	1413
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/27,83252,9.48,9.62,9.48,9.53,0.05,46,794996
108/12/30,23003,9.52,9.52,9.46,9.50,0.03,18,218227
108/12/31,40154,9.49,9.50,9.47,9.47,0.03,19,380713
109/01/02,67787,9.50,9.50,9.46,9.50,0.03,59,643413
109/01/03,67254,9.50,9.60,9.49,9.50,,46,641150
109/01/06,71062,9.47,9.48,9.43,9.45,0.05,24,671666
109/01/07,114143,9.45,9.45,9.33,9.43,0.02,43,1073477
109/01/08,79333,9.31,9.37,9.31,9.35,0.08,18,741656
109/01/09,108687,9.31,9.40,9.28,9.40,0.05,39,1010693
109/01/10,18882,9.35,9.36,9.34,9.34,0.06,12,176414
109/01/13,18222,9.40,9.40,9.30,9.38,0.04,14,170172
109/01/14,17628,9.40,9.40,9.31,9.31,0.07,10,164164
109/01/15,11000,9.31,9.38,9.30,9.31,,7,102420
109/01/16,48073,9.32,9.47,9.32,9.40,0.09,18,453349
109/01/17,14999,9.40,9.40,9.33,9.35,0.05,10,139901
109/01/20,92532,9.32,9.35,9.27,9.35,,35,859627
109/01/30,189600,9.35,9.35,8.85,8.85,0.50,52,1690836
109/01/31,30539,8.85,8.93,8.85,8.90,0.05,16,271101
109/02/03,193699,8.60,8.65,8.50,8.53,0.37,44,1654157
109/02/04,332683,9.37,9.38,9.20,9.38,0.85,156,3115485
109/02/05,1646000,10.30,10.30,10.10,10.30,0.92,506,16945250
109/02/06,1167405,10.90,10.90,9.90,9.95,0.35,403,12136216
109/02/07,458726,9.60,10.25,9.53,10.05,0.10,219,4601363
109/02/10,420228,10.10,10.25,9.90,9.94,0.11,160,4249820
109/02/11,259360,10.00,10.00,9.70,9.70,0.24,122,2536932
109/02/12,329913,9.76,9.76,9.40,9.41,0.29,176,3125784
109/02/13,108145,9.41,9.50,9.38,9.38,0.03,57,1020322
109/02/14,215856,9.38,9.38,9.31,9.36,0.02,94,2018861
109/02/17,28245,9.36,9.36,9.26,9.29,0.07,24,262070
109/02/18,156330,9.29,9.40,9.10,9.10,0.19,83,1431283
109/02/19,61556,9.10,9.25,9.10,9.20,0.10,42,564005
109/02/20,33001,9.20,9.20,9.13,9.18,0.02,17,302239
109/02/21,192001,9.20,9.20,9.01,9.01,0.17,96,1748176
109/02/24,211000,9.00,9.00,8.89,8.95,0.06,74,1882300
109/02/25,208891,9.00,9.00,8.80,8.80,0.15,100,1849488
109/02/26,198145,8.70,8.95,8.70,8.85,0.05,73,1731068
109/02/27,105018,8.94,8.98,8.70,8.71,0.14,54,919025
109/03/02,118056,8.60,8.70,8.40,8.69,0.02,76,1013034
109/03/03,109036,8.72,8.90,8.68,8.68,0.01,42,951383
109/03/04,70000,8.60,8.68,8.52,8.68,,27,600670
109/03/05,88834,8.61,8.71,8.60,8.67,0.01,35,767771
109/03/06,83000,8.70,8.71,8.55,8.62,0.05,28,714260
109/03/09,116115,8.55,8.55,8.34,8.35,0.27,47,972741
109/03/10,112960,8.35,8.40,7.97,8.28,0.07,65,929219
109/03/11,39359,8.31,8.50,8.28,8.28,,26,327707
109/03/12,234500,8.04,8.04,7.80,7.80,0.48,83,1863030
109/03/13,69749,7.38,7.38,7.03,7.10,0.70,39,497476
109/03/16,133800,7.15,7.22,7.10,7.10,,53,958216
109/03/17,59000,6.40,7.05,6.40,6.55,0.55,25,389030
109/03/18,99049,6.50,6.70,6.50,6.70,0.15,37,656037
109/03/19,441005,6.70,6.70,6.03,6.03,0.67,80,2682730
109/03/20,84061,6.03,6.55,6.03,6.26,0.23,20,524098
109/03/23,93955,6.20,6.40,6.20,6.28,0.02,35,586571
109/03/24,68000,6.52,6.65,6.31,6.35,0.07,29,440050
109/03/25,47000,6.60,6.60,6.37,6.40,0.05,25,303940
109/03/26,86000,6.40,6.70,6.40,6.70,0.30,29,553780
109/03/27,101017,6.75,6.75,6.50,6.60,0.10,25,664261
109/03/30,6000,6.40,6.50,6.40,6.50,0.10,2,38500
109/03/31,74000,6.60,6.70,6.50,6.50,,32,490340
109/04/01,10000,6.50,6.79,6.50,6.70,0.20,9,66930
109/04/06,35000,6.70,6.80,6.60,6.75,0.05,17,234730
109/04/07,25348,6.75,6.75,6.60,6.75,,18,169006
109/04/08,83000,6.95,6.95,6.65,6.86,0.11,35,563840
109/04/09,106288,6.89,7.00,6.80,6.90,0.04,40,728927
109/04/10,33425,6.90,6.99,6.88,6.99,0.09,29,231076
109/04/13,85000,6.90,6.99,6.87,6.90,0.09,32,587730
109/04/14,61000,6.91,7.15,6.91,7.09,0.19,24,430200
109/04/15,69028,7.15,7.15,7.01,7.15,0.06,32,488596
109/04/16,47600,7.24,7.24,7.01,7.09,0.06,30,336200
109/04/17,78579,7.15,7.19,7.11,7.11,0.02,42,562123
109/04/20,26000,7.10,7.14,7.02,7.14,0.03,15,183210
109/04/21,40701,7.03,7.03,6.80,6.80,0.34,21,282108
109/04/22,36114,6.60,6.82,6.60,6.82,0.02,21,240042
109/04/23,34101,6.85,6.85,6.76,6.84,0.02,19,232140
109/04/24,72200,6.84,6.90,6.70,6.85,0.01,35,488176
109/04/27,121911,7.00,7.00,6.71,6.82,0.03,63,821450
109/04/28,54818,6.89,6.90,6.84,6.84,0.02,29,376305
109/04/29,166563,6.97,6.97,6.88,6.92,0.08,67,1151859
109/04/30,44404,7.09,7.09,7.00,7.03,0.11,42,311759
