強盛            ,	1463
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/02,250486,12.95,13.05,12.85,13.05,0.10,63,3235518
108/12/03,502100,13.10,13.40,13.05,13.15,0.10,197,6671874
108/12/04,69000,13.15,13.20,13.10,13.15,,45,907700
108/12/05,97000,13.15,13.20,13.10,13.10,0.05,49,1274050
108/12/06,194000,13.30,13.30,13.10,13.25,0.15,73,2560300
108/12/09,406000,13.30,13.35,13.25,13.35,0.10,135,5402850
108/12/10,412000,13.50,13.60,13.20,13.30,0.05,136,5540000
108/12/11,84020,13.25,13.30,13.20,13.20,0.10,42,1114916
108/12/12,176300,13.20,13.25,13.05,13.10,0.10,93,2317458
108/12/13,88100,13.10,13.10,13.00,13.10,,47,1151810
108/12/16,199000,13.10,13.30,13.10,13.10,,92,2630800
108/12/17,150302,13.10,13.15,13.05,13.10,,77,1969171
108/12/18,120016,13.10,13.15,13.05,13.15,0.05,76,1574660
108/12/19,99210,13.15,13.15,13.00,13.10,0.05,57,1295861
108/12/20,109000,13.10,13.15,13.05,13.05,0.05,54,1427250
108/12/23,153000,13.05,13.15,13.00,13.10,0.05,56,1994400
108/12/24,49000,13.10,13.10,13.05,13.10,,25,639900
108/12/25,89033,13.05,13.05,13.00,13.05,0.05,50,1159432
108/12/26,126000,13.10,13.10,13.00,13.00,0.05,67,1640250
108/12/27,175000,13.00,13.00,12.90,12.90,0.10,108,2267250
108/12/30,214153,12.90,12.95,12.85,12.90,,110,2763207
108/12/31,114000,12.85,13.00,12.85,13.00,0.10,58,1472900
109/01/02,152105,13.00,13.10,12.95,13.05,0.05,79,1986825
109/01/03,85074,13.15,13.15,13.05,13.05,,70,1114323
109/01/06,46130,13.05,13.05,12.90,13.00,0.05,35,599553
109/01/07,107512,13.00,13.10,12.95,13.00,,58,1399281
109/01/08,139000,13.00,13.15,12.90,13.15,0.15,63,1810100
109/01/09,187000,13.20,13.20,13.05,13.15,,73,2459450
109/01/10,168000,13.10,13.20,13.05,13.15,,70,2203300
109/01/13,237100,13.10,13.15,13.05,13.05,0.10,81,3106065
109/01/14,239000,13.20,13.20,13.10,13.10,0.05,50,3141500
109/01/15,153000,13.10,13.20,13.10,13.10,,53,2009200
109/01/16,189000,13.20,13.20,13.00,13.05,0.05,57,2467200
109/01/17,183000,13.05,13.10,13.00,13.05,,56,2388600
109/01/20,162000,13.05,13.15,13.05,13.15,0.10,70,2126100
109/01/30,512310,12.95,12.95,12.60,12.65,0.50,270,6563702
109/01/31,268000,12.60,12.80,12.60,12.70,0.05,143,3398750
109/02/03,324084,12.65,12.70,12.40,12.70,,176,4055375
109/02/04,128000,12.75,12.75,12.65,12.75,0.05,79,1625200
109/02/05,172286,12.75,12.85,12.65,12.65,0.10,56,2186982
109/02/06,133252,12.65,12.85,12.65,12.75,0.10,71,1695937
109/02/07,73001,12.80,12.85,12.75,12.75,,46,932412
109/02/10,117000,12.70,12.70,12.60,12.65,0.10,57,1481150
109/02/11,103000,12.65,12.70,12.60,12.65,,53,1302750
109/02/12,89010,12.65,12.80,12.65,12.80,0.15,44,1131687
109/02/13,88598,12.80,12.80,12.70,12.70,0.10,51,1129544
109/02/14,126000,12.60,12.75,12.60,12.75,0.05,64,1601600
109/02/17,91248,12.65,12.70,12.60,12.70,0.05,51,1154086
109/02/18,106200,12.70,12.75,12.70,12.75,0.05,64,1352099
109/02/19,141000,12.75,12.90,12.75,12.90,0.15,61,1810600
109/02/20,76828,13.00,13.00,12.90,13.00,0.10,56,994329
109/02/21,60200,13.00,13.00,12.90,12.95,0.05,42,780190
109/02/24,238500,12.90,12.95,12.70,12.75,0.20,95,3045774
109/02/25,72000,12.70,12.80,12.60,12.75,,33,913650
109/02/26,104200,12.75,12.80,12.70,12.75,,37,1329190
109/02/27,126000,12.75,12.85,12.70,12.75,,48,1607150
109/03/02,123638,12.70,12.85,12.60,12.75,,63,1579487
109/03/03,50000,12.75,12.80,12.70,12.80,0.05,29,638000
109/03/04,52250,12.75,12.80,12.75,12.75,0.05,32,666886
109/03/05,74397,12.80,12.85,12.75,12.80,0.05,43,951930
109/03/06,127156,12.90,12.90,12.70,12.75,0.05,58,1626203
109/03/09,198000,12.70,12.75,12.55,12.55,0.20,91,2499050
109/03/10,384431,12.40,12.45,12.10,12.25,0.30,147,4674772
109/03/11,289000,12.70,12.80,12.55,12.70,0.45,132,3660600
109/03/12,313000,12.70,12.70,12.20,12.20,0.50,151,3844650
109/03/13,556000,11.40,11.45,11.00,11.20,1.00,252,6181300
109/03/16,242878,11.20,11.30,11.10,11.10,0.10,123,2721783
109/03/17,473009,10.15,10.45,10.15,10.25,0.85,169,4847599
109/03/18,360000,10.25,10.30,10.20,10.20,0.05,173,3683700
109/03/19,740000,10.20,10.20,9.18,9.24,0.96,305,6954370
109/03/20,340750,9.30,9.90,9.30,9.73,0.49,159,3302312
109/03/23,160300,9.73,9.73,9.27,9.32,0.41,78,1495024
109/03/24,258000,9.32,10.05,9.32,9.65,0.33,123,2486340
109/03/25,233000,10.00,10.10,9.80,9.98,0.33,113,2318330
109/03/26,124000,10.10,10.10,9.91,9.99,0.01,77,1235660
109/03/27,468436,10.20,10.45,10.20,10.35,0.36,191,4826862
109/03/30,171000,10.30,10.35,10.00,10.35,,71,1754250
109/03/31,79000,10.30,10.40,10.20,10.30,0.05,48,813300
109/04/01,168000,10.20,10.40,10.20,10.40,0.10,79,1738450
109/04/06,146000,10.45,10.55,10.30,10.35,0.05,70,1523350
109/04/07,377100,10.45,10.80,10.45,10.80,0.45,126,4023660
109/04/08,349230,10.80,11.30,10.80,11.20,0.40,149,3857249
109/04/09,265401,11.25,11.45,11.20,11.35,0.15,98,3008991
109/04/10,285000,11.50,12.05,11.45,12.00,0.65,121,3358500
109/04/13,307712,11.90,11.90,11.50,11.50,0.50,147,3585873
109/04/14,177000,11.50,11.65,11.45,11.50,,77,2041250
109/04/15,269254,11.50,11.60,11.30,11.45,0.05,148,3079333
109/04/16,330050,11.25,11.35,11.10,11.20,0.25,143,3713760
109/04/17,225010,11.20,11.40,11.20,11.30,0.10,104,2545563
109/04/20,156096,11.20,11.40,11.15,11.25,0.05,74,1758934
109/04/21,257077,11.25,11.35,10.95,10.95,0.30,104,2847470
109/04/22,128500,10.80,11.10,10.80,11.10,0.15,44,1411650
109/04/23,78000,11.15,11.25,11.15,11.20,0.10,43,873100
109/04/24,84400,11.20,11.20,11.10,11.15,0.05,39,939780
109/04/27,122264,11.15,11.40,11.15,11.35,0.20,61,1376683
109/04/28,105912,11.40,11.40,11.25,11.35,,56,1201246
109/04/29,156000,11.30,11.50,11.25,11.40,0.05,71,1781850
109/04/30,223000,11.45,11.50,11.35,11.45,0.05,107,2551850
109/05/04,230264,11.30,11.55,11.30,11.45,,93,2633462
109/05/05,93000,11.45,11.60,11.40,11.60,0.15,50,1069700
109/05/06,143675,11.60,11.65,11.45,11.55,0.05,76,1658678
109/05/07,183000,11.60,11.60,11.45,11.55,,49,2109400
109/05/08,239000,11.65,11.70,11.50,11.50,0.05,58,2765250
109/05/11,212000,11.50,11.50,11.40,11.40,0.10,78,2426550
109/05/12,352016,11.45,11.45,11.25,11.30,0.10,88,3986834
109/05/13,147000,11.30,11.50,11.30,11.45,0.15,56,1676850
109/05/14,132000,11.45,11.45,11.25,11.35,0.10,46,1497600
109/05/15,258310,11.45,11.45,11.10,11.45,0.10,89,2907348
109/05/18,135802,11.45,11.45,11.30,11.35,0.10,50,1542152
109/05/19,88420,11.50,11.50,11.35,11.40,0.05,42,1009088
109/05/20,64883,11.40,11.40,11.30,11.30,0.10,35,737427
109/05/21,119631,11.35,11.45,11.35,11.40,0.10,57,1362042
109/05/22,90010,11.35,11.45,11.35,11.35,0.05,34,1023814
109/05/25,123000,11.35,11.55,11.30,11.50,0.15,59,1408200
109/05/26,374145,11.50,11.80,11.40,11.75,0.25,141,4361603
109/05/27,691735,11.80,12.65,11.75,12.15,0.40,266,8357643
109/05/28,343466,12.15,12.15,11.90,11.95,0.20,113,4110195
109/05/29,154101,11.85,12.00,11.80,11.90,0.05,52,1829851
