致伸            ,	4915
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/27,6668323,58.00,58.60,57.50,57.50,0.80,4189,386517189
108/08/28,2332955,57.70,58.30,57.50,57.80,0.30,1487,134908062
108/08/29,2864573,58.20,58.70,58.00,58.00,0.20,1947,167145919
108/08/30,4213174,58.90,59.20,58.50,59.10,1.10,2396,247969182
108/09/02,6189413,59.50,60.40,59.10,59.10,,3478,369018512
108/09/03,3002400,59.00,59.40,58.40,58.80,0.30,1781,176469459
108/09/04,2573117,58.70,59.50,58.60,59.20,0.40,1505,151997633
108/09/05,6030200,60.00,60.50,59.20,59.70,0.50,3489,360577959
108/09/06,17149795,62.00,62.80,59.70,59.80,0.10,9486,1048499800
108/09/09,6554701,60.50,61.40,60.10,60.30,0.50,3766,397741488
108/09/10,11837800,60.90,62.20,60.60,61.80,1.50,6495,728078136
108/09/11,9926703,62.20,63.00,60.80,61.80,,5551,613602714
108/09/12,12738016,63.00,63.30,62.00,62.40,0.60,7027,797430793
108/09/16,4555668,62.00,62.30,61.00,61.30,1.10,2602,279749547
108/09/17,5138800,61.40,62.20,60.80,61.00,0.30,3294,315981779
108/09/18,4090697,61.60,61.80,60.40,61.10,0.10,2610,249678084
108/09/19,3130400,61.30,61.50,60.30,60.30,0.80,2082,189808599
108/09/20,3687265,60.50,61.30,60.50,61.20,0.90,2009,224744265
108/09/23,2435740,61.20,61.80,60.80,61.20,,1439,149361913
108/09/24,16392260,62.20,63.40,61.50,61.50,0.30,9204,1021617290
108/09/25,3667100,61.00,61.30,60.50,61.00,0.50,2430,223162650
108/09/26,3203800,61.20,61.40,60.50,60.50,0.50,1889,194889140
108/09/27,7002647,60.80,61.20,58.60,59.10,1.40,4166,415597023
108/10/01,9504872,60.00,62.30,59.90,61.00,1.90,5672,583613212
108/10/02,13354971,61.00,62.70,61.00,62.50,1.50,7661,830778578
108/10/03,14175544,61.90,63.70,61.50,63.60,1.10,8537,894523316
108/10/04,15261550,64.70,65.00,62.30,62.50,1.10,8424,965986350
108/10/07,9198073,62.90,64.10,62.50,63.70,1.20,5102,583288026
108/10/08,12019408,64.90,64.90,62.50,62.60,1.10,6448,763311776
108/10/09,4426005,62.60,63.50,62.10,62.20,0.40,2631,277256407
108/10/14,7247039,63.30,63.30,62.20,62.30,0.10,3899,454073032
108/10/15,8109750,62.80,63.80,62.20,62.30,,4537,510231898
108/10/16,8570902,62.60,63.40,61.90,63.30,1.00,4651,538998326
108/10/17,7134364,63.70,63.80,62.60,63.30,,4076,451565712
108/10/18,6564012,63.60,64.20,63.10,63.40,0.10,2603,416681956
108/10/21,5716478,63.40,64.30,63.20,64.30,0.90,3368,365205431
108/10/22,16564645,65.00,66.00,62.90,63.10,1.20,8491,1061395457
108/10/23,6410671,63.00,63.30,62.50,62.70,0.40,3728,402572335
108/10/24,7058890,63.00,64.10,62.80,64.00,1.30,4049,449940160
108/10/25,5732320,64.80,64.80,63.70,64.20,0.20,3330,368674439
108/10/28,7529060,65.00,65.40,64.20,64.40,0.20,4346,487444068
108/10/29,33298030,65.00,68.00,63.70,64.60,0.20,17850,2192924741
108/10/30,9016367,64.80,65.00,63.60,63.90,0.70,5379,577085970
108/10/31,7963085,64.20,65.30,64.20,65.00,1.10,4570,515317725
108/11/01,15454229,64.00,65.10,63.50,63.90,1.10,7986,991084474
108/11/04,17734983,64.30,66.40,64.30,65.60,1.70,9673,1160510980
108/11/05,18732288,66.10,67.70,65.70,66.50,0.90,10570,1251518561
108/11/06,21193827,67.50,68.00,66.50,66.60,0.10,11275,1425087258
108/11/07,11238179,67.00,67.40,65.60,66.30,0.30,6536,746941055
108/11/08,5883166,66.70,67.30,66.20,66.90,0.60,3373,392802397
108/11/11,9632448,66.70,66.80,64.00,64.00,2.90,5550,626228311
108/11/12,7883711,64.60,66.50,64.40,65.90,1.90,4625,517576050
108/11/13,9716645,65.20,67.10,65.20,66.90,1.00,5273,648645878
108/11/14,10406850,67.30,68.30,66.80,67.10,0.20,6167,703241220
108/11/15,5015220,66.90,67.60,66.40,66.40,0.70,3149,334983860
108/11/18,3278870,66.70,67.30,66.20,66.70,0.30,2161,218935427
108/11/19,3637000,67.00,67.40,66.00,66.00,0.70,2231,242308697
108/11/20,3929273,66.00,66.30,65.10,65.30,0.70,2570,257035222
108/11/21,5638701,64.80,64.80,63.60,64.30,1.00,3532,361801683
108/11/22,3331395,64.70,64.80,63.80,63.90,0.40,2037,213431695
108/11/25,4424034,64.20,64.50,62.90,63.70,0.20,2862,281963367
108/11/26,2263550,64.30,64.60,63.80,64.10,0.40,1417,145253650
108/11/27,2278550,64.30,64.30,63.60,64.00,0.10,1436,145707355
108/11/28,2886285,64.40,64.70,63.80,63.80,0.20,1829,185382581
108/11/29,4415603,63.60,64.20,62.50,62.50,1.30,2748,278329689
108/12/02,4875080,62.50,62.80,60.90,61.20,1.30,2860,299537390
108/12/03,2949500,61.00,62.20,60.80,61.70,0.50,1785,182098800
108/12/04,4193080,61.70,63.40,61.40,62.70,1.00,2337,262574040
108/12/05,2389500,63.50,63.80,63.10,63.30,0.60,1604,151609750
108/12/06,2896375,63.30,63.50,62.50,62.50,0.80,1946,181926599
108/12/09,3284567,62.90,63.90,62.70,63.40,0.90,1979,208542247
108/12/10,1914600,63.20,63.70,63.00,63.50,0.10,1208,121350339
108/12/11,5508225,64.00,64.50,63.00,63.30,0.20,3403,351353040
108/12/12,4120195,63.50,63.90,62.90,62.90,0.40,1820,261440643
108/12/13,3371200,63.30,63.50,61.80,61.90,1.00,2049,210195100
108/12/16,2832454,62.10,62.90,61.90,62.90,1.00,1520,176895902
108/12/17,1580600,63.00,63.20,62.50,62.80,0.10,1091,99267860
108/12/18,1534688,63.00,63.20,62.40,62.40,0.40,1049,96272800
108/12/19,1016300,62.50,62.80,62.30,62.50,0.10,631,63492470
108/12/20,2104855,62.70,63.20,62.50,62.60,0.10,1173,132332078
108/12/23,1211394,63.20,63.30,62.70,62.80,0.20,743,76214822
108/12/24,1258563,63.00,63.10,62.20,62.30,0.50,863,78764130
108/12/25,930815,62.30,62.70,62.30,62.60,0.30,680,58161019
108/12/26,1624645,62.90,63.40,62.70,63.10,0.50,1037,102442798
108/12/27,1708600,63.40,63.60,63.10,63.20,0.10,1048,108158800
108/12/30,1461870,63.50,63.60,63.00,63.30,0.10,989,92584105
108/12/31,1534624,63.10,63.40,62.90,63.40,0.10,936,96922260
109/01/02,3332948,63.50,64.30,63.20,64.10,0.70,2036,213008260
109/01/03,4149076,64.70,65.00,63.00,63.70,0.40,2620,265245806
109/01/06,2458552,63.20,63.20,62.10,62.10,1.60,1664,153357600
109/01/07,2764894,62.50,62.70,61.10,61.20,0.90,1761,170443498
109/01/08,3766418,60.70,60.90,59.60,59.70,1.50,2340,226534991
109/01/09,3277061,60.10,60.80,59.70,59.70,,2002,197013172
109/01/10,2905706,60.00,60.30,58.90,59.60,0.10,1901,173421260
109/01/13,1219350,59.90,60.50,59.90,60.30,0.70,862,73409710
109/01/14,1543919,60.70,60.90,60.40,60.70,0.40,1047,93536774
109/01/15,2297650,60.60,60.60,59.70,59.80,0.90,1513,137876824
109/01/16,2535600,60.20,60.20,59.30,59.40,0.40,1583,150977480
109/01/17,2095365,59.60,60.00,59.30,59.50,0.10,1367,124897662
109/01/20,2613518,59.60,59.80,59.00,59.10,0.40,1735,154763368
109/01/30,6146290,56.00,56.00,53.20,53.20,5.90,3161,330089860
109/01/31,2860560,53.20,54.00,52.20,53.00,0.20,1672,152222960
109/02/03,5673501,51.00,51.00,48.15,51.00,2.00,3328,281428701
109/02/04,2336745,51.10,52.70,51.10,52.10,1.10,1622,121735811
109/02/05,2436093,52.60,52.90,51.50,52.10,,1583,127302310
109/02/06,4339000,52.50,53.00,51.50,52.80,0.70,2442,226787600
109/02/07,3202351,52.50,53.20,51.90,52.40,0.40,1674,168673867
109/02/10,2502003,51.20,51.60,50.40,51.20,1.20,1540,127802463
109/02/11,1756900,51.70,52.40,51.40,52.30,1.10,1158,91193450
109/02/12,2952576,52.50,53.10,52.20,52.80,0.50,1653,155372899
109/02/13,4743765,53.00,54.20,52.90,53.20,0.40,2711,254166080
109/02/14,1248608,53.00,53.40,52.80,53.20,,898,66364109
109/02/17,2766000,53.50,53.70,52.90,53.50,0.30,1718,147591500
109/02/18,3927350,53.20,53.40,52.30,52.30,1.20,2487,207565106
109/02/19,6334257,52.80,54.40,52.60,53.50,1.20,3895,340494663
109/02/20,2656012,53.60,54.00,53.10,53.20,0.30,1634,141892253
109/02/21,1756737,53.20,53.50,52.80,52.90,0.30,1203,93216950
109/02/24,2113861,52.00,52.10,51.70,51.80,1.10,1422,109610254
109/02/25,3279361,50.10,51.30,50.00,51.00,0.80,2280,166438734
109/02/26,4291245,50.30,51.10,50.00,50.10,0.90,2574,216626172
109/02/27,3706197,50.50,50.70,48.80,48.95,1.15,2374,183710548
109/03/02,3228502,47.60,49.65,47.50,48.50,0.45,2072,157139092
109/03/03,3322894,49.50,49.85,49.00,49.00,0.50,1874,164225600
109/03/04,2302705,48.85,49.15,48.05,48.35,0.65,1620,111378275
109/03/05,2047034,49.00,49.50,49.00,49.15,0.80,1504,100846700
109/03/06,2619850,48.50,48.70,48.25,48.30,0.85,1822,126906334
109/03/09,5385782,47.80,47.80,45.30,45.30,3.00,3481,248841372
109/03/10,2882000,44.10,46.15,44.10,46.10,0.80,1822,129977449
109/03/11,2973400,46.60,47.70,46.50,46.70,0.60,2113,139826040
109/03/12,5425075,46.20,46.45,42.55,42.95,3.75,3301,236821140
109/03/13,5007566,39.00,41.50,38.90,41.00,1.95,2749,198023438
109/03/16,3278075,41.50,42.10,40.00,40.00,1.00,1976,135519805
109/03/17,3279507,38.20,40.20,38.00,39.30,0.70,2209,129279300
109/03/18,3936469,40.15,40.30,37.75,37.75,1.55,2144,153322656
109/03/19,5312391,37.00,37.10,34.00,34.00,3.75,2745,184747405
109/03/20,3842095,35.20,37.20,35.20,36.55,2.55,2529,139599207
109/03/23,1651790,34.70,36.20,34.00,35.10,1.45,1085,58081384
109/03/24,2562505,36.35,37.45,36.35,36.50,1.40,1478,94455330
109/03/25,3696397,38.40,39.70,38.40,39.40,2.90,2161,145152337
109/03/26,2431954,40.00,40.25,38.50,38.65,0.75,1545,94857460
109/03/27,2956060,39.60,39.80,38.65,38.70,0.05,1853,115641500
109/03/30,1630273,37.80,38.70,37.35,38.60,0.10,883,62104418
109/03/31,2661000,39.50,39.80,38.60,38.60,,1079,103931650
109/04/01,3811460,39.20,40.35,38.80,40.00,1.40,2126,149195280
109/04/06,3200375,40.40,41.00,39.95,40.40,0.40,1871,129229554
109/04/07,4079853,42.00,42.50,41.25,42.40,2.00,2461,170996349
109/04/08,4347123,42.60,43.80,42.20,43.45,1.05,2565,188126850
109/04/09,3369209,43.75,44.55,43.35,44.25,0.80,2256,148033505
109/04/10,2089566,44.50,44.60,43.60,43.80,0.45,1246,91891730
109/04/13,1382540,43.70,43.90,42.90,43.15,0.65,909,60000376
109/04/14,2113150,43.60,44.10,43.40,44.00,0.85,1334,92677679
109/04/15,2922971,44.45,45.15,44.10,44.45,0.45,1736,130595858
109/04/16,3511155,44.10,46.30,44.05,46.05,1.60,2526,159530192
109/04/17,7265696,47.30,48.65,46.85,47.75,1.70,4281,346438508
109/04/20,3090463,48.20,48.50,47.35,48.20,0.45,2073,148479532
109/04/21,2876272,47.95,48.00,46.10,46.10,2.10,2067,134691703
109/04/22,2066706,45.00,47.10,44.20,47.10,1.00,1415,94639931
109/04/23,2628310,48.10,48.20,46.85,46.85,0.25,1734,124677796
109/04/24,1218496,46.85,47.20,46.50,46.60,0.25,866,56960085
109/04/27,1559651,47.10,47.60,47.05,47.40,0.80,996,73874372
109/04/28,1388351,47.70,48.00,47.40,47.80,0.40,853,66305818
109/04/29,2155800,48.20,48.35,47.70,47.80,,1334,103539150
109/04/30,5751444,47.80,48.10,47.00,47.10,0.70,3438,272236747
109/05/04,2978762,46.00,46.00,45.35,45.50,1.60,2197,135857864
109/05/05,1657300,45.60,46.25,45.50,46.00,0.50,1121,76054129
109/05/06,1858515,46.70,46.85,46.30,46.35,0.35,1282,86479597
109/05/07,2405570,46.55,47.75,46.55,47.75,1.40,1672,113686795
109/05/08,3466700,48.15,48.60,47.55,47.65,0.10,2120,166448560
109/05/11,2048600,48.10,48.35,47.75,48.00,0.35,1312,98174638
109/05/12,6201835,48.15,49.80,47.85,49.65,1.65,4026,302480133
109/05/13,7524003,49.50,50.80,48.50,50.40,0.75,4895,373189802
109/05/14,4655626,50.00,50.40,47.75,47.80,2.60,3349,227919284
109/05/15,2902617,48.45,48.85,46.00,47.95,0.15,2036,139144683
109/05/18,2267595,48.00,49.00,47.00,47.00,0.95,1663,107897253
109/05/19,2532061,47.65,48.20,46.50,46.50,0.50,1924,118552867
109/05/20,2530922,46.50,47.45,46.15,46.90,0.40,1783,118036748
109/05/21,2650628,47.10,47.40,46.50,46.80,0.10,1820,124582380
109/05/22,2156250,46.90,47.00,46.25,46.30,0.50,1399,100239525
109/05/25,1442200,46.85,47.20,45.45,46.50,0.20,1008,66542999
109/05/26,1236001,46.70,47.20,46.70,46.75,0.25,871,57895446
109/05/27,1890000,47.00,47.10,46.50,46.90,0.15,1232,88591450
109/05/28,3759507,47.30,47.90,47.10,47.35,0.45,2525,178619032
109/05/29,2435020,47.35,47.40,46.35,46.35,1.00,1559,113753359
109/06/01,2830127,46.60,47.90,46.55,47.50,1.15,1984,133826783
109/06/02,3827542,47.90,48.65,47.55,48.40,0.90,2540,184721289
109/06/03,9198149,49.40,50.30,49.05,50.00,1.60,5123,458417105
109/06/04,6315280,50.50,50.70,49.10,49.40,0.60,3819,314142242
109/06/05,3283365,49.85,49.85,49.20,49.55,0.15,1638,162678720
109/06/08,4899200,49.40,49.75,48.60,49.50,0.05,3036,241214439
109/06/09,9926628,49.55,51.90,49.00,51.30,1.80,6622,505392856
109/06/10,8658286,51.60,52.80,50.80,52.10,0.80,5546,449843828
109/06/11,7737733,51.60,51.80,49.20,49.20,2.90,5506,389693394
109/06/12,4296570,47.50,49.45,47.20,49.10,0.10,2744,208196322
109/06/15,2986350,49.00,49.30,48.00,48.05,1.05,1948,145332450
109/06/16,3069373,48.80,49.30,48.60,49.00,0.95,1623,150188663
109/06/17,3066400,49.10,49.55,48.50,48.80,0.20,2071,149776590
109/06/18,4599400,49.25,50.90,49.00,50.90,2.10,3039,229471767
109/06/19,5923190,51.30,51.60,49.85,49.95,0.95,3491,298238345
109/06/22,3495122,49.40,49.70,48.90,49.20,0.75,2221,171906012
109/06/23,2879150,49.65,49.80,48.90,49.40,0.20,1788,142282090
109/06/24,9307527,49.00,49.10,47.75,47.75,1.65,5827,449004750
109/06/29,7204752,47.00,47.35,46.00,46.15,1.60,5022,335009690
109/06/30,3565240,47.00,47.90,46.60,47.90,1.75,2438,168835894
109/07/01,4209224,48.00,48.65,48.00,48.50,0.60,2227,203821370
109/07/02,3299893,48.50,48.65,48.10,48.55,0.05,2358,159582793
109/07/03,4391385,48.90,49.20,48.50,48.60,0.05,2208,214262345
109/07/06,10196820,48.80,49.70,48.45,48.75,0.15,5136,499306090
109/07/07,12081470,49.00,49.00,47.25,47.70,1.05,6853,579558958
109/07/08,6597200,47.25,47.50,47.10,47.35,0.35,4018,311797147
109/07/09,6422010,47.80,48.70,47.55,47.85,0.50,4188,308942481
109/07/10,6481423,48.20,48.20,46.55,46.55,1.30,4259,304895177
109/07/13,7066500,46.80,46.95,45.55,45.90,0.65,3942,324297780
109/07/14,6014933,45.80,46.50,45.50,45.60,0.30,3893,276197629
109/07/15,3410518,46.35,46.35,45.85,45.95,0.35,2326,157031604
109/07/16,5719707,45.65,46.20,45.65,46.00,0.05,1995,262617425
109/07/17,11268024,46.40,46.90,46.15,46.30,0.30,4933,524014483
109/07/20,11695357,44.20,44.20,42.50,42.95,X,3854,508484277
109/07/21,6567686,43.40,43.40,42.50,42.50,0.45,3773,280546660
109/07/22,4898878,42.50,43.90,42.15,43.65,1.15,3294,212302369
109/07/23,3388600,43.70,43.80,43.00,43.00,0.65,2230,146597890
109/07/24,4820530,43.10,43.25,41.55,41.70,1.30,3130,203254587
109/07/27,3191470,41.90,42.20,40.85,40.85,0.85,2156,131414109
109/07/28,2907572,41.00,41.40,40.00,40.15,0.70,2096,117733572
109/07/29,2355999,40.15,40.75,40.00,40.35,0.20,1460,95289607
109/07/30,5986268,40.60,41.95,40.60,41.75,1.40,3194,247748208
109/07/31,4254625,41.50,41.95,41.00,41.85,0.10,2774,177130300
109/08/03,7124269,42.40,42.70,41.20,41.50,0.35,4586,298522198
109/08/04,3179585,41.55,42.45,41.55,42.30,0.80,1949,133502721
109/08/05,3913030,42.35,42.80,42.15,42.15,0.15,2455,166069340
109/08/06,3170269,42.30,42.45,41.70,41.90,0.25,1538,133083666
109/08/07,2576100,42.05,42.50,42.05,42.25,0.35,1602,108934980
109/08/10,3462076,42.35,43.30,42.20,42.20,0.05,2248,147502206
109/08/11,2939500,42.20,42.40,41.50,41.70,0.50,1954,122890450
109/08/12,2208500,41.40,41.70,41.05,41.25,0.45,1642,91025223
109/08/13,1631146,41.60,41.75,41.10,41.35,0.10,1184,67486774
109/08/14,1309369,41.35,41.60,41.00,41.30,0.05,905,53987717
109/08/17,2021650,41.55,41.85,41.30,41.45,0.15,1501,83979467
109/08/18,2682725,41.70,41.75,40.80,40.95,0.50,1940,110057485
109/08/19,2360500,41.05,41.20,40.60,40.60,0.35,1529,96199350
109/08/20,5870313,40.80,40.80,38.05,39.35,1.25,3548,229569856
109/08/21,3352917,39.70,40.30,39.65,40.00,0.65,2318,133934065
109/08/24,7579288,40.20,42.45,40.20,42.45,2.45,4367,316784412
109/08/25,23368717,43.50,45.45,43.45,45.00,2.55,13130,1039675665
109/08/26,32294833,46.10,47.75,45.30,46.55,1.55,17384,1503013744
109/08/27,14714660,46.10,47.60,45.80,46.40,0.15,9960,687444401
109/08/28,6757500,46.70,47.15,45.70,45.85,0.55,4264,313237847
109/08/31,5807254,46.50,46.50,44.60,44.70,1.15,3646,263293278
109/09/01,6013122,45.00,45.25,43.70,43.90,0.80,3388,264836579
109/09/02,6326120,44.00,44.20,42.85,42.90,1.00,3701,273859055
109/09/03,6133521,43.10,43.60,42.45,42.50,0.40,3630,263014696
109/09/04,9811856,41.70,44.50,41.25,44.00,1.50,5718,426920549
109/09/07,9815200,44.60,44.90,43.50,43.80,0.20,5436,434573800
109/09/08,8554560,43.80,44.20,43.00,43.15,0.65,5183,371808587
109/09/09,5630600,43.00,44.20,42.70,43.40,0.25,3463,245204250
109/09/10,6117283,43.60,43.80,42.85,43.65,0.25,3758,264506320
109/09/11,5043900,43.65,43.90,42.65,42.85,0.80,3080,217908969
109/09/14,4319810,42.90,44.35,42.90,44.05,1.20,2740,189332740
109/09/15,10360998,44.20,45.60,44.15,45.40,1.35,6851,467612356
109/09/16,5491048,45.60,45.95,44.55,44.60,0.80,3443,246628297
109/09/17,4325750,44.60,44.75,44.05,44.60,0.00,2494,192220625
109/09/18,3517330,44.75,45.15,44.45,44.55,0.05,2067,157358349
109/09/21,5553602,44.30,44.40,43.00,43.00,1.55,3510,241951363
109/09/22,3884478,42.60,44.00,42.60,43.40,0.40,2557,168974993
109/09/23,3907920,43.65,44.00,42.85,43.10,0.30,3038,168447036
109/09/24,4069250,42.60,42.85,42.25,42.50,0.60,2653,173062625
109/09/25,4485630,42.85,43.05,41.00,42.00,0.50,3188,187406486
109/09/28,1605500,42.20,42.20,41.70,41.95,0.05,1158,67352200
109/09/29,1763200,42.50,42.75,42.15,42.65,0.70,1150,74922000
109/09/30,1246591,42.80,42.80,42.30,42.75,0.10,861,53147944
109/10/05,1596568,42.80,43.20,42.65,43.00,0.25,989,68585374
109/10/06,3800328,43.80,44.20,43.55,43.90,0.90,2114,166855532
109/10/07,2052774,43.60,44.15,43.60,43.85,0.05,1190,90245656
109/10/08,3634860,44.30,44.50,43.90,44.25,0.40,2084,160907474
109/10/12,3142100,44.45,44.80,43.95,44.00,0.25,1975,139329999
109/10/13,2177590,44.30,44.30,43.50,44.05,0.05,1450,95771784
109/10/14,3067000,44.10,44.80,44.00,44.60,0.55,1692,136693500
109/10/15,7771600,44.85,45.60,44.85,45.00,0.40,4446,351484677
109/10/16,3457050,45.10,45.30,43.85,44.05,0.95,2228,153804940
109/10/19,1814007,44.15,44.75,44.10,44.50,0.45,1223,80656265
109/10/20,1631110,44.60,44.65,44.05,44.25,0.25,1124,72326934
109/10/21,2485000,44.25,44.75,44.00,44.25,0.00,1510,110071497
109/10/22,5735585,44.40,45.15,44.15,44.70,0.45,2770,255983956
109/10/23,2894800,44.80,44.95,44.30,44.80,0.10,1896,129263617
109/10/26,1757130,44.90,45.15,44.65,44.65,0.15,1108,78849254
109/10/27,2382650,44.50,44.50,43.90,44.30,0.35,1429,105165605
109/10/28,2411508,44.20,44.50,43.40,43.45,0.85,1627,105433537
109/10/29,2122380,42.80,43.95,42.60,43.65,0.20,1319,91862939
109/10/30,20034779,45.45,46.30,44.40,44.40,0.75,10989,905018348
109/11/02,9856843,44.40,45.45,44.15,45.25,0.85,5403,443906393
109/11/03,6960184,45.95,46.20,45.40,45.70,0.45,3510,318226229
109/11/04,6627554,46.15,46.55,45.20,45.45,0.25,3984,303781030
109/11/05,10249783,46.00,46.95,45.45,46.65,1.20,5525,475463729
109/11/06,13432152,47.25,47.75,46.65,47.15,0.50,7450,631867127
109/11/09,7091321,47.30,47.45,46.55,46.80,0.35,4222,332874223
109/11/10,6273065,46.90,47.15,46.65,46.85,0.05,2961,293863916
109/11/11,8951469,47.00,47.60,46.90,46.95,0.10,4775,422686054
109/11/12,4351333,47.20,47.25,46.60,46.75,0.20,2368,203768552
109/11/13,2587307,46.70,47.15,46.65,47.05,0.30,1489,121486355
109/11/16,6500006,47.50,48.00,47.30,47.60,0.55,3885,310097010
109/11/17,5299387,48.00,48.00,47.00,47.05,0.55,3197,250135757
109/11/18,5121090,46.90,47.25,46.35,47.15,0.10,2836,240427090
109/11/19,9429699,47.25,48.30,47.15,48.00,0.85,5076,451854870
109/11/20,4675157,48.20,48.35,47.70,47.85,0.15,2602,224068591
109/11/23,3385751,48.00,48.20,47.60,48.10,0.25,1834,162262366
109/11/24,5816147,48.25,48.50,47.10,47.15,0.95,2966,277439221
109/11/25,4168151,47.50,48.00,47.15,47.25,0.10,2317,198240546
109/11/26,5791580,47.40,47.60,46.65,46.95,0.30,3623,271795563
109/11/27,2299450,46.95,47.30,46.75,47.15,0.20,1441,108280985
109/11/30,3816904,47.40,47.40,46.65,46.70,0.45,1964,179086360
109/12/01,4084791,46.80,46.90,46.00,46.70,0.00,2445,189308771
109/12/02,18108167,46.75,49.15,46.75,48.80,2.10,10283,877770444
109/12/03,9483323,48.80,49.50,48.35,49.00,0.20,5431,464839256
109/12/04,6204854,49.00,49.30,48.20,48.50,0.50,3593,301232439
109/12/07,7027705,48.60,49.50,48.15,49.00,0.50,4114,343669503
109/12/08,4951028,49.00,49.60,48.80,48.85,0.15,2952,243134838
109/12/09,5901708,49.15,49.35,48.60,48.75,0.10,3322,288811615
109/12/10,6068513,48.70,48.70,47.40,47.95,0.80,3393,291593536
109/12/11,3854550,48.45,48.60,47.15,48.50,0.55,2327,185442116
109/12/14,5554149,48.70,49.50,48.15,48.50,0.00,2869,271614590
109/12/15,6861413,48.55,49.50,47.50,47.85,0.65,3888,332550343
109/12/16,1870109,48.50,48.70,48.05,48.50,0.65,1199,90506455
109/12/17,5706471,48.85,49.35,48.45,49.15,0.65,3297,279364669
109/12/18,6818882,49.55,49.75,48.55,48.55,0.60,3740,335536811
109/12/21,4699508,48.80,48.80,47.55,47.75,0.80,3127,224841017
109/12/22,3000592,47.50,48.00,46.70,46.80,0.95,1983,142125340
109/12/23,1986540,46.75,47.10,46.35,46.75,0.05,1273,92754749
109/12/24,1607063,47.00,47.40,46.60,47.10,0.35,1093,75755798
109/12/25,1665183,47.40,47.55,46.80,46.90,0.20,927,78477599
109/12/28,2022550,47.10,47.40,46.80,47.15,0.25,1205,95291804
109/12/29,5310435,47.35,48.70,47.30,48.40,1.25,2994,255285793
109/12/30,7422114,48.80,49.30,48.45,49.00,0.60,4353,363649271
109/12/31,2577163,49.45,49.45,48.65,48.75,0.25,1762,125997482
110/01/04,2965920,48.75,49.20,48.60,49.00,0.25,1793,145178224
110/01/05,3010518,49.00,49.00,48.60,49.00,0.00,1782,146870056
110/01/06,6271819,49.00,49.00,47.40,47.50,1.50,3836,301963851
110/01/07,4977506,47.70,48.75,47.45,48.70,1.20,2816,240224883
110/01/08,3406599,48.90,49.00,47.75,48.70,0.00,2300,164165250
110/01/11,2209671,48.70,48.70,48.15,48.25,0.45,1462,106778173
110/01/12,6192833,48.25,48.40,47.40,47.80,0.45,3635,294989130
110/01/13,10558028,48.00,49.30,48.00,49.15,1.35,5712,517446161
110/01/14,30014785,49.65,53.50,49.45,52.30,3.15,15932,1555044492
110/01/15,13974922,52.70,53.30,51.10,52.40,0.10,7227,726562642
110/01/18,28746560,53.00,55.20,52.90,54.20,1.80,15609,1554260387
110/01/19,17422202,54.20,54.90,53.00,54.50,0.30,9199,942574586
110/01/20,14657422,54.90,55.60,52.20,53.50,1.00,7346,784031134
110/01/21,9559311,54.90,54.90,52.30,53.90,0.40,5567,513058227
110/01/22,7792362,54.40,55.00,53.80,54.30,0.40,4577,423226843
110/01/25,12201391,54.50,55.90,53.90,55.80,1.50,7361,672533671
110/01/26,19889706,55.90,56.80,53.60,53.90,1.90,11977,1086735098
110/01/27,12080658,54.20,55.00,53.00,54.50,0.60,7270,652436438
110/01/28,15435690,53.90,56.30,53.90,56.00,1.50,9820,856359237
110/01/29,19658827,58.00,58.40,54.70,55.70,0.30,11483,1105682924
110/02/01,18912837,56.20,57.90,55.10,57.90,2.20,11491,1077452645
110/02/02,37815617,58.00,59.90,57.20,59.90,2.00,20164,2237184803
110/02/03,26289753,60.20,61.90,58.00,58.90,1.00,15203,1572101263
110/02/04,9826162,58.10,60.30,58.10,60.30,1.40,5948,586626389
110/02/05,22413881,61.20,62.80,60.00,60.80,0.50,13289,1378918526
110/02/17,16010964,62.60,64.90,61.90,64.90,4.10,8671,1022014640
110/02/18,13774249,63.90,64.90,63.10,64.20,0.70,7746,880971848
110/02/19,8841112,64.30,65.90,64.20,65.40,1.20,5609,575753755
110/02/22,11342344,66.70,67.00,64.30,64.80,0.60,7478,741865899
110/02/23,10173339,64.60,64.60,62.30,63.10,1.70,6397,642932527
110/02/24,10377698,63.90,65.30,63.30,65.00,1.90,6157,667972253
110/02/25,10995653,65.50,66.00,63.40,64.10,0.90,6306,707302978
110/02/26,10063441,63.30,63.40,61.00,61.00,3.10,5839,625264000
110/03/02,6580767,62.20,62.40,60.20,60.50,0.50,3425,403129226
110/03/03,4918752,60.70,61.50,59.50,61.00,0.50,3114,297614338
110/03/04,3765806,60.70,61.60,60.10,60.30,0.70,2522,228870095
110/03/05,3143983,59.60,61.30,59.20,60.70,0.40,2126,189640304
110/03/08,3488084,61.10,61.40,60.50,61.40,0.70,2278,213003469
110/03/09,4828518,61.60,61.90,60.10,61.90,0.50,2973,294554390
110/03/10,10299545,61.90,64.40,61.60,64.20,2.30,6297,654694369
110/03/11,9330645,64.00,66.40,63.50,65.70,1.50,5151,605959610
110/03/12,6703598,65.40,65.70,64.50,64.70,1.00,3657,435462437
110/03/15,5805709,64.40,65.20,63.50,64.10,0.60,3142,372884246
110/03/16,4346992,63.70,64.60,63.30,64.20,0.10,2726,278301299
110/03/17,3543889,64.20,64.30,63.30,63.40,0.80,2174,225805371
