漢唐            ,	2404
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/11,1122550,164.00,164.00,159.50,160.00,2.50,799,181209325
108/11/12,2109259,160.50,166.00,160.50,166.00,6.00,1491,346836861
108/11/13,2124376,163.50,168.00,163.00,167.50,1.50,1491,352444094
108/11/14,1540561,169.50,169.50,165.50,165.50,2.00,1150,257639836
108/11/15,1682902,165.50,169.00,165.00,168.50,3.00,1237,282310536
108/11/18,10338893,170.00,181.50,170.00,172.00,3.50,7584,1813221596
108/11/19,2703991,172.50,174.00,170.00,173.00,1.00,2110,465018943
108/11/20,6120328,173.50,178.00,166.00,169.00,4.00,3923,1045514432
108/11/21,1827632,166.50,168.00,166.00,167.50,1.50,1421,304747676
108/11/22,847349,167.50,168.00,166.00,167.50,,636,141568632
108/11/25,975524,168.00,169.00,166.00,166.00,1.50,800,163242740
108/11/26,3200462,167.00,173.00,167.00,172.50,6.50,2110,546227464
108/11/27,2296896,172.50,176.00,170.50,173.50,1.00,1628,399020008
108/11/28,994000,172.50,175.00,172.00,173.50,,845,172707500
108/11/29,1676907,174.50,176.00,172.50,175.50,2.00,1164,292632225
108/12/02,3715303,177.00,180.00,174.00,175.00,0.50,2577,656311328
108/12/03,1348218,175.50,177.00,172.50,174.00,1.00,1107,235356932
108/12/04,1176066,173.00,173.00,170.00,171.00,3.00,881,201462352
108/12/05,658739,171.50,173.50,171.50,173.00,2.00,573,113636347
108/12/06,869226,174.00,174.50,171.00,171.00,2.00,693,149921756
108/12/09,7309558,174.00,181.50,174.00,180.50,9.50,4819,1306301440
108/12/10,2746630,179.00,183.00,178.00,181.50,1.00,2073,496378334
108/12/11,9326906,187.50,189.00,177.50,178.50,3.00,6336,1696735580
108/12/12,6228987,179.50,188.00,179.50,183.50,5.00,4598,1145471121
108/12/13,3062530,186.00,187.50,181.00,182.00,1.50,2270,561897460
108/12/16,1666389,183.50,184.00,181.50,182.00,,1315,304284798
108/12/17,1583449,182.50,183.50,181.00,183.00,1.00,1121,288792218
108/12/18,1304108,182.50,184.00,182.00,182.50,0.50,1003,238338600
108/12/19,3076754,183.50,188.00,182.50,187.50,5.00,2267,571779498
108/12/20,6795271,190.00,193.00,184.00,189.00,1.50,4178,1275134575
108/12/23,9694598,189.50,200.00,187.00,200.00,11.00,6161,1893145002
108/12/24,8927982,202.00,204.00,194.50,197.50,2.50,6122,1770395922
108/12/25,3375991,198.50,200.00,194.50,195.50,2.00,2379,662509231
108/12/26,1538393,196.00,198.00,195.00,197.50,2.00,1229,301872921
108/12/27,1487986,198.00,198.00,195.00,196.00,1.50,1173,292363256
108/12/30,1337087,196.00,197.00,194.00,194.50,1.50,1012,260815465
108/12/31,1082578,195.50,197.50,194.50,196.00,1.50,862,211949788
109/01/02,1756233,198.00,198.00,194.50,195.00,1.00,1292,343637543
109/01/03,2264814,196.50,197.00,190.00,193.00,2.00,1645,437837001
109/01/06,1404138,191.00,192.00,189.50,190.00,3.00,985,267485720
109/01/07,1275752,190.00,191.50,187.00,189.00,1.00,945,240919128
109/01/08,920293,188.00,191.50,187.50,188.00,1.00,768,174120377
109/01/09,1387259,189.50,193.00,189.00,193.00,5.00,1004,265091487
109/01/10,1193602,193.00,194.00,189.50,190.00,3.00,1066,227804982
109/01/13,1807535,191.00,195.00,191.00,194.50,4.50,1370,349060290
109/01/14,4247666,195.00,202.00,195.00,200.50,6.00,2730,848370200
109/01/15,1663539,199.50,201.50,198.00,201.00,0.50,1238,333088563
109/01/16,918577,201.00,201.00,197.00,200.00,1.00,740,182963900
109/01/17,1261601,203.00,203.50,199.00,199.00,1.00,1086,253678099
109/01/20,699204,200.00,200.00,197.50,198.00,1.00,586,138714987
109/01/30,3334276,181.00,191.00,181.00,184.50,13.50,2215,621893901
109/01/31,1397681,188.00,190.00,185.00,188.00,3.50,1102,262114028
109/02/03,1695370,182.50,185.50,181.00,184.50,3.50,1209,310746256
109/02/04,1546128,185.50,188.00,183.50,187.50,3.00,1130,288262936
109/02/05,1212840,188.00,189.00,185.50,188.00,0.50,841,227354080
109/02/06,875594,189.00,191.50,188.00,190.00,2.00,650,166085860
109/02/07,828658,188.50,188.50,185.50,185.50,4.50,684,154943052
109/02/10,816874,183.50,185.00,181.00,183.00,2.50,582,149665816
109/02/11,989164,185.00,189.00,184.50,188.00,5.00,707,185305832
109/02/12,1254705,189.00,191.00,188.50,189.00,1.00,998,237820745
109/02/13,883035,190.00,190.50,186.50,186.50,2.50,719,166413556
109/02/14,743373,186.00,189.00,186.00,188.00,1.50,540,139652124
109/02/17,662090,186.00,187.00,185.00,186.00,2.00,551,123031330
109/02/18,782983,186.00,187.50,184.50,185.00,1.00,578,145535341
109/02/19,659607,185.00,186.50,184.50,184.50,0.50,551,122098795
109/02/20,1653671,185.50,189.50,184.50,189.50,5.00,1243,309633319
109/02/21,1337020,191.00,191.00,187.00,188.00,1.50,941,252564760
109/02/24,570671,186.00,186.50,185.50,185.50,2.50,476,106078306
109/02/25,807082,183.00,185.50,182.50,185.00,0.50,606,148902752
109/02/26,683766,184.50,185.00,183.50,184.00,1.00,545,125972821
109/02/27,849876,185.00,185.50,183.00,183.50,0.50,615,156304736
109/03/02,2007347,181.00,183.00,177.50,179.50,4.00,1480,361545460
109/03/03,2291404,182.50,188.00,181.00,186.50,7.00,1453,422812144
109/03/04,631754,185.50,186.50,184.50,185.50,1.00,526,117333990
109/03/05,497936,188.50,189.00,186.00,186.50,1.00,394,93267558
109/03/06,450553,185.00,186.00,184.00,185.50,1.00,340,83479858
109/03/09,1777451,183.50,184.50,179.50,179.50,6.00,1139,321818898
109/03/10,2820819,176.00,177.50,173.50,175.50,4.00,1752,494931144
109/03/11,1739143,180.00,181.50,175.50,177.00,1.50,1356,310410311
109/03/12,2843388,173.50,174.00,166.00,168.00,9.00,1977,481801184
109/03/13,4970345,157.50,160.00,151.50,158.50,9.50,3120,765783355
109/03/16,2351065,160.00,162.00,152.00,152.00,6.50,1781,367928904
109/03/17,2161817,142.00,153.00,142.00,147.00,5.00,1566,319664099
109/03/18,2031207,150.00,151.00,145.00,145.00,2.00,1571,299516015
109/03/19,3436105,141.00,142.00,130.50,131.50,13.50,2154,463074292
109/03/20,2382320,137.00,144.50,137.00,142.00,10.50,1746,336926270
109/03/23,1730649,136.50,140.00,133.00,138.50,3.50,821,238455376
109/03/24,2075360,141.50,147.00,141.50,145.00,6.50,1527,300260200
109/03/25,1513997,156.00,159.50,156.00,159.50,14.50,881,240027019
109/03/26,3906976,168.50,169.00,160.00,161.00,1.50,2824,640538612
109/03/27,2298518,164.00,166.00,161.00,161.50,0.50,1696,374454416
109/03/30,1198515,158.00,162.50,156.50,162.50,1.00,912,192530178
109/03/31,2085365,165.50,167.50,161.50,165.50,3.00,1444,342908590
109/04/01,1013100,165.00,166.50,162.00,165.00,0.50,821,166869500
109/04/06,1393167,165.00,168.00,164.00,168.00,3.00,1172,231492890
109/04/07,2578626,171.00,174.50,171.00,174.50,6.50,1699,446166725
109/04/08,1089453,175.00,176.00,173.50,175.50,1.00,819,190809728
109/04/09,1129523,176.50,178.00,174.00,174.00,1.50,858,198422259
109/04/10,684954,174.00,175.00,172.50,175.00,1.00,511,119213450
109/04/13,722906,175.00,176.50,173.50,175.00,,550,126817498
109/04/14,1550294,176.50,181.00,175.50,181.00,6.00,1132,276383551
109/04/15,2351617,182.50,186.50,181.50,185.00,4.00,1600,434212645
109/04/16,803243,182.50,185.50,182.00,184.50,0.50,736,147848955
109/04/17,2005375,189.50,191.50,185.50,187.00,2.50,1636,378042125
109/04/20,774861,187.00,189.50,186.00,187.00,,622,145527507
109/04/21,1503145,186.50,188.00,181.50,183.00,4.00,1158,276615535
109/04/22,1011293,180.00,184.00,179.50,183.50,0.50,720,183985260
109/04/23,772250,185.50,186.50,183.50,184.50,1.00,570,142893750
109/04/24,824642,184.00,185.00,182.00,184.00,0.50,623,151341947
109/04/27,528539,185.50,186.50,185.00,185.50,1.50,437,98266254
109/04/28,568551,187.00,187.50,185.50,187.00,1.50,484,105842037
109/04/29,894991,187.00,189.00,187.00,188.50,1.50,716,168126797
109/04/30,1110118,189.00,190.50,188.00,189.50,1.00,778,210066420
109/05/04,634600,186.50,187.00,185.00,187.00,2.50,523,118143300
109/05/05,527330,188.00,189.00,186.00,186.50,0.50,469,98789710
109/05/06,647402,186.00,186.50,184.50,185.50,1.00,488,120227272
109/05/07,908084,185.50,190.00,185.00,189.50,4.00,741,171353376
109/05/08,629882,191.50,191.50,189.00,190.00,0.50,557,119673198
109/05/11,710148,192.50,192.50,190.00,190.50,0.50,644,135521689
109/05/12,2847473,193.00,199.50,192.50,197.50,7.00,2231,559489181
109/05/13,979668,198.00,198.00,195.00,196.50,1.00,844,192432753
109/05/14,1519358,196.00,200.00,193.50,194.00,2.50,1321,298464452
109/05/15,4809830,200.00,204.00,193.00,195.00,1.00,3414,954597087
109/05/18,1530589,196.00,196.50,192.00,192.50,2.50,1211,296011966
109/05/19,775677,195.00,195.00,191.00,192.00,0.50,634,149576319
109/05/20,785658,192.00,194.00,191.00,191.50,0.50,695,150714336
109/05/21,1871410,196.00,197.00,194.00,195.50,4.00,1504,366178643
109/05/22,1751873,195.50,198.00,194.00,197.00,1.50,1333,344676981
109/05/25,6763448,199.00,209.00,195.50,209.00,12.00,4777,1383315132
109/05/26,3128763,213.50,214.00,208.00,208.50,0.50,2501,658983078
109/05/27,1289350,210.00,211.00,207.00,208.00,0.50,994,268435619
109/05/28,2078086,209.00,209.50,203.00,205.00,3.00,1527,427725216
109/05/29,3696231,208.50,213.00,208.00,210.00,5.00,2765,779387510
109/06/01,1900382,212.50,215.00,211.00,215.00,5.00,1524,405522630
109/06/02,1887495,218.00,219.50,215.00,215.50,0.50,1540,409184159
109/06/03,1861717,216.50,216.50,214.00,215.00,0.50,1364,399791008
109/06/04,1859126,216.00,216.00,213.00,214.00,1.00,1507,397935514
109/06/05,1387628,214.50,215.00,212.00,214.00,,1124,295857892
109/06/08,1534001,215.00,219.00,214.50,217.00,3.00,1368,332502217
109/06/09,1174221,218.00,218.00,215.00,217.00,,968,254141957
109/06/10,2165869,217.00,223.50,216.00,222.00,5.00,1751,477830418
109/06/11,3173068,222.50,226.00,218.00,218.00,4.00,2417,702595824
109/06/12,3010018,210.00,217.00,210.00,217.00,1.00,1820,641307906
109/06/15,3736696,217.50,224.00,217.50,221.00,4.00,2315,822498316
109/06/16,4407230,223.00,224.50,221.50,224.00,3.00,2700,982981020
109/06/17,7422598,214.00,215.50,208.00,208.00,X,4139,1572752580
109/06/18,1284414,208.00,211.00,208.00,210.00,2.00,1090,268805768
109/06/19,3510788,211.50,211.50,205.00,205.50,4.50,2376,726071704
109/06/22,3170998,204.00,204.50,199.50,201.00,4.50,2493,638655096
109/06/23,1761667,202.50,204.00,200.00,202.50,1.50,1127,355582401
109/06/24,2068478,203.50,203.50,199.50,201.00,1.50,1386,415521556
109/06/29,1792125,200.50,200.50,197.50,200.50,0.50,1374,357201625
109/06/30,958819,201.50,202.00,199.50,201.00,0.50,707,192634395
109/07/01,1195786,201.50,202.50,200.00,201.50,0.50,935,240621657
109/07/02,1792162,202.50,207.50,201.50,207.00,5.50,1490,368572034
109/07/03,1259821,208.50,209.50,205.50,206.50,0.50,1028,261074447
109/07/06,1083595,207.50,208.50,207.00,208.00,1.50,896,225025760
109/07/07,1270400,209.50,210.00,204.50,206.50,1.50,1018,262439093
109/07/08,1005115,205.00,207.50,205.00,205.50,1.00,779,206588625
109/07/09,1964522,207.00,212.00,205.50,209.00,3.50,1614,411093598
109/07/10,1100688,211.00,211.50,205.00,206.00,3.00,916,228233416
109/07/13,7089681,218.00,224.50,216.00,219.50,13.50,5074,1563236820
109/07/14,2992572,220.00,224.00,217.50,219.50,,2335,659210545
109/07/15,3029556,223.00,223.50,214.00,214.50,5.00,2150,661056251
109/07/16,2141052,215.00,217.50,209.50,210.50,4.00,1677,454518437
109/07/17,1196570,212.50,213.50,209.50,213.00,2.50,1003,252994410
109/07/20,1187310,212.50,212.50,208.50,209.50,3.50,891,248974600
109/07/21,2739548,209.50,211.00,207.00,209.50,,1661,572710895
109/07/22,1363881,210.00,212.00,208.50,209.00,0.50,1059,285993629
109/07/23,1246041,209.00,210.00,207.00,207.50,1.50,963,258972045
109/07/24,1658926,207.00,208.00,204.00,204.50,3.00,1323,340963286
109/07/27,2946232,208.50,213.00,207.00,210.00,5.50,2266,618744322
109/07/28,2836696,212.50,214.00,202.50,202.50,7.50,2182,589314484
109/07/29,881800,200.50,205.50,200.50,203.50,1.00,677,179460800
109/07/30,718062,206.50,207.50,205.00,206.50,3.00,561,148106358
109/07/31,849363,205.00,205.50,203.50,205.50,1.00,720,173632589
109/08/03,524380,207.00,207.50,205.00,205.50,,408,108058780
109/08/04,557309,206.50,207.50,206.00,207.50,2.00,416,115266699
109/08/05,1306990,208.50,212.00,207.50,212.00,4.50,1057,275427863
109/08/06,909207,214.00,214.00,209.50,210.00,2.00,770,192000470
109/08/07,807717,211.50,211.50,208.00,208.50,1.50,575,168790209
109/08/10,2040640,209.50,213.50,209.00,213.00,4.50,1489,432293820
109/08/11,2772370,215.00,217.00,208.00,209.00,4.00,2129,590729200
109/08/12,1090217,209.50,212.00,208.00,212.00,3.00,821,229670504
109/08/13,1284892,214.00,214.50,211.00,212.00,,972,273041604
109/08/14,2154295,210.50,210.50,206.50,207.50,4.50,1699,448189540
109/08/17,899024,208.50,209.00,207.00,207.50,,709,186826516
109/08/18,2001187,207.50,207.50,203.00,203.50,4.00,1526,408937835
109/08/19,1862760,206.50,208.00,203.50,203.50,,1535,382411040
109/08/20,3067012,202.50,203.50,193.00,197.00,6.50,2272,609334388
109/08/21,1213142,197.00,200.00,197.00,199.50,2.50,971,241112253
109/08/24,692681,200.50,201.50,198.00,201.00,1.50,596,138693743
109/08/25,1311932,202.00,205.00,200.50,204.50,3.50,1050,266319992
109/08/26,6471512,206.50,216.00,206.50,210.50,6.00,4975,1370417544
109/08/27,2658652,213.00,213.50,207.50,209.00,1.50,1930,558718742
109/08/28,1806482,207.00,207.00,203.50,204.50,4.50,1416,370514738
109/08/31,801173,206.50,208.50,205.50,206.00,1.50,650,165573811
109/09/01,593648,206.00,207.00,204.00,205.50,0.50,428,121864810
109/09/02,559780,205.50,206.50,204.50,204.50,1.00,511,114848287
109/09/03,869758,206.00,206.00,203.00,203.00,1.50,748,177724390
109/09/04,1178155,199.00,203.00,198.00,201.50,1.50,828,236783965
109/09/07,948926,202.00,203.50,199.50,200.00,1.50,769,190505086
109/09/08,945694,201.00,202.00,199.00,200.00,0.00,778,189058994
109/09/09,1268925,197.50,199.00,196.50,198.50,1.50,887,251125000
109/09/10,579349,200.00,200.50,199.00,199.00,0.50,472,115614300
109/09/11,1448884,202.50,204.00,200.00,200.50,1.50,1227,292186005
109/09/14,748075,202.00,204.50,201.00,204.50,4.00,592,151728525
109/09/15,1111966,203.00,204.00,200.50,201.50,3.00,968,224407632
109/09/16,1284038,202.00,203.00,200.00,201.50,0.00,980,258417656
109/09/17,1233877,201.50,203.00,199.00,200.00,1.50,959,247311777
109/09/18,1047421,201.50,203.00,200.50,201.00,1.00,832,211017621
109/09/21,671425,201.00,201.50,200.00,200.00,1.00,585,134617704
109/09/22,871571,199.00,200.50,198.00,199.00,1.00,711,173540910
109/09/23,1158383,199.00,200.50,197.00,198.00,1.00,896,229315717
109/09/24,1749093,196.50,197.00,193.00,193.50,4.50,1375,340618728
109/09/25,1451381,194.50,195.50,190.50,191.50,2.00,1164,279043714
109/09/28,629239,192.50,193.50,191.00,193.00,1.50,553,120975366
109/09/29,502833,194.50,195.00,192.00,192.50,0.50,392,96980182
109/09/30,317728,193.00,195.00,191.50,195.00,2.50,301,61568688
109/10/05,465276,193.50,196.50,193.50,194.00,1.00,443,90491596
109/10/06,235606,196.00,196.50,195.00,195.50,1.50,235,46110074
109/10/07,351484,195.50,196.50,194.50,196.00,0.50,328,68676602
109/10/08,550720,198.00,198.00,196.00,197.00,1.00,467,108561918
109/10/12,792856,198.00,199.00,197.50,197.50,0.50,640,157027844
109/10/13,710278,199.00,200.00,197.50,199.50,2.00,622,141368378
109/10/14,767101,199.50,202.00,199.50,202.00,2.50,617,154179902
109/10/15,713362,203.50,204.00,200.50,201.50,0.50,615,143992624
109/10/16,718782,200.50,202.00,198.50,198.50,3.00,570,143893573
109/10/19,561489,199.00,201.50,199.00,201.00,2.50,517,112765530
109/10/20,752890,202.00,203.50,200.50,202.50,1.50,599,152288670
109/10/21,654401,203.00,203.50,200.50,201.00,1.50,584,132136298
109/10/22,2485210,201.00,204.50,200.00,201.00,0.00,1135,502330130
109/10/23,515536,202.50,203.50,201.00,201.50,0.50,445,104135344
109/10/26,576919,201.50,202.00,200.00,200.00,1.50,485,115721527
109/10/27,595914,199.50,199.50,198.00,198.00,2.00,485,118432241
109/10/28,767391,199.50,200.00,198.00,198.50,0.50,528,152901839
109/10/29,421650,196.50,199.50,196.00,198.50,0.00,376,83411144
109/10/30,582844,199.50,200.50,198.00,198.50,0.00,478,116225324
109/11/02,378329,200.50,201.00,198.50,200.00,1.50,385,75482170
109/11/03,442423,201.00,201.50,200.00,200.00,0.00,402,88797893
109/11/04,524237,200.50,202.00,199.50,200.50,0.50,479,105027486
109/11/05,448786,201.00,201.50,200.00,201.00,0.50,385,89987938
109/11/06,1421632,202.00,206.00,202.00,203.50,2.50,1171,290046283
109/11/09,1340738,205.00,207.00,204.00,207.00,3.50,1101,275572430
109/11/10,1239474,208.00,208.00,203.50,205.50,1.50,1015,256126138
109/11/11,873386,203.00,205.50,203.00,204.50,1.00,667,178401941
109/11/12,960393,206.00,206.00,202.50,202.50,2.00,747,195418975
109/11/13,4821057,205.50,214.00,205.00,210.00,7.50,3667,1013603969
109/11/16,2696870,215.50,215.50,212.00,215.00,5.00,2175,576674743
109/11/17,1896386,216.00,216.50,211.50,213.50,1.50,1541,405275242
109/11/18,2839912,214.50,219.50,214.50,216.50,3.00,2358,615588135
109/11/19,986470,216.50,217.00,215.00,216.00,0.50,856,212604481
109/11/20,1323548,216.00,216.00,213.00,214.00,2.00,1140,283303168
109/11/23,4694349,215.50,223.00,215.00,222.00,8.00,3616,1034207622
109/11/24,2177128,224.00,226.50,220.50,224.00,2.00,1865,486359413
109/11/25,1564137,226.00,226.50,222.50,223.50,0.50,1328,350775926
109/11/26,1823911,225.00,229.00,225.00,228.50,5.00,1668,415305994
109/11/27,1145222,229.50,229.50,226.50,229.00,0.50,896,261210962
109/11/30,1406371,231.00,231.50,228.50,228.50,0.50,1075,322837439
