新巨            ,	2420
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/02,291817,36.35,36.35,35.85,36.25,0.10,147,10525023
108/12/03,99177,36.25,36.30,36.00,36.30,0.05,74,3584573
108/12/04,115271,36.05,36.25,36.05,36.15,0.15,80,4164494
108/12/05,325379,36.25,36.25,35.95,36.00,0.15,185,11729010
108/12/06,218001,36.15,36.20,35.95,36.00,,168,7857586
108/12/09,139161,36.00,36.15,36.00,36.00,,82,5015424
108/12/10,418115,36.10,36.10,35.80,36.00,,189,15033762
108/12/11,221161,35.65,35.90,35.65,35.80,0.20,156,7907762
108/12/12,217605,35.90,36.10,35.90,35.90,0.10,118,7829143
108/12/13,232010,36.00,36.00,35.70,35.90,,143,8327772
108/12/16,156163,35.65,35.95,35.65,35.95,0.05,122,5593675
108/12/17,198553,35.90,36.30,35.90,36.30,0.35,142,7173449
108/12/18,179868,36.30,36.30,36.20,36.30,,110,6525366
108/12/19,162460,36.35,36.45,36.20,36.30,,104,5901818
108/12/20,93261,36.20,36.20,36.10,36.20,0.10,76,3368885
108/12/23,104350,36.20,36.30,36.10,36.15,0.05,70,3775203
108/12/24,159916,36.15,36.25,36.15,36.20,0.05,80,5785858
108/12/25,82224,36.20,36.35,36.10,36.20,,77,2972583
108/12/26,99004,36.20,36.25,36.05,36.15,0.05,54,3579702
108/12/27,145311,36.15,36.25,36.05,36.10,0.05,94,5247625
108/12/30,177439,36.10,36.10,35.95,36.05,0.05,112,6390774
108/12/31,290431,36.00,36.05,35.80,35.95,0.10,172,10431216
109/01/02,136116,36.00,36.10,35.90,36.10,0.15,91,4901387
109/01/03,238401,36.10,36.10,35.90,35.95,0.15,160,8571361
109/01/06,188057,35.85,36.00,35.80,35.95,,121,6740807
109/01/07,203131,35.95,35.95,35.65,35.90,0.05,150,7268116
109/01/08,242968,35.65,35.90,35.60,35.80,0.10,161,8671304
109/01/09,116020,35.95,36.00,35.75,35.80,,90,4157013
109/01/10,127064,35.80,36.00,35.70,35.85,0.05,93,4554123
109/01/13,411560,36.05,36.50,35.90,36.45,0.60,223,14921165
109/01/14,256155,36.30,36.40,36.20,36.30,0.15,164,9300312
109/01/15,170350,36.30,36.55,36.20,36.40,0.10,124,6188844
109/01/16,197101,36.30,36.45,36.15,36.20,0.20,122,7142436
109/01/17,259246,36.50,36.65,36.35,36.40,0.20,170,9461252
109/01/20,191001,36.50,36.55,36.35,36.55,0.15,124,6966787
109/01/30,938584,33.20,35.75,33.20,35.15,1.40,521,32627974
109/01/31,500002,35.50,35.80,35.25,35.75,0.60,298,17755624
109/02/03,584132,35.20,35.75,34.90,35.60,0.15,362,20648106
109/02/04,305296,35.60,36.10,35.60,35.70,0.10,191,10949652
109/02/05,164250,35.75,35.85,35.70,35.80,0.10,128,5873748
109/02/06,336046,35.90,36.25,35.90,36.15,0.35,228,12112806
109/02/07,265527,36.30,36.30,35.90,35.90,0.25,182,9560472
109/02/10,293157,35.85,36.10,35.70,36.05,0.15,216,10514773
109/02/11,184545,36.10,36.40,36.05,36.25,0.20,134,6691729
109/02/12,211490,36.40,36.45,36.30,36.35,0.10,139,7685627
109/02/13,276045,36.40,36.45,36.25,36.40,0.05,173,10030630
109/02/14,218022,36.30,36.50,36.30,36.45,0.05,135,7936147
109/02/17,213236,36.30,36.30,35.85,36.10,0.35,153,7703752
109/02/18,136010,36.30,36.35,36.10,36.15,0.05,98,4920370
109/02/19,207403,36.15,36.25,36.10,36.20,0.05,115,7497966
109/02/20,147504,36.20,36.40,36.15,36.15,0.05,112,5344839
109/02/21,185083,36.15,36.35,36.10,36.10,0.05,130,6701710
109/02/24,317121,36.00,36.00,35.80,35.85,0.25,234,11375710
109/02/25,220079,35.60,35.90,35.50,35.85,,154,7870913
109/02/26,190250,35.80,36.00,35.70,36.00,0.15,147,6814450
109/02/27,326201,36.00,36.00,35.60,35.70,0.30,208,11698258
109/03/02,449467,35.50,35.75,35.20,35.40,0.30,319,15932772
109/03/03,215506,36.10,36.10,35.50,35.50,0.10,149,7693234
109/03/04,346219,35.40,35.50,35.15,35.50,,239,12212916
109/03/05,143015,35.60,35.90,35.60,35.75,0.25,125,5103458
109/03/06,172013,35.50,35.55,35.35,35.45,0.30,138,6095681
109/03/09,648021,35.20,35.20,34.75,34.80,0.65,471,22634527
109/03/10,606398,34.00,34.70,33.80,34.70,0.10,429,20717451
109/03/11,1515327,34.00,34.05,33.50,33.70,1.00,1009,51130864
109/03/12,1505077,33.20,33.20,31.80,31.85,1.85,913,48378714
109/03/13,1170331,30.20,30.90,29.55,30.65,1.20,672,35049078
109/03/16,675240,31.00,31.00,29.90,29.90,0.75,481,20422363
109/03/17,539450,28.65,29.40,28.50,29.15,0.75,345,15612764
109/03/18,626180,29.15,29.20,28.60,28.60,0.55,442,18028625
109/03/19,1021463,28.00,28.00,25.80,25.90,2.70,607,27137708
109/03/20,590600,26.10,27.65,26.10,27.60,1.70,377,16103200
109/03/23,289003,27.45,27.45,26.20,26.90,0.70,188,7767837
109/03/24,345946,27.05,28.20,27.05,27.80,0.90,191,9646272
109/03/25,381115,28.55,29.00,28.55,28.85,1.05,270,10986330
109/03/26,253205,29.00,29.05,28.35,28.85,,187,7268921
109/03/27,339403,29.30,29.50,28.80,28.85,,245,9883095
109/03/30,304008,28.05,28.60,27.70,28.60,0.25,193,8570790
109/03/31,217126,28.80,29.15,28.65,28.65,0.05,169,6268888
109/04/01,145010,28.45,28.95,28.45,28.90,0.25,99,4172650
109/04/06,196011,28.95,29.10,28.50,28.90,,146,5662680
109/04/07,311643,29.20,29.50,29.00,29.30,0.40,183,9111217
109/04/08,416004,29.50,30.15,29.40,29.90,0.60,239,12354124
109/04/09,356000,30.00,30.50,29.95,30.20,0.30,205,10728050
109/04/10,166500,30.20,30.60,30.20,30.60,0.40,109,5060349
109/04/13,270651,30.35,30.45,30.05,30.40,0.20,150,8197831
109/04/14,273702,30.20,31.00,30.20,31.00,0.60,177,8386394
109/04/15,411001,30.70,31.40,30.70,31.40,0.40,261,12778484
109/04/16,305001,31.15,31.30,30.85,31.15,0.25,203,9457331
109/04/17,355005,31.15,31.50,31.10,31.20,0.05,220,11106515
109/04/20,229456,31.20,31.35,30.80,31.00,0.20,115,7118080
109/04/21,298129,30.35,30.80,30.15,30.15,0.85,221,9056757
109/04/22,216000,29.55,30.45,29.55,30.40,0.25,112,6493000
109/04/23,87175,30.85,30.85,30.40,30.70,0.30,73,2663667
109/04/24,113052,30.60,30.60,30.30,30.60,0.10,77,3437862
109/04/27,192003,30.65,31.05,30.65,31.00,0.40,120,5938146
109/04/28,172343,31.00,31.20,31.00,31.10,0.10,112,5357100
109/04/29,714745,31.00,32.80,31.00,32.70,1.60,427,22853236
109/04/30,3457142,35.95,35.95,35.50,35.95,3.25,1659,124199497
