國喬特          ,	1312A
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/07/10,6000,30.00,30.25,30.00,30.25,,6,180250
109/07/13,14000,30.00,30.25,29.95,30.25,,7,420850
109/07/14,41000,29.85,29.95,29.85,29.95,X,16,1226900
109/07/15,1000,29.95,29.95,29.95,29.95,,1,29950
109/07/16,16000,29.95,30.00,29.60,30.00,0.05,12,478950
109/07/17,2000,30.00,30.00,30.00,30.00,,2,60000
109/07/20,5000,29.65,30.00,29.50,30.00,,5,148350
109/07/21,6000,29.50,29.95,29.50,29.95,0.05,6,177450
109/07/22,0,--,--,--,--,,0,0
109/07/23,0,--,--,--,--,,0,0
109/07/24,2000,30.00,30.00,30.00,30.00,X,2,60000
109/07/27,12000,30.00,30.00,29.60,29.90,0.10,9,356150
109/07/28,7000,29.55,29.95,29.55,29.95,0.05,4,208250
109/07/29,7000,29.60,29.95,29.30,29.95,,6,206350
109/07/30,3000,29.95,29.95,29.95,29.95,,3,89850
109/07/31,0,--,--,--,--,,0,0
109/08/03,3000,29.90,29.90,29.90,29.90,X,1,89700
109/08/04,23000,29.85,29.95,29.75,29.95,0.05,9,687450
109/08/05,5000,29.95,29.95,29.90,29.90,0.05,3,149700
109/08/06,7000,29.90,30.00,29.90,30.00,0.10,4,209500
109/08/07,6000,30.00,30.10,30.00,30.10,0.10,2,180100
109/08/10,8000,29.60,30.00,29.60,30.00,0.10,8,238100
109/08/11,1000,29.95,29.95,29.95,29.95,0.05,1,29950
109/08/12,32000,29.95,30.10,29.95,30.10,0.15,4,958550
109/08/13,6000,30.10,30.10,30.10,30.10,,2,180600
109/08/14,2000,30.10,30.10,30.10,30.10,,2,60200
109/08/17,33000,30.20,30.25,30.15,30.20,0.10,16,995950
109/08/18,11000,30.20,30.30,30.20,30.30,0.10,6,332300
109/08/19,44000,30.30,30.30,30.00,30.30,,12,1324600
109/08/20,4000,29.70,30.30,29.70,30.30,,4,119400
109/08/21,9000,30.00,30.25,30.00,30.25,0.05,6,270250
109/08/24,13000,30.05,30.10,29.95,30.10,0.15,9,390000
109/08/25,1000,30.20,30.20,30.20,30.20,0.10,1,30200
109/08/26,0,--,--,--,--,,0,0
109/08/27,33000,30.10,30.55,30.10,30.55,X,6,996050
109/08/28,10000,30.05,30.65,30.00,30.65,0.10,7,301900
109/08/31,2000,30.75,30.75,30.75,30.75,0.10,2,61500
109/09/01,4000,29.95,30.70,29.95,30.60,0.15,4,121650
109/09/02,8000,30.60,30.65,30.50,30.65,0.05,6,244400
109/09/03,3000,30.60,30.70,30.60,30.70,0.05,3,91900
109/09/04,2000,30.05,30.70,30.05,30.70,0.00,2,60750
109/09/07,6000,30.00,30.70,30.00,30.70,0.00,4,183500
109/09/08,0,--,--,--,--,0.00,0,0
109/09/09,8000,30.50,30.70,30.50,30.70,0.00,5,244900
109/09/10,2000,30.60,30.70,30.60,30.70,0.00,2,61300
109/09/11,12000,30.15,30.70,30.10,30.70,0.00,4,361850
109/09/14,0,--,--,--,--,0.00,0,0
109/09/15,2000,30.20,30.95,30.20,30.95,0.00,2,61150
109/09/16,0,--,--,--,--,0.00,0,0
109/09/17,0,--,--,--,--,0.00,0,0
109/09/18,0,--,--,--,--,0.00,0,0
109/09/21,0,--,--,--,--,0.00,0,0
109/09/22,3000,30.80,30.90,30.80,30.90,0.00,3,92550
109/09/23,0,--,--,--,--,0.00,0,0
109/09/24,1000,30.90,30.90,30.90,30.90,0.00,1,30900
109/09/25,3000,30.95,30.95,30.95,30.95,0.05,3,92850
109/09/28,2000,30.85,30.95,30.85,30.95,0.00,2,61800
109/09/29,34000,30.10,30.95,29.90,30.95,0.00,27,1026800
109/09/30,13000,30.55,30.70,30.50,30.70,0.25,10,398000
109/10/05,3000,30.65,30.70,30.65,30.70,0.00,3,92000
109/10/06,3000,30.15,30.60,30.15,30.60,0.10,3,91350
109/10/07,2000,30.60,30.60,30.60,30.60,0.00,2,61200
109/10/08,0,--,--,--,--,0.00,0,0
109/10/12,42000,30.15,30.65,29.90,30.65,0.00,19,1262100
109/10/13,41000,30.65,30.65,30.00,30.30,0.35,26,1232550
109/10/14,38000,30.00,30.35,30.00,30.35,0.05,23,1143350
109/10/15,59000,30.00,30.25,29.95,30.25,0.10,27,1770200
109/10/16,19000,30.00,30.25,30.00,30.25,0.00,14,570700
109/10/19,93000,30.00,30.20,29.70,30.20,0.05,47,2780350
109/10/20,52000,29.75,29.75,29.65,29.70,0.50,20,1544600
109/10/21,6000,29.70,29.90,29.70,29.90,0.20,4,178800
109/10/22,29000,29.80,29.95,29.75,29.95,0.05,11,865900
109/10/23,62000,29.90,29.95,29.75,29.95,0.00,18,1849800
109/10/26,38000,29.95,30.00,29.90,30.00,0.05,12,1137200
109/10/27,77000,29.95,30.20,29.95,30.15,0.15,21,2310350
109/10/28,38000,29.90,30.25,29.90,30.25,0.10,13,1137750
109/10/29,0,--,--,--,--,0.00,0,0
109/10/30,16000,30.00,30.25,30.00,30.25,0.00,4,480250
109/11/02,31000,30.10,30.40,30.00,30.40,0.15,12,931450
109/11/03,5000,30.10,30.35,30.10,30.35,0.05,5,150950
109/11/04,1000,30.35,30.35,30.35,30.35,0.00,1,30350
109/11/05,2000,30.30,30.35,30.30,30.35,0.00,2,60650
109/11/06,8000,30.00,30.30,30.00,30.30,0.05,6,240300
109/11/09,55000,30.35,30.35,30.00,30.35,0.05,24,1652650
109/11/10,64000,30.00,30.30,29.95,30.10,0.25,28,1919100
109/11/11,77000,30.10,30.75,30.10,30.50,0.40,21,2346900
109/11/12,24000,30.05,30.50,30.05,30.50,0.00,10,723700
109/11/13,37000,30.45,30.50,30.20,30.45,0.05,15,1121200
109/11/16,33000,30.20,30.70,30.05,30.65,0.20,16,996800
109/11/17,0,--,--,--,--,0.00,0,0
109/11/18,16000,30.50,30.60,30.30,30.60,0.00,12,487300
109/11/19,54000,30.50,30.50,30.20,30.50,0.10,15,1636100
109/11/20,39000,30.20,30.55,30.20,30.45,0.05,9,1181150
109/11/23,15000,30.20,30.50,30.20,30.50,0.05,11,454700
109/11/24,19000,30.45,30.65,30.45,30.65,0.15,2,578750
109/11/25,36000,30.20,30.60,30.20,30.60,0.05,16,1090250
109/11/26,26000,30.55,30.70,30.30,30.70,0.10,16,790050
109/11/27,9000,30.55,30.70,30.35,30.70,0.00,6,274700
109/11/30,5000,30.70,30.90,30.70,30.90,0.20,5,154100
