鴻準            ,	2354
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/23,3027123,63.50,64.50,63.50,64.30,0.90,1957,194175277
108/08/26,1897031,63.00,63.30,62.50,62.70,1.60,1319,119343337
108/08/27,2715528,63.60,63.60,62.60,63.20,0.50,918,171382666
108/08/28,2182968,63.00,63.00,62.10,62.20,1.00,1476,136221092
108/08/29,1490182,62.20,62.30,61.70,62.20,,1151,92256622
108/08/30,2738751,62.30,63.40,62.30,63.40,1.20,1774,172646113
108/09/02,729054,63.40,63.60,63.10,63.50,0.10,558,46182108
108/09/03,1499434,63.50,63.50,62.50,62.50,1.00,1112,94235907
108/09/04,1712794,62.50,63.50,62.50,63.20,0.70,1179,107940868
108/09/05,2546240,63.50,64.00,63.00,63.30,0.10,1683,161530177
108/09/06,2350411,63.80,64.00,63.30,63.40,0.10,1850,149477040
108/09/09,1537625,63.90,63.90,63.20,63.40,,970,97523715
108/09/10,1610695,63.60,63.70,63.00,63.40,,1017,101909185
108/09/11,2438577,63.70,64.00,63.20,63.60,0.20,1749,154904382
108/09/12,3656373,64.20,64.40,63.60,64.30,0.70,2454,234211072
108/09/16,2598283,64.70,64.70,64.10,64.70,0.40,1774,167592946
108/09/17,2910081,64.20,64.40,63.40,63.80,0.90,1808,185541384
108/09/18,3942886,63.80,64.90,63.50,64.80,1.00,2341,254183235
108/09/19,3497380,65.10,65.80,64.80,64.90,0.10,2262,228067345
108/09/20,9804062,65.60,66.70,65.50,65.60,0.70,4663,646370636
108/09/23,2053421,65.70,65.90,65.30,65.90,0.30,1442,134922123
108/09/24,4742344,66.10,66.50,65.80,66.40,0.50,2695,313751660
108/09/25,3549397,66.10,66.20,65.40,66.00,0.40,2361,233361610
108/09/26,3299747,66.00,66.00,65.00,65.30,0.70,2175,216410464
108/09/27,2769051,65.70,65.80,64.60,64.70,0.60,1579,180171587
108/10/01,2812637,64.70,65.50,64.70,65.50,0.80,1956,183099605
108/10/02,1602648,65.40,65.70,64.90,65.70,0.20,1265,104755303
108/10/03,1962958,64.80,65.20,64.70,64.80,0.90,1339,127386360
108/10/04,2002269,64.80,65.10,64.00,64.80,,1319,129135213
108/10/07,3607829,63.80,63.80,63.20,63.50,1.30,2140,229102507
108/10/08,3745848,63.80,65.00,63.70,64.50,1.00,2367,241349129
108/10/09,2984069,63.80,64.20,63.00,63.00,1.50,1941,189208240
108/10/14,2449646,63.80,64.20,63.50,63.90,0.90,1629,156499459
108/10/15,1398031,64.00,64.20,63.80,64.00,0.10,912,89351673
108/10/16,2261140,64.20,64.50,64.00,64.50,0.50,1474,145388382
108/10/17,3198933,64.50,65.50,64.20,65.20,0.70,1864,207533509
108/10/18,2892702,65.30,65.80,65.00,65.10,0.10,1856,188997830
108/10/21,2554431,64.70,65.70,64.70,65.60,0.50,1399,167058814
108/10/22,3186105,65.70,66.60,65.70,65.70,0.10,2046,210279871
108/10/23,3204775,65.90,66.30,65.00,65.40,0.30,2069,210261891
108/10/24,1774477,65.50,65.70,65.10,65.30,0.10,1229,115937529
108/10/25,2510506,65.40,65.40,64.50,64.70,0.60,1854,162496021
108/10/28,1703040,64.70,65.00,64.70,64.90,0.20,1056,110431273
108/10/29,3550025,64.90,65.80,64.90,65.40,0.50,1865,232006410
108/10/30,2763730,65.30,65.80,65.10,65.50,0.10,1808,181054555
108/10/31,3174084,65.50,65.70,65.00,65.20,0.30,1473,207375938
108/11/01,9780520,65.10,67.30,65.00,67.30,2.10,5483,652079502
108/11/04,13025398,67.50,69.70,67.50,69.30,2.00,7816,898411930
108/11/05,6662383,69.50,70.00,68.10,68.90,0.40,3906,458256386
108/11/06,5083312,68.20,68.40,67.10,67.50,1.40,3039,343870943
108/11/07,4034565,67.50,67.50,66.20,66.70,0.80,2472,269079161
108/11/08,4969119,66.80,68.20,66.80,67.00,0.30,3236,334314273
108/11/11,3700659,67.00,67.00,65.50,65.90,1.10,2422,244603410
108/11/12,3594449,66.40,67.00,65.70,66.80,0.90,2160,238649974
108/11/13,1941188,66.40,66.70,65.80,65.90,0.90,1355,128326208
108/11/14,4144962,66.00,66.10,64.60,65.00,0.90,2451,270258630
108/11/15,2606621,65.70,65.80,65.00,65.40,0.40,1761,170399996
108/11/18,3206962,65.50,66.80,65.50,66.70,1.30,1951,212598658
108/11/19,4031361,66.70,67.30,66.20,67.20,0.50,2339,270051997
108/11/20,2981812,67.10,67.20,66.50,67.20,,1770,199539570
108/11/21,2930292,66.50,67.20,66.10,67.20,,1733,195756381
108/11/22,2659832,67.40,67.70,66.90,67.40,0.20,1584,178799301
108/11/25,2184636,67.50,67.70,67.00,67.20,0.20,1266,146865657
108/11/26,6542785,67.30,68.50,67.10,68.50,1.30,2246,445515180
108/11/27,2466184,68.50,68.50,68.00,68.10,0.40,1767,168192612
108/11/28,1433766,68.10,68.30,67.80,68.00,0.10,1029,97454326
108/11/29,2225275,68.00,68.10,66.50,66.60,1.40,1393,149074302
108/12/02,2408761,66.60,67.00,66.00,66.80,0.20,1502,160511572
108/12/03,1677204,66.80,67.30,66.80,67.00,0.20,1068,112469368
108/12/04,2421234,67.00,67.20,66.60,67.10,0.10,1472,162197842
108/12/05,3532155,67.20,67.80,67.20,67.50,0.40,1877,238496528
108/12/06,3135979,66.00,67.30,65.90,67.30,0.20,1906,208974076
108/12/09,3163758,67.40,68.20,67.20,67.90,0.60,1695,214599297
108/12/10,1922055,67.80,68.00,67.60,67.90,,1034,130356811
108/12/11,5131030,67.90,69.00,67.70,68.80,0.90,2950,352318140
108/12/12,8758953,69.90,70.60,68.70,68.80,,4731,608239748
108/12/13,5401799,69.20,69.70,68.70,68.80,,3079,373748621
108/12/16,3679547,68.80,69.90,68.70,69.20,0.40,2150,255184343
108/12/17,4569923,69.20,69.20,68.30,68.80,0.40,2729,313476288
108/12/18,6730875,68.80,69.30,68.20,69.10,0.30,3008,464271498
108/12/19,2952220,69.10,69.10,68.60,68.60,0.50,1648,202947880
108/12/20,4412831,68.60,68.70,67.60,67.60,1.00,1827,299578357
108/12/23,1851552,67.60,67.80,67.00,67.60,,1153,124934297
108/12/24,2255004,67.50,67.50,66.90,67.00,0.60,1304,151286368
108/12/25,2131291,67.20,67.70,67.00,67.50,0.50,1453,143264768
108/12/26,2268021,67.70,67.80,66.80,67.00,0.50,1275,152064007
108/12/27,3041464,67.10,67.50,66.80,67.00,,2038,204011888
108/12/30,1976283,67.00,67.10,66.60,66.60,0.40,1206,131960458
108/12/31,2250133,66.50,66.50,66.10,66.20,0.40,1387,149060700
109/01/02,1846627,66.50,66.70,66.20,66.30,0.10,1197,122605844
109/01/03,2495154,66.40,67.00,66.30,66.60,0.30,1630,166227809
109/01/06,2654779,66.00,66.00,65.00,65.30,1.30,1761,173708327
109/01/07,2748998,65.30,65.80,64.70,65.00,0.30,1727,178663970
109/01/08,2631638,64.50,64.80,64.10,64.30,0.70,1576,169437366
109/01/09,1810533,64.60,64.90,64.30,64.80,0.50,1101,117133972
109/01/10,2651958,64.90,65.00,64.60,64.90,0.10,1110,172057458
109/01/13,1898552,65.10,65.30,64.80,65.00,0.10,1339,123393880
109/01/14,2264593,65.40,65.70,65.20,65.60,0.60,1350,148250234
109/01/15,1890929,65.70,65.70,65.10,65.40,0.20,1107,123649285
109/01/16,1790251,65.10,65.40,65.00,65.20,0.20,1052,116695252
109/01/17,3025201,65.30,66.20,65.30,66.00,0.80,1693,199203828
109/01/20,1975373,66.30,66.60,65.80,65.90,0.10,1135,130641355
109/01/30,8392880,60.10,61.90,59.80,59.80,6.10,4991,506198143
109/01/31,4403791,60.00,61.10,60.00,60.50,0.70,2468,267121956
109/02/03,5306158,59.60,59.60,58.00,59.30,1.20,3177,312327980
109/02/04,2619404,59.40,61.00,59.40,61.00,1.70,1689,158041468
109/02/05,2776370,61.10,61.30,60.20,61.00,,1690,169087487
109/02/06,2560778,61.50,62.00,61.20,61.60,0.60,1282,157498088
109/02/07,1981806,61.20,61.40,60.60,61.40,0.20,1020,120996078
109/02/10,1454659,60.20,60.80,59.70,60.40,1.00,954,87733762
109/02/11,2226426,60.60,60.90,60.40,60.60,0.20,1274,135002386
109/02/12,3712937,60.70,61.40,60.70,61.20,0.60,1764,226872332
109/02/13,2730584,61.30,61.80,61.00,61.30,0.10,1291,167501084
109/02/14,2012648,61.30,61.60,61.10,61.20,0.10,1128,123466208
109/02/17,1503804,60.80,61.10,60.60,60.60,0.60,784,91333144
109/02/18,1208483,60.50,60.80,60.20,60.40,0.20,739,73030313
109/02/19,1923871,60.40,61.40,60.30,61.10,0.70,1237,117125405
109/02/20,1778928,61.10,61.30,60.30,60.70,0.40,1177,108059816
109/02/21,1305415,60.60,60.90,60.40,60.50,0.20,858,79029779
109/02/24,2557970,60.20,60.40,60.00,60.10,0.40,1554,153741081
109/02/25,1847282,59.20,60.20,59.10,59.90,0.20,1322,110534807
109/02/26,2247008,59.30,59.80,59.30,59.60,0.30,1493,133952180
109/02/27,3474589,59.50,59.90,59.30,59.50,0.10,1566,206927649
109/03/02,4481391,58.30,59.50,58.30,58.70,0.80,2511,263619512
109/03/03,2032670,59.70,59.90,59.20,59.20,0.50,1475,120879655
109/03/04,2461299,59.10,59.40,58.60,59.00,0.20,1394,145217520
109/03/05,1304127,59.60,59.90,59.60,59.90,0.90,939,77923320
109/03/06,3620282,59.30,59.30,58.50,58.50,1.40,2265,212620188
109/03/09,4304981,58.00,58.60,57.70,58.50,,2474,250148374
109/03/10,2594421,58.10,58.80,57.90,58.10,0.40,1533,150981719
109/03/11,2612765,58.10,58.50,58.00,58.10,,1595,151908569
109/03/12,8086292,57.90,57.90,54.30,55.20,2.90,4678,448003018
109/03/13,9191915,50.30,53.80,50.20,53.30,1.90,4012,470320119
109/03/16,4949042,53.30,53.30,51.40,52.00,1.30,2618,257627253
109/03/17,7753028,50.20,51.20,50.00,51.00,1.00,3933,391839128
109/03/18,5265550,50.60,50.90,49.95,50.00,1.00,3121,264382846
109/03/19,8554703,48.60,49.20,45.85,46.20,3.80,4309,405431891
109/03/20,6552885,46.90,50.30,46.90,49.50,3.30,3185,321094293
109/03/23,3501699,46.50,47.85,46.50,46.95,2.55,1451,164724602
109/03/24,3701755,47.40,49.95,47.40,48.75,1.80,1970,181077833
109/03/25,3662411,50.00,50.60,49.75,49.95,1.20,1994,183496154
109/03/26,2604906,50.20,50.50,49.30,49.65,0.30,1521,129828398
109/03/27,2959184,50.50,51.00,49.10,49.55,0.10,1905,148085830
109/03/30,1658654,48.80,49.75,48.00,49.25,0.30,1004,81378518
109/03/31,3174869,49.65,49.95,49.05,49.50,0.25,1577,156903133
109/04/01,2506281,49.60,49.80,49.00,49.00,0.50,1652,123409203
109/04/06,3194464,49.80,50.10,49.20,49.95,0.95,2102,158754032
109/04/07,3308621,50.80,51.50,50.60,51.20,1.25,2239,168720284
109/04/08,5218102,51.20,53.50,50.70,53.40,2.20,2833,275564747
109/04/09,8786295,56.70,56.80,54.10,54.80,1.40,4971,488362925
109/04/10,3262439,54.70,54.80,53.40,54.30,0.50,2084,176478919
109/04/13,1822608,54.10,54.20,53.50,53.50,0.80,1262,97920232
109/04/14,3558976,53.90,54.70,53.90,54.30,0.80,1961,193193381
109/04/15,4094520,54.50,55.00,54.20,54.50,0.20,2116,223244400
109/04/16,3486815,53.90,54.50,53.70,54.00,0.50,1989,188742415
109/04/17,4682144,54.80,55.50,54.10,54.50,0.50,2509,256515978
109/04/20,2284413,54.50,54.60,54.10,54.40,0.10,1265,124093898
109/04/21,3842102,54.00,54.00,52.40,52.40,2.00,2607,203731785
109/04/22,2460390,51.60,53.40,51.30,53.10,0.70,1711,128780134
109/04/23,2191779,53.20,54.30,53.20,53.80,0.70,1389,117844788
109/04/24,2010104,53.80,54.40,53.60,53.60,0.20,1287,108275288
109/04/27,2975069,54.30,55.00,54.30,54.60,1.00,1654,162524653
109/04/28,2621229,54.70,55.00,54.50,54.60,,1651,143297285
109/04/29,3703000,54.90,55.10,54.70,54.90,0.30,1856,203406880
109/04/30,15348371,57.40,58.50,57.20,57.60,2.70,8061,887711937
109/05/04,5348601,55.50,56.30,55.20,56.30,1.30,3712,298228248
109/05/05,3183883,56.40,56.90,55.60,55.90,0.40,2070,178532648
109/05/06,4360201,56.40,56.50,55.40,55.50,0.40,2952,243714207
109/05/07,2930900,55.60,56.30,55.50,56.00,0.50,1944,163954181
109/05/08,3566976,56.40,56.80,56.10,56.20,0.20,2003,201050036
109/05/11,3895443,56.40,57.90,56.40,57.40,1.20,2440,223055711
109/05/12,3767209,57.00,57.20,56.10,56.50,0.90,2346,213377913
109/05/13,2494311,56.20,56.90,56.20,56.80,0.30,1636,141312027
109/05/14,4356326,55.50,56.20,55.50,55.50,1.30,2821,242723786
109/05/15,3737483,55.60,56.00,54.00,54.80,0.70,2383,205107665
109/05/18,2991095,53.70,54.30,53.30,53.70,1.10,1981,160971327
109/05/19,1784253,55.00,55.00,54.00,54.50,0.80,1200,97087596
109/05/20,1853305,54.50,55.00,54.50,54.70,0.20,1209,101405495
109/05/21,2037853,54.70,55.40,54.50,55.10,0.40,1324,111990868
109/05/22,2798988,55.00,55.00,53.60,53.60,1.50,2026,151327140
109/05/25,1800103,53.90,54.00,52.40,53.20,0.40,1246,95425831
109/05/26,1881043,53.80,54.70,53.50,54.00,0.80,1271,101953922
109/05/27,2055491,54.00,54.50,53.80,54.30,0.30,1574,111448136
109/05/28,2165559,54.50,54.80,53.60,53.70,0.60,1391,117274083
109/05/29,3951951,53.30,53.90,53.10,53.90,0.20,1484,212192423
109/06/01,2456539,54.50,54.50,53.80,54.00,0.10,1748,133009038
109/06/02,2031139,54.00,54.70,54.00,54.30,0.30,1304,110457034
109/06/03,3543709,55.00,55.40,54.70,55.20,0.90,2257,195012511
109/06/04,3509216,55.50,55.70,54.80,55.20,,1861,193593909
109/06/05,3290537,55.20,56.00,54.90,55.50,0.30,1648,182775995
109/06/08,3388700,55.70,55.90,55.10,55.80,0.30,1916,188287100
109/06/09,1927415,55.80,55.80,55.20,55.40,0.40,1275,106888823
109/06/10,2242045,55.10,55.90,55.00,55.70,0.30,1351,124709687
109/06/11,3283959,55.40,55.70,54.40,54.50,1.20,2076,180749840
109/06/12,3082716,53.20,54.10,52.80,53.80,0.70,1839,165169000
109/06/15,2981982,53.90,54.10,53.10,53.10,0.70,2032,159576116
109/06/16,2225932,53.80,54.70,53.70,54.10,1.00,1549,120724486
109/06/17,2565066,54.20,55.10,54.20,54.50,0.40,1774,140356481
109/06/18,2889690,54.80,55.20,54.10,55.20,0.70,1714,158253867
109/06/19,6667925,55.40,55.40,54.10,54.10,1.10,2874,362529702
109/06/22,2043071,54.30,54.50,53.90,54.40,0.30,1180,110795562
109/06/23,2394357,55.00,55.20,54.30,54.70,0.30,1433,131155951
109/06/24,6435750,55.30,56.00,55.20,55.90,1.20,3754,359025099
109/06/29,3237431,55.30,55.70,55.00,55.20,0.70,2025,179084618
109/06/30,5335084,55.90,56.50,55.60,56.50,1.30,2850,299198337
109/07/01,7711858,57.10,58.00,56.60,57.00,0.50,4586,443016274
109/07/02,3411802,57.20,57.40,56.40,57.40,0.40,1897,194583515
109/07/03,3698535,57.60,58.00,56.80,57.00,0.40,2276,211103295
109/07/06,4696985,57.20,58.20,57.20,57.80,0.80,2685,271693806
109/07/07,6120970,58.70,59.20,57.40,57.90,0.10,3412,355437848
109/07/08,3796547,58.00,58.20,57.60,58.20,0.30,1992,220204753
109/07/09,4072175,58.50,58.90,57.90,58.00,0.20,2344,237200950
109/07/10,3099532,58.00,58.20,57.00,57.10,0.90,1873,177803756
109/07/13,3703336,57.70,58.30,57.40,58.00,0.90,2063,214256734
109/07/14,3994530,58.10,58.50,57.60,57.70,0.30,2036,231577158
109/07/15,5988573,58.40,58.70,57.10,57.20,0.50,3357,345271951
109/07/16,3956870,57.90,58.00,57.30,58.00,0.80,2337,228252760
109/07/17,6982498,58.60,58.80,57.50,57.70,0.30,3383,404535612
109/07/20,6252631,58.20,58.20,56.70,56.90,0.80,3321,356865467
109/07/21,5891927,57.40,57.90,56.70,57.60,0.70,4086,339009371
109/07/22,7285025,57.80,58.00,57.40,58.00,0.40,3581,421189450
109/07/23,5135223,56.00,56.40,55.10,55.30,X,3075,285927535
109/07/24,4500269,55.10,55.20,54.00,54.20,1.10,2205,245503553
109/07/27,4351611,54.10,54.70,53.50,53.60,0.60,2173,234305388
109/07/28,3998010,53.50,55.40,53.40,53.60,,2443,216553621
109/07/29,1901612,53.70,54.20,53.50,53.70,0.10,1388,102268539
109/07/30,2738221,54.00,54.80,53.70,54.80,1.10,1469,148444754
109/07/31,2622176,54.50,55.00,54.20,54.20,0.60,1594,142779123
109/08/03,2967736,54.30,54.50,53.80,53.90,0.30,1789,160378653
109/08/04,2022420,54.10,54.70,53.80,54.50,0.60,1320,109640078
109/08/05,2546814,54.90,54.90,54.40,54.50,,1667,139138753
109/08/06,2255683,54.90,55.20,54.50,54.80,0.30,1502,123542313
109/08/07,2147555,54.90,54.90,54.10,54.30,0.50,1549,116718418
109/08/10,2041310,54.40,54.70,54.10,54.40,0.10,1370,110990142
109/08/11,2460000,54.70,54.70,53.70,53.70,0.70,1509,132689995
109/08/12,2065091,53.70,53.90,53.20,53.60,0.10,1394,110556214
109/08/13,3826692,54.00,54.00,52.80,53.10,0.50,2479,203519715
109/08/14,1964636,53.10,53.70,53.00,53.60,0.50,1412,104919379
109/08/17,2008673,53.70,54.30,53.50,54.30,0.70,1433,108585530
109/08/18,2218491,54.20,54.30,53.50,54.00,0.30,1415,119392814
109/08/19,2552364,54.10,54.60,53.50,53.50,0.50,1673,137711697
109/08/20,5341845,53.70,53.70,50.50,51.20,2.30,3442,275298540
109/08/21,2609577,51.50,52.40,51.20,51.80,0.60,1967,135079821
109/08/24,2009900,51.80,52.40,51.70,52.10,0.30,1288,104606843
109/08/25,2222374,52.30,53.50,52.30,53.10,1.00,1539,117699533
109/08/26,1376766,53.00,53.30,52.70,53.30,0.20,989,73035012
109/08/27,1334345,53.30,53.50,52.80,53.10,0.20,843,70861976
109/08/28,1471031,52.90,53.40,52.60,53.00,0.10,1117,77769127
109/08/31,4606008,53.40,53.40,52.20,52.20,0.80,1479,241727324
109/09/01,2672124,52.40,53.40,51.90,53.00,0.80,1339,140981272
109/09/02,1614035,53.00,53.40,53.00,53.40,0.40,951,85979954
109/09/03,2374733,53.90,54.20,53.30,53.30,0.10,1400,127686510
109/09/04,2549647,52.80,52.90,52.20,52.50,0.80,1435,133939681
109/09/07,1231406,52.60,53.20,52.30,52.70,0.20,798,64983079
109/09/08,1830306,52.70,52.80,52.20,52.30,0.40,1295,95896212
109/09/09,1972787,52.20,52.50,51.60,52.10,0.20,1195,102534723
109/09/10,984974,52.30,52.50,52.20,52.30,0.20,787,51562519
109/09/11,1570627,52.30,52.70,52.00,52.70,0.40,892,82243023
109/09/14,1320425,52.90,52.90,52.40,52.80,0.10,896,69650761
109/09/15,1617428,52.90,53.20,52.80,53.20,0.40,1117,85750347
109/09/16,1722073,53.40,53.40,53.00,53.00,0.20,1121,91500048
109/09/17,1030427,53.00,53.20,52.70,52.90,0.10,810,54540672
109/09/18,3539855,53.00,53.40,52.60,52.60,0.30,1519,187135244
109/09/21,2004556,53.10,53.90,53.00,53.00,0.40,1261,106957268
109/09/22,3515164,52.40,52.60,51.60,52.00,1.00,1829,182864464
109/09/23,3900024,51.80,51.80,51.10,51.40,0.60,2193,200167519
109/09/24,5463447,51.00,51.10,50.00,50.30,1.10,3071,275181551
109/09/25,2181894,50.60,50.70,50.00,50.40,0.10,1367,109661490
109/09/28,1833793,50.80,51.50,50.70,51.00,0.60,1222,93759181
109/09/29,1944109,51.30,51.80,51.00,51.30,0.30,997,99916893
109/09/30,1666047,51.70,51.80,51.30,51.50,0.20,962,85853599
109/10/05,1662179,51.40,52.10,51.00,51.00,0.50,1229,85263976
109/10/06,1786776,52.30,52.30,51.60,51.90,0.90,1183,92660049
109/10/07,1347867,51.30,51.70,51.30,51.40,0.50,1040,69387292
109/10/08,1900210,51.60,52.20,51.40,52.10,0.70,1314,98480228
109/10/12,1928368,52.40,52.50,51.60,52.00,0.10,1263,100247044
109/10/13,892781,52.00,52.10,51.50,52.00,0.00,642,46193212
109/10/14,1911261,52.30,52.30,51.80,51.80,0.20,843,99277772
109/10/15,1125590,51.70,51.90,51.40,51.40,0.40,807,58034770
109/10/16,1428810,51.40,52.10,51.20,51.20,0.20,1049,73663192
109/10/19,1883694,51.50,52.30,51.50,51.90,0.70,1186,97951088
109/10/20,1669465,51.80,52.20,51.40,51.60,0.30,1223,86205380
109/10/21,1433561,52.00,52.00,51.40,51.40,0.20,1076,73968330
109/10/22,985478,51.40,51.60,51.20,51.30,0.10,704,50580697
109/10/23,1182253,51.30,51.70,51.20,51.70,0.40,769,60793359
109/10/26,685579,51.70,51.70,51.40,51.40,0.30,555,35300239
109/10/27,1457030,51.10,51.40,51.10,51.20,0.20,724,74611135
109/10/28,1553955,51.20,51.40,50.80,51.00,0.20,1196,79303709
109/10/29,2017519,50.70,50.70,50.00,50.40,0.60,1412,101556121
109/10/30,2530176,50.20,50.30,50.00,50.10,0.30,1479,126903354
109/11/02,1310523,50.30,50.50,50.20,50.30,0.20,873,65943372
109/11/03,1515721,50.70,51.20,50.60,51.10,0.80,965,77177265
109/11/04,1136856,51.40,51.40,51.00,51.10,0.00,715,58217291
109/11/05,1372377,51.30,51.70,51.10,51.20,0.10,805,70383546
109/11/06,1464312,51.50,51.60,51.10,51.30,0.10,874,75211388
109/11/09,1981076,51.80,52.00,51.40,51.70,0.40,1253,102438623
109/11/10,1933038,51.80,52.00,51.40,51.60,0.10,1122,99974813
109/11/11,3034962,51.60,52.40,51.50,52.30,0.70,1869,157990079
109/11/12,2057042,52.40,52.50,51.90,52.30,0.00,1034,107376760
109/11/13,4750134,51.80,51.80,51.00,51.00,1.30,3129,243211478
109/11/16,2470441,51.50,51.70,51.00,51.50,0.50,1753,126974834
109/11/17,2455611,51.60,51.70,51.20,51.30,0.20,1771,126121104
109/11/18,3179898,51.30,51.80,51.30,51.80,0.50,1865,164211893
109/11/19,1909204,51.80,51.80,51.50,51.50,0.30,1257,98560934
109/11/20,3054654,51.60,52.20,51.50,52.10,0.60,1894,158739193
109/11/23,3943581,52.40,52.70,52.10,52.40,0.30,2406,206440078
109/11/24,2830725,52.60,52.60,51.60,51.60,0.80,1869,146985385
109/11/25,2160720,52.00,52.10,51.50,51.60,0.00,1413,111832562
109/11/26,2285374,51.90,52.30,51.90,52.20,0.60,1563,119053282
109/11/27,2353489,52.30,52.40,52.00,52.10,0.10,1607,122748582
109/11/30,8184177,52.20,52.60,51.80,52.60,0.50,3079,429201874
109/12/01,3064182,52.70,52.70,52.10,52.40,0.20,1910,160455554
109/12/02,2752820,52.40,52.60,52.20,52.20,0.20,1533,143913840
109/12/03,4552295,52.20,52.30,51.60,51.60,0.60,2618,236148168
109/12/04,4929337,52.00,52.60,52.00,52.50,0.90,2925,258122559
109/12/07,26345179,53.10,56.60,52.90,56.30,3.80,14394,1446063368
109/12/08,15677975,56.00,56.30,54.60,54.70,1.60,9135,867003022
109/12/09,8843499,54.90,55.50,54.70,54.70,0.00,5007,486260155
109/12/10,9132419,54.50,54.50,53.20,53.20,1.50,5364,489688569
109/12/11,6250502,53.40,53.80,52.30,53.00,0.20,3895,330727010
109/12/14,6173140,53.20,53.60,52.70,52.70,0.30,2972,327996098
109/12/15,4740583,52.70,53.00,52.00,52.00,0.70,2577,248112621
109/12/16,4570970,52.50,53.00,52.30,52.90,0.90,2975,240547429
109/12/17,2363750,52.90,53.00,52.40,52.60,0.30,1487,124317140
109/12/18,6137440,52.60,52.60,51.90,51.90,0.70,3137,319979506
109/12/21,4488304,52.30,52.50,51.40,52.20,0.30,2805,233558554
109/12/22,6916187,52.10,53.20,51.80,52.00,0.20,4278,362852952
109/12/23,3184274,52.30,52.50,51.90,52.10,0.10,2037,166017373
109/12/24,5904274,52.40,53.40,52.20,52.70,0.60,3240,312491113
109/12/25,7815184,53.10,54.20,53.10,53.70,1.00,4307,419464780
109/12/28,5124154,54.40,54.60,53.80,54.00,0.30,3453,277424447
109/12/29,4075172,54.30,54.30,53.30,53.40,0.60,2192,218064724
109/12/30,3911754,53.50,53.90,53.10,53.60,0.20,2249,209217975
109/12/31,6403817,53.80,54.40,52.90,53.40,0.20,2958,343754028
110/01/04,15543263,54.00,55.90,53.90,55.60,2.20,9101,857468527
110/01/05,16232779,55.60,56.70,55.60,56.10,0.50,9606,911419506
110/01/06,19182539,56.50,57.90,54.70,55.70,0.40,10562,1079723550
110/01/07,7434879,56.00,56.30,55.10,55.60,0.10,4028,412447880
110/01/08,11784165,55.80,56.10,54.10,56.00,0.40,6303,649830389
110/01/11,16580780,61.60,61.60,61.60,61.60,5.60,5561,1021375978
110/01/12,48822309,67.70,67.70,67.70,67.70,6.10,14384,3305270164
110/01/13,145332945,70.20,73.80,67.70,72.80,5.10,68137,10198643476
110/01/14,124043426,72.00,79.40,71.10,76.90,4.10,66792,9409105699
110/01/15,95218017,78.00,78.80,74.00,75.60,1.30,51737,7294830405
110/01/18,63850610,76.00,78.80,72.30,77.30,1.70,34196,4837964452
110/01/19,21056347,76.80,77.40,75.00,76.00,1.30,13099,1606451652
110/01/20,21960536,75.60,76.10,71.80,72.10,3.90,13944,1615607913
110/01/21,13886016,73.00,74.00,71.80,72.50,0.40,8600,1013681009
110/01/22,16265768,72.50,75.90,72.50,75.60,3.10,9857,1209460727
110/01/25,21019259,77.00,77.00,74.40,75.30,0.30,11296,1598269140
110/01/26,11398758,75.30,75.90,74.10,74.40,0.90,6664,853606447
110/01/27,32554812,76.00,78.20,75.30,78.20,3.80,17618,2508389476
110/01/28,24357941,74.90,78.50,74.90,77.20,1.00,12987,1871956932
110/01/29,19331372,78.70,78.80,74.80,74.80,2.40,11404,1480411527
110/02/01,13243996,74.50,74.90,72.80,74.90,0.10,7817,975401067
110/02/02,45192180,74.20,76.90,73.20,73.60,1.30,24307,3374098577
110/02/03,24394830,73.60,74.20,72.20,72.50,1.10,12928,1780889046
110/02/04,28170316,71.80,71.80,69.60,70.40,2.10,16743,1985175435
110/02/05,16726797,71.70,72.00,70.10,70.40,0.00,9827,1184132859
110/02/17,21263991,71.00,71.60,68.50,69.90,0.50,13001,1484933680
110/02/18,16344704,70.00,70.90,69.60,70.20,0.30,8343,1147672688
110/02/19,15135089,70.20,70.20,68.60,69.40,0.80,8946,1047084342
110/02/22,18840761,70.00,70.70,69.40,69.70,0.30,10759,1318812523
110/02/23,11449108,69.40,70.50,68.50,69.70,0.00,6599,796290934
110/02/24,42239944,70.00,73.00,69.90,70.60,0.90,23013,3026241720
110/02/25,30497479,73.40,73.80,71.00,71.30,0.70,16495,2200553903
110/02/26,16811957,69.70,71.10,69.60,70.00,1.30,9456,1181501416
