F-美食          ,	2723
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/26,1214808,125.50,129.50,125.50,126.50,2.00,956,155124924
108/11/27,286217,126.50,127.50,126.00,127.00,0.50,267,36283163
108/11/28,630435,127.00,129.50,125.50,127.50,0.50,434,80074394
108/11/29,997170,127.00,127.50,122.50,122.50,5.00,771,123727410
108/12/02,571700,123.50,125.00,122.00,123.00,0.50,455,70565600
108/12/03,387560,122.50,124.50,122.50,124.00,1.00,285,47885500
108/12/04,374259,123.00,124.50,122.50,124.00,,270,46199242
108/12/05,408042,124.50,125.00,123.00,123.50,0.50,323,50487208
108/12/06,332183,124.00,124.50,123.00,124.00,0.50,273,41147058
108/12/09,355060,124.00,125.00,123.00,123.50,0.50,288,43839940
108/12/10,457688,124.00,124.00,122.00,122.00,1.50,391,56160124
108/12/11,750400,122.00,123.00,120.50,121.50,0.50,531,91004698
108/12/12,748605,121.50,122.50,121.00,121.00,0.50,371,90932324
108/12/13,746059,122.00,122.00,119.00,120.00,1.00,616,89621108
108/12/16,763489,120.00,124.50,120.00,122.50,2.50,616,93650889
108/12/17,520677,123.50,124.50,122.50,122.50,,425,64176107
108/12/18,360033,122.00,122.00,121.00,121.50,1.00,301,43753026
108/12/19,294723,122.00,122.50,121.50,122.00,0.50,262,36012565
108/12/20,241868,122.50,123.00,121.00,121.00,1.00,211,29468396
108/12/23,1296569,121.50,126.50,121.50,126.00,5.00,1003,162116763
108/12/24,739093,126.00,127.50,125.00,126.00,,590,93410356
108/12/25,730993,128.00,128.50,124.50,124.50,1.50,532,92456620
108/12/26,322652,124.50,126.00,124.50,124.50,,242,40395672
108/12/27,292014,125.50,125.50,124.00,124.50,,237,36389740
108/12/30,300410,125.00,125.50,123.50,123.50,1.00,251,37299340
108/12/31,302004,123.00,124.00,122.50,123.50,,255,37173991
109/01/02,706494,124.00,127.50,123.50,126.50,3.00,594,89238738
109/01/03,491000,127.50,128.00,123.50,125.00,1.50,409,61506000
109/01/06,425701,125.00,126.00,123.50,125.00,,380,53084924
109/01/07,825052,125.50,127.50,125.00,126.50,1.50,673,104578104
109/01/08,602876,126.50,128.00,126.00,128.00,1.50,488,76655628
109/01/09,1120928,129.00,131.00,128.50,130.00,2.00,904,145554602
109/01/10,420887,130.50,131.00,128.50,129.00,1.00,352,54335310
109/01/13,564065,129.00,130.50,128.50,128.50,0.50,411,72794981
109/01/14,1772057,130.00,134.00,129.50,131.50,3.00,1274,234113024
109/01/15,757272,131.00,131.00,128.00,129.00,2.50,587,97843496
109/01/16,739700,128.00,128.50,126.00,127.00,2.00,618,93862249
109/01/17,463385,127.00,128.00,125.50,125.50,1.50,363,58569395
109/01/20,366923,125.50,127.50,125.50,126.50,1.00,323,46410257
109/01/30,362725,114.00,114.00,114.00,114.00,12.50,342,41350650
109/01/31,1885700,104.00,106.00,103.00,103.00,11.00,1225,195932935
109/02/03,767972,92.70,92.70,92.70,92.70,10.30,527,71190964
109/02/04,4112837,92.70,98.50,92.70,96.50,3.80,3021,393790467
109/02/05,2304843,96.40,96.40,93.40,95.50,1.00,1765,219479128
109/02/06,2019100,95.50,98.20,95.50,97.90,2.40,1282,196646084
109/02/07,1348504,97.10,97.10,94.50,95.00,2.90,1082,128893084
109/02/10,1710660,92.80,94.40,88.80,94.40,0.60,1301,157240630
109/02/11,1856249,95.10,98.70,94.20,97.10,2.70,1362,179703044
109/02/12,2106877,97.60,104.50,97.60,102.50,5.40,1644,215440308
109/02/13,1408977,103.00,103.00,99.40,99.90,2.60,1126,142663754
109/02/14,869954,100.00,103.50,99.90,103.00,3.10,733,88729270
109/02/17,730424,102.00,103.00,101.00,102.00,1.00,551,74361520
109/02/18,789927,102.50,104.50,101.00,101.50,0.50,600,80989017
109/02/19,536821,102.00,103.00,100.00,103.00,1.50,496,54698063
109/02/20,422176,104.00,104.00,102.00,102.50,0.50,389,43428536
109/02/21,973854,102.50,102.50,99.80,99.90,2.60,755,97859425
109/02/24,925047,98.80,99.00,97.50,99.00,0.90,828,90928453
109/02/25,816891,96.70,98.50,96.70,97.60,1.40,703,79752018
109/02/26,807528,96.90,98.50,96.80,97.90,0.30,684,79109486
109/02/27,926109,97.80,97.90,93.50,94.50,3.40,759,88724555
109/03/02,1060631,92.50,99.00,90.90,97.50,3.00,911,101405518
109/03/03,740063,99.70,100.00,96.00,96.20,1.30,645,71873174
109/03/04,449001,97.10,97.10,93.70,95.00,1.20,424,42579992
109/03/05,622950,95.90,96.30,93.80,93.90,1.10,557,59080225
109/03/06,1007714,93.80,94.30,91.70,92.20,1.70,892,92988380
109/03/09,2130480,90.00,90.90,87.00,87.20,5.00,1689,188919378
109/03/10,1861600,84.70,87.20,83.20,86.90,0.30,1489,158017900
109/03/11,2363209,88.00,93.00,88.00,89.00,2.10,1826,215167789
109/03/12,1887771,87.50,87.70,83.30,84.20,4.80,1477,159684349
109/03/13,2457954,78.00,78.00,75.80,76.90,7.30,1867,187937614
109/03/16,2963812,76.90,77.60,69.70,69.90,7.00,2310,215965960
109/03/17,2567927,64.20,67.70,64.10,64.10,5.80,1839,167830915
109/03/18,1648483,65.10,66.60,62.40,62.40,1.70,1271,106482568
109/03/19,2368001,61.20,61.20,56.20,57.60,4.80,1761,138330246
109/03/20,1099447,60.90,63.30,60.90,63.30,5.70,776,68550290
109/03/23,1933329,60.00,69.40,60.00,68.30,5.00,1531,127763760
109/03/24,1870897,68.50,72.90,68.30,72.50,4.20,1413,132557281
109/03/25,2051884,75.10,76.90,71.20,71.70,0.80,1589,151516358
109/03/26,2104346,72.90,75.00,71.10,74.60,2.90,1544,155597764
109/03/27,1238910,77.10,78.20,72.80,73.00,1.60,890,93276965
109/03/30,414691,73.70,73.70,71.10,72.60,0.40,346,29945243
109/03/31,982512,73.20,76.30,73.20,75.10,2.50,862,73961912
109/04/01,586179,75.00,76.20,74.00,75.20,0.10,537,44025272
109/04/06,1403199,76.50,79.80,75.60,78.40,3.20,1161,109458852
109/04/07,1933585,80.30,83.30,79.00,82.50,4.10,1213,157879356
109/04/08,1077764,83.00,84.30,82.20,83.30,0.80,853,89685891
109/04/09,1395521,82.90,85.40,81.10,85.00,1.70,926,116557429
109/04/10,511859,85.80,86.00,83.80,84.70,0.30,417,43420937
109/04/13,661871,84.60,84.80,81.30,84.50,0.20,521,55374783
109/04/14,666530,84.60,85.40,83.30,84.40,0.10,453,56286094
109/04/15,1154607,84.50,87.20,84.10,85.00,0.60,854,98721802
109/04/16,655004,84.10,86.20,83.70,85.70,0.70,533,55738739
109/04/17,862308,86.60,87.80,83.80,84.00,1.70,700,73987632
109/04/20,713454,84.00,85.90,83.20,85.90,1.90,568,60594144
109/04/21,909200,85.70,86.10,82.10,82.20,3.70,720,75858959
109/04/22,616950,81.80,84.10,80.20,84.00,1.80,504,50981605
109/04/23,1005701,84.60,86.80,84.20,85.50,1.50,848,86119233
109/04/24,905496,85.30,85.40,82.60,83.20,2.30,679,75569364
109/04/27,737395,83.60,85.60,82.70,85.00,1.80,576,62226870
109/04/28,631188,85.90,86.80,84.80,86.00,1.00,503,54141600
109/04/29,1789453,86.10,90.00,86.00,89.50,3.50,1379,157660270
109/04/30,3379460,89.60,97.30,89.60,96.50,7.00,2511,321331720
109/05/04,1706726,93.80,97.00,93.50,96.10,0.40,1189,163511307
109/05/05,1549896,97.00,97.70,94.00,94.20,1.90,1162,148307278
109/05/06,1258565,95.30,95.30,92.60,92.60,1.60,908,117979010
109/05/07,585253,92.80,94.70,92.20,93.90,1.30,508,54777835
109/05/08,868422,95.60,96.90,93.00,93.30,0.60,704,82387282
109/05/11,3079142,94.80,102.00,94.30,100.50,7.20,2301,304416867
109/05/12,1420291,99.80,99.80,97.00,98.00,2.50,1198,138960609
109/05/13,705459,98.00,98.70,96.40,98.30,0.30,569,68851249
109/05/14,965300,97.80,98.50,96.60,96.60,1.70,799,94324787
109/05/15,861031,99.00,99.90,93.20,96.00,0.60,711,83185669
109/05/18,411488,97.00,97.00,94.60,94.60,1.40,360,39416860
109/05/19,2697965,97.00,103.00,97.00,99.70,5.10,2148,271013617
109/05/20,2170936,102.50,106.00,99.10,102.00,2.30,1737,221563436
109/05/21,738918,103.00,104.00,100.50,102.00,,616,75253172
109/05/22,1565572,103.00,106.00,101.50,104.00,2.00,1299,162549488
109/05/25,3248308,106.50,114.00,106.00,114.00,10.00,2309,360141612
109/05/26,6371290,119.00,123.00,111.00,113.50,0.50,4643,747936060
109/05/27,2200645,114.50,119.00,113.00,113.50,,1899,254166849
109/05/28,1342785,115.50,116.50,110.00,111.50,2.00,1123,151480705
109/05/29,1222668,112.50,115.00,110.50,110.50,1.00,985,137388482
109/06/01,943791,112.00,115.00,110.50,114.00,3.50,803,106912174
109/06/02,1563580,115.00,117.50,112.00,113.00,1.00,1211,179663620
109/06/03,3392356,114.50,121.00,113.50,117.50,4.50,2840,399601652
109/06/04,3100413,120.00,122.00,119.00,122.00,4.50,2134,373732386
109/06/05,2082443,122.50,125.00,120.00,121.00,1.00,1663,254658546
109/06/08,1183109,123.00,123.00,118.00,118.50,2.50,1024,141927971
109/06/09,1215660,120.00,123.00,118.50,120.00,1.50,958,147063700
109/06/10,1022431,121.00,121.00,117.00,118.00,2.00,870,120855358
109/06/11,2609364,118.00,118.50,110.00,110.00,8.00,2065,293470904
109/06/12,1980227,103.00,107.50,100.50,107.00,3.00,1466,207969970
109/06/15,2009548,106.00,106.00,102.00,102.00,5.00,1686,206867444
109/06/16,1572830,104.00,107.50,104.00,107.00,5.00,1233,165104140
109/06/17,1058684,109.00,110.00,106.50,109.00,2.00,786,114278894
109/06/18,605676,110.00,110.00,106.00,106.50,2.50,522,64870184
109/06/19,1135773,106.50,107.00,103.00,104.00,2.50,907,118690822
109/06/22,690920,101.50,104.50,101.50,103.00,X,569,71356136
109/06/23,540995,104.50,104.50,101.50,103.00,,473,55513980
109/06/24,805730,104.00,104.50,101.00,101.00,2.00,741,81888822
109/06/29,942700,99.00,100.00,98.40,98.40,2.60,775,93281500
109/06/30,872850,100.00,102.00,98.50,102.00,3.60,715,87147200
109/07/01,793956,102.00,102.00,99.50,100.00,2.00,712,79765912
109/07/02,1017400,100.00,101.50,99.10,99.70,0.30,963,101342800
109/07/03,1567348,99.70,100.50,97.50,97.80,1.90,1368,154011052
109/07/06,1646418,98.30,103.00,98.10,102.50,4.70,1254,166429562
109/07/07,1280370,102.50,103.50,99.00,100.00,2.50,944,128401355
109/07/08,599220,100.00,101.00,99.20,99.30,0.70,495,59668520
109/07/09,657446,100.50,101.00,98.80,98.80,0.50,542,65428746
109/07/10,836832,98.80,99.10,96.50,96.50,2.30,712,81209019
109/07/13,1396940,96.60,98.50,94.10,94.50,2.00,1217,132773540
109/07/14,880464,94.40,94.40,92.90,92.90,1.60,702,82378891
109/07/15,1151953,93.20,94.80,93.20,94.50,1.60,881,108490819
109/07/16,1121340,94.60,95.60,94.10,94.40,0.10,793,106435736
109/07/17,1331660,94.50,94.50,90.60,91.10,3.30,1048,122015080
109/07/20,975000,91.00,91.00,88.10,88.90,2.20,780,86705600
109/07/21,1054680,88.90,90.20,88.30,89.00,0.10,821,94359410
109/07/22,1395280,88.70,92.30,88.70,92.00,3.00,900,127433240
109/07/23,1248798,91.80,94.00,91.30,93.90,1.90,728,115210587
109/07/24,1436500,93.70,93.70,90.60,90.60,3.30,932,131557699
109/07/27,1084909,89.70,90.50,88.00,88.00,2.60,762,96223053
109/07/28,1542528,88.10,88.50,84.10,84.30,3.70,1092,132087108
109/07/29,1850079,84.20,91.10,84.00,90.30,6.00,1508,164469832
109/07/30,1722788,90.50,94.20,90.40,92.80,2.50,1398,159877713
109/07/31,878540,92.60,94.80,91.80,93.80,1.00,737,81980702
109/08/03,788284,93.70,93.70,91.00,91.10,2.70,639,72403612
109/08/04,1100132,91.40,96.40,91.40,93.20,2.10,923,103574279
109/08/05,796657,93.60,95.70,93.20,94.50,1.30,621,75611015
109/08/06,463294,94.80,96.00,93.60,93.80,0.70,411,43816156
109/08/07,1530191,94.60,97.50,93.90,96.90,3.10,1175,147308845
109/08/10,913876,96.90,98.30,95.30,96.40,0.50,727,88095432
109/08/11,2380610,98.50,102.50,98.50,100.00,3.60,1895,238716300
109/08/12,2525883,100.50,105.00,99.00,104.00,4.00,1892,259706532
109/08/13,4698893,108.00,114.00,105.50,113.00,9.00,3128,521247958
109/08/14,2711884,114.00,115.00,110.00,112.00,1.00,1968,304803508
109/08/17,1505245,113.00,113.00,108.50,110.50,1.50,1113,165899566
109/08/18,1592570,113.00,115.00,110.50,113.00,2.50,1111,179614410
109/08/19,2999920,113.00,118.00,111.50,116.00,3.00,2012,343784300
109/08/20,2574276,116.00,116.00,104.50,104.50,11.50,1876,277820333
109/08/21,1037659,108.00,108.00,104.50,107.50,3.00,804,110578338
109/08/24,646959,108.00,108.00,102.50,103.50,4.00,531,67394253
109/08/25,641593,103.50,106.50,103.50,106.00,2.50,525,67593858
109/08/26,912426,105.00,107.00,101.50,102.50,3.50,747,94396378
109/08/27,965950,102.50,106.00,100.50,105.50,3.00,768,99753225
109/08/28,834841,105.50,105.50,101.00,102.00,3.50,655,85212123
109/08/31,1087974,102.00,103.50,98.80,99.90,2.10,793,109078500
109/09/01,512289,99.80,102.00,99.70,101.00,1.10,402,51714722
109/09/02,2034040,102.00,108.50,101.50,104.50,3.50,1621,215002179
109/09/03,1105429,105.00,107.50,103.00,107.00,2.50,855,115808332
109/09/04,1266560,104.00,106.00,102.00,105.00,2.00,792,131454920
109/09/07,584500,106.00,106.00,102.00,104.50,0.50,431,60906249
109/09/08,425944,105.50,106.00,103.50,104.50,0.00,304,44483646
109/09/09,682023,104.00,107.00,102.00,105.50,1.00,520,71248915
109/09/10,582500,105.50,108.00,105.50,106.00,0.50,499,62222500
109/09/11,1133934,107.00,110.00,105.00,105.00,1.00,846,121415070
109/09/14,414800,103.50,106.00,103.50,104.00,1.00,341,43315400
109/09/15,998847,105.00,109.50,105.00,107.50,3.50,723,107391129
109/09/16,417064,107.50,108.50,105.50,107.50,0.00,347,44517348
109/09/17,639400,108.00,109.50,107.50,109.00,1.50,480,69338100
109/09/18,586815,109.50,111.50,108.50,108.50,0.50,494,64293424
109/09/21,520830,109.00,109.00,105.50,107.50,1.00,379,55485810
109/09/22,677022,106.00,106.50,103.00,106.50,1.00,498,71166854
109/09/23,360734,108.00,108.00,106.00,107.00,0.50,290,38519038
109/09/24,580019,105.50,105.50,103.50,104.00,3.00,448,60583957
109/09/25,1133682,105.50,106.00,98.50,100.00,4.00,894,114165787
109/09/28,765511,100.50,101.00,98.50,99.70,0.30,622,76222945
109/09/29,514193,101.00,104.00,101.00,101.50,1.80,370,52403493
109/09/30,151141,102.00,102.00,100.50,102.00,0.50,132,15307023
109/10/05,258510,103.00,103.50,102.00,103.50,1.50,239,26596793
109/10/06,455268,104.50,105.50,103.50,104.00,0.50,303,47620506
109/10/07,156227,104.50,104.50,104.00,104.00,0.00,135,16281108
109/10/08,356257,104.50,104.50,101.00,102.00,2.00,299,36467971
109/10/12,748105,103.00,104.50,102.00,103.50,1.50,530,77080920
109/10/13,567051,103.50,104.50,101.50,102.00,1.50,369,57979829
109/10/14,249401,102.00,103.50,101.50,103.00,1.00,222,25643303
109/10/15,543208,103.00,103.00,100.50,100.50,2.50,427,55043028
109/10/16,513311,101.00,101.50,99.60,99.80,0.70,417,51371854
109/10/19,457785,100.50,101.00,98.50,99.60,0.20,405,45519600
109/10/20,428227,99.80,102.00,99.80,101.50,1.90,377,43333565
109/10/21,650457,102.00,104.00,101.50,103.50,2.00,487,67209796
109/10/22,984359,103.00,106.50,103.00,104.50,1.00,730,103521195
109/10/23,365047,104.50,105.50,104.00,105.50,1.00,308,38350456
109/10/26,612100,106.00,106.50,103.00,103.00,2.50,389,63592025
109/10/27,333001,103.50,103.50,102.50,102.50,0.50,225,34238106
109/10/28,264539,103.00,103.50,101.00,101.50,1.00,234,27015117
109/10/29,338570,101.00,103.00,99.60,101.00,0.50,284,34108199
109/10/30,601857,102.50,104.50,101.00,104.50,3.50,416,62091035
109/11/02,521546,106.00,106.00,101.00,102.00,2.50,432,53684224
109/11/03,336459,102.50,105.00,102.50,103.50,1.50,286,34985496
109/11/04,556633,103.50,105.50,103.00,105.00,1.50,388,58310146
109/11/05,552721,105.50,106.00,104.00,106.00,1.00,403,58213052
109/11/06,558231,105.50,107.00,105.50,106.00,0.00,393,59240418
109/11/09,839789,107.50,108.50,106.50,108.00,2.00,580,90159836
109/11/10,2022676,118.50,118.50,118.50,118.50,10.50,1059,239687099
109/11/11,5189633,119.00,124.00,117.00,121.00,2.50,3404,625134536
109/11/12,5142068,123.50,128.50,121.00,125.00,4.00,3369,644871641
109/11/13,4129551,125.00,132.00,122.00,130.00,5.00,3184,532073851
109/11/16,6317580,132.00,142.50,132.00,140.50,10.50,4400,871943359
109/11/17,3285656,140.50,142.50,135.50,140.00,0.50,2564,456279581
109/11/18,8783264,141.50,152.50,138.50,142.00,2.00,6331,1283402971
109/11/19,4299265,144.50,149.50,142.50,149.50,7.50,3372,628325036
109/11/20,3557559,149.50,149.50,141.00,143.00,6.50,2706,513848047
109/11/23,2179923,144.50,144.50,139.50,144.00,1.00,1583,310375211
109/11/24,1650739,144.50,144.50,139.50,140.00,4.00,1241,233179029
109/11/25,2969478,141.00,148.00,140.00,145.00,5.00,2199,430049790
109/11/26,1521313,145.00,148.00,142.50,144.00,1.00,1189,220642644
109/11/27,4444854,144.50,152.50,143.00,144.50,0.50,3292,658369732
109/11/30,1301132,146.50,148.00,143.00,143.00,1.50,1003,188771793
109/12/01,2731981,143.00,149.50,139.00,148.00,5.00,1979,395847799
109/12/02,6688206,152.00,157.00,146.00,152.50,4.50,4585,1014546608
109/12/03,1996698,152.50,154.00,148.50,151.00,1.50,1564,301833894
109/12/04,2220064,151.00,153.00,146.00,146.00,5.00,2279,330719217
109/12/07,1957305,147.00,148.50,141.50,144.50,1.50,1383,281072374
109/12/08,534973,145.50,147.00,144.00,145.00,0.50,457,77777612
109/12/09,2440005,146.00,152.00,146.00,152.00,7.00,1751,365656432
109/12/10,1444004,152.00,152.00,147.00,148.50,3.50,1169,215094749
109/12/11,1420235,148.00,149.50,143.00,148.00,0.50,1163,208098539
109/12/14,788844,148.00,149.00,146.50,147.50,0.50,594,116332048
109/12/15,3682890,147.00,152.00,146.50,148.00,0.50,2561,548208557
109/12/16,6083144,149.50,161.50,148.00,160.00,12.00,4336,941869231
109/12/17,6839017,157.50,160.00,146.50,157.50,2.50,4858,1049560152
109/12/18,5361862,156.50,166.50,156.50,164.00,6.50,4325,876781079
109/12/21,2778332,163.50,168.00,157.50,159.00,5.00,2535,447564866
109/12/22,2955052,160.50,161.50,148.00,149.00,10.00,2247,455056075
109/12/23,2742925,150.50,151.00,143.00,150.00,1.00,2041,403981110
109/12/24,1092832,149.50,151.50,145.00,146.00,4.00,970,162057529
109/12/25,1013765,145.50,147.50,142.00,145.50,0.50,789,146833889
109/12/28,679802,143.50,146.00,143.00,143.50,2.00,607,97887325
109/12/29,1341709,143.50,146.00,139.00,140.00,3.50,1100,190145704
109/12/30,769974,140.00,143.00,138.50,140.50,0.50,605,108089885
109/12/31,426781,142.50,142.50,139.00,141.00,0.50,341,59872354
110/01/04,1073387,140.50,143.00,136.50,143.00,2.00,936,149818000
110/01/05,1794509,143.50,149.50,141.00,146.00,3.00,1435,262100784
110/01/06,1114968,147.00,149.00,146.00,148.50,2.50,878,164296357
110/01/07,1047276,150.00,150.00,145.00,149.00,0.50,756,154767180
110/01/08,1981154,149.00,155.00,146.00,153.50,4.50,1540,300299108
110/01/11,1405779,152.50,152.50,149.00,151.00,2.50,1039,211429712
110/01/12,1224921,150.50,153.50,146.00,146.00,5.00,931,182064783
110/01/13,1193967,148.00,148.50,143.50,144.00,2.00,978,174138957
110/01/14,508799,143.00,145.00,142.00,144.00,0.00,421,72938506
110/01/15,784324,144.00,145.50,139.50,140.50,3.50,688,110396118
110/01/18,1443980,139.00,140.00,130.50,137.00,3.50,1178,196155676
110/01/19,1239088,136.50,144.50,136.50,143.50,6.50,935,176392036
110/01/20,1929465,140.50,141.00,133.50,138.00,5.50,1515,264240009
110/01/21,709517,138.00,139.00,133.50,135.50,2.50,652,96390238
110/01/22,522124,134.00,136.50,133.50,134.00,1.50,445,70246171
110/01/25,1357118,131.00,137.00,127.00,136.50,2.50,871,180669778
110/01/26,855417,136.00,136.00,129.50,130.00,6.50,720,112304171
110/01/27,592197,130.00,133.00,128.00,128.00,2.00,450,76825014
110/01/28,738559,127.00,132.50,127.00,130.50,2.50,678,96597188
110/01/29,639846,130.50,132.00,125.50,127.50,3.00,561,82261672
