奇美材          ,	4960
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/27,535802,8.89,8.97,8.76,8.84,0.11,158,4737172
108/10/01,297367,8.84,8.84,8.71,8.84,,94,2602604
108/10/02,314000,8.72,8.87,8.70,8.74,0.10,96,2744270
108/10/03,954800,8.80,8.80,8.52,8.53,0.21,251,8185588
108/10/04,1088550,8.68,8.68,8.46,8.46,0.07,271,9279831
108/10/07,676050,8.51,8.74,8.36,8.40,0.06,171,5738852
108/10/08,556540,8.56,8.56,8.31,8.31,0.09,96,4658590
108/10/09,703250,8.32,8.32,8.11,8.20,0.11,161,5784443
108/10/14,979904,8.49,8.49,8.04,8.04,0.16,295,7988900
108/10/15,740602,8.29,8.29,7.95,8.17,0.13,182,5972405
108/10/16,246061,8.23,8.23,8.08,8.11,0.06,90,2001499
108/10/17,512857,8.08,8.12,8.05,8.05,0.06,159,4144474
108/10/18,530614,8.05,8.05,7.98,8.00,0.05,144,4251507
108/10/21,319459,8.24,8.24,8.01,8.05,0.05,104,2586492
108/10/22,204142,8.07,8.18,8.04,8.06,0.01,74,1648809
108/10/23,847340,7.95,8.14,7.95,8.00,0.06,177,6782294
108/10/24,0,--,--,--,--,,0,0
108/10/25,1593111,8.18,8.77,8.18,8.59,X,526,13682492
108/10/28,938609,8.58,8.58,8.19,8.25,0.34,263,7795109
108/10/29,684058,8.29,8.35,8.20,8.24,0.01,138,5632014
108/10/30,1026954,8.25,8.30,8.15,8.15,0.09,132,8436648
108/10/31,1101401,8.18,8.18,7.85,7.89,0.26,269,8753270
108/11/01,2031195,7.86,7.90,7.60,7.60,0.29,470,15621555
108/11/04,1999088,7.61,7.61,7.05,7.23,0.37,487,14482986
108/11/05,948757,7.11,7.53,7.11,7.50,0.27,346,6886565
108/11/06,521422,7.49,7.72,7.49,7.65,0.15,187,3981455
108/11/07,1059876,7.45,7.66,7.40,7.47,0.18,138,7857718
108/11/08,521096,7.50,7.70,7.36,7.48,0.01,184,3932855
108/11/11,337167,7.69,7.69,7.49,7.50,0.02,122,2546690
108/11/12,371061,7.40,7.65,7.36,7.41,0.09,120,2768800
108/11/13,259359,7.41,7.57,7.38,7.45,0.04,100,1939651
108/11/14,448906,7.45,7.45,7.20,7.22,0.23,139,3274405
108/11/15,1357051,6.86,7.41,6.86,7.07,0.15,246,9596567
108/11/18,761160,7.07,7.07,6.85,6.92,0.15,264,5271940
108/11/19,445350,6.92,6.93,6.84,6.91,0.01,173,3068013
108/11/20,931706,6.91,6.91,6.75,6.81,0.10,280,6348502
108/11/21,256008,6.71,6.85,6.71,6.80,0.01,101,1740107
108/11/22,359744,6.75,6.90,6.75,6.90,0.10,122,2464643
108/11/25,532899,6.91,6.99,6.72,6.74,0.16,172,3651573
108/11/26,5468071,6.30,6.49,6.07,6.20,0.54,898,33474482
108/11/27,2089930,6.01,6.22,6.01,6.19,0.01,469,12754206
108/11/28,995745,6.01,6.54,6.01,6.40,0.21,325,6304227
108/11/29,702266,6.21,6.39,6.20,6.38,0.02,179,4394407
108/12/02,452493,6.38,6.38,6.13,6.15,0.23,134,2798677
108/12/03,678051,6.15,6.24,6.15,6.20,0.05,154,4180416
108/12/04,651435,6.15,6.15,6.04,6.08,0.12,278,3968139
108/12/05,755442,6.03,6.15,6.00,6.06,0.02,236,4561706
108/12/06,1647760,6.15,6.17,6.01,6.09,0.03,196,10020201
108/12/09,380489,6.16,6.29,6.13,6.29,0.20,151,2362944
108/12/10,384907,6.25,6.26,6.16,6.16,0.13,170,2386693
108/12/11,284085,6.16,6.39,6.16,6.18,0.02,171,1769556
108/12/12,555879,6.31,6.31,6.12,6.18,,160,3437170
108/12/13,615130,6.09,6.23,6.09,6.14,0.04,194,3781242
108/12/16,2764327,6.38,6.38,6.19,6.30,0.16,330,17414040
108/12/17,3023389,6.30,6.72,6.30,6.60,0.30,376,19556054
108/12/18,1870350,6.73,6.75,6.43,6.47,0.13,1059,12254137
108/12/19,590957,6.47,6.66,6.47,6.50,0.03,151,3868558
108/12/20,487708,6.64,6.69,6.49,6.56,0.06,157,3204936
108/12/23,417797,6.60,6.60,6.49,6.51,0.05,93,2722309
108/12/24,3095660,6.51,6.65,6.51,6.64,0.13,238,20437259
108/12/25,3628808,6.68,7.30,6.61,7.22,0.58,567,24837824
108/12/26,1287417,7.21,7.63,7.21,7.57,0.35,465,9655796
108/12/27,962720,7.57,7.61,7.41,7.50,0.07,298,7196406
108/12/30,1409024,7.39,7.50,6.99,7.01,0.49,397,10080134
108/12/31,1052620,7.09,7.30,7.01,7.30,0.29,287,7503762
109/01/02,520687,7.35,7.41,7.29,7.31,0.01,132,3828209
109/01/03,907300,7.45,7.59,7.26,7.42,0.11,262,6740528
109/01/06,1062289,7.42,7.47,7.19,7.19,0.23,126,7695447
109/01/07,582385,7.12,7.24,7.05,7.12,0.07,167,4156657
109/01/08,696985,6.95,7.12,6.91,7.12,,103,4938721
109/01/09,727300,7.10,7.23,7.10,7.12,,148,5217861
109/01/10,1108754,7.39,7.46,7.12,7.42,0.30,186,8102840
109/01/13,582009,7.41,7.50,7.36,7.49,0.07,114,4331922
109/01/14,569200,7.45,7.45,7.25,7.38,0.11,135,4180802
109/01/15,396000,7.56,7.56,7.22,7.26,0.12,112,2917800
109/01/16,512876,7.21,7.41,7.16,7.20,0.06,125,3693426
109/01/17,299709,7.17,7.33,7.17,7.32,0.12,80,2171937
109/01/20,552007,7.48,7.48,7.24,7.32,,183,4033197
109/01/30,1615365,6.81,7.00,6.59,6.59,0.73,316,11190441
109/01/31,1297050,6.58,6.78,6.50,6.78,0.19,235,8661560
109/02/03,1156291,7.45,7.45,6.90,7.40,0.62,291,8416414
109/02/04,513431,7.58,7.59,7.22,7.30,0.10,163,3787042
109/02/05,421835,7.22,7.24,7.02,7.05,0.25,146,3004033
109/02/06,209550,7.05,7.19,7.03,7.10,0.05,97,1485774
109/02/07,669735,7.05,7.10,7.04,7.05,0.05,108,4724877
109/02/10,456302,6.81,7.19,6.81,7.11,0.06,108,3226748
109/02/11,543514,7.11,7.14,7.01,7.12,0.01,127,3854736
109/02/12,413550,7.15,7.17,7.06,7.11,0.01,95,2940925
109/02/13,418043,7.39,7.39,7.06,7.12,0.01,162,3023051
109/02/14,395467,7.11,7.15,7.06,7.11,0.01,114,2808645
109/02/17,506650,7.19,7.19,7.01,7.15,0.04,137,3601831
109/02/18,443696,7.34,7.34,7.06,7.06,0.09,170,3194498
109/02/19,277051,7.02,7.16,7.02,7.12,0.06,107,1969476
109/02/20,724813,7.25,7.25,7.01,7.10,0.02,188,5150398
109/02/21,365101,7.13,7.18,7.01,7.01,0.09,121,2590007
109/02/24,908656,7.17,7.17,6.75,7.10,0.09,244,6370595
109/02/25,316263,6.76,7.08,6.76,7.08,0.02,142,2208505
109/02/26,278257,7.00,7.00,6.85,7.00,0.08,134,1937703
109/02/27,683848,7.00,7.12,6.89,7.02,0.02,187,4796372
109/03/02,857336,6.76,7.04,6.76,7.04,0.02,352,5978502
109/03/03,1112135,7.08,7.09,6.89,7.05,0.01,172,7833923
109/03/04,276721,7.00,7.05,6.95,6.95,0.10,134,1936483
109/03/05,916859,6.97,7.04,6.82,6.95,,177,6370581
109/03/06,263182,6.95,6.95,6.71,6.71,0.24,122,1784367
109/03/09,360728,6.71,6.89,6.51,6.52,0.19,151,2398816
109/03/10,1097960,6.04,6.50,5.87,6.14,0.38,262,6609202
109/03/11,505184,6.16,6.19,6.01,6.02,0.12,129,3080081
109/03/12,1543506,5.75,5.75,5.42,5.42,0.60,338,8398626
109/03/13,2710210,4.88,5.10,4.88,4.95,0.47,332,13236099
109/03/16,1859650,5.39,5.39,4.46,4.46,0.49,379,8567637
109/03/17,3305190,4.05,4.35,4.02,4.30,0.16,340,13543231
109/03/18,898155,4.10,4.47,3.90,4.14,0.16,201,3734078
109/03/19,2606782,3.76,3.97,3.73,3.73,0.41,305,9760834
109/03/20,782929,4.07,4.09,3.82,4.08,0.35,179,3128471
109/03/23,215500,4.00,4.00,3.80,3.94,0.14,75,849977
109/03/24,1165800,3.77,4.03,3.77,3.99,0.05,132,4657816
109/03/25,1225701,4.10,4.38,4.10,4.30,0.31,178,5278034
109/03/26,1265150,4.30,4.30,4.11,4.25,0.05,135,5326747
109/03/27,699050,4.20,4.34,4.20,4.20,0.05,123,2998508
109/03/30,1008401,4.54,4.62,4.42,4.62,0.42,113,4629952
109/03/31,288010,5.08,5.08,5.08,5.08,0.46,52,1463089
109/04/01,484110,5.58,5.58,5.58,5.58,0.50,84,2701332
109/04/06,184221,6.13,6.13,6.13,6.13,0.55,45,1129273
109/04/07,10057649,6.74,6.74,6.45,6.74,0.61,2093,67206142
109/04/08,1799895,6.76,6.76,6.43,6.70,0.04,683,11821164
109/04/09,1759714,6.70,6.71,6.37,6.50,0.20,629,11448618
109/04/10,1320767,6.50,6.74,6.50,6.70,0.20,405,8821221
109/04/13,962124,6.85,6.85,6.62,6.69,0.01,358,6468160
109/04/14,3009213,6.84,7.24,6.84,7.13,0.44,925,21437873
109/04/15,1916299,7.19,7.19,6.96,7.01,0.12,607,13476853
109/04/16,892741,7.00,7.00,6.82,6.91,0.10,306,6172867
109/04/17,1288917,6.99,6.99,6.75,6.75,0.16,442,8795321
109/04/20,1212082,6.90,7.01,6.87,7.01,0.26,412,8440131
109/04/21,1406010,7.01,7.01,6.76,6.89,0.12,385,9632078
109/04/22,1633673,6.73,6.78,6.33,6.66,0.23,496,10820053
109/04/23,1541753,6.84,6.86,6.56,6.66,,350,10256131
109/04/24,668800,6.69,6.73,6.60,6.67,0.01,228,4467674
109/04/27,1554751,6.79,7.00,6.66,6.83,0.16,458,10608711
109/04/28,3691810,6.90,7.35,6.85,7.30,0.47,962,26432519
109/04/29,3107004,7.35,7.59,7.10,7.23,0.07,861,22872517
109/04/30,2214184,7.33,7.33,7.10,7.12,0.11,661,15939003
109/05/04,3983717,7.00,7.25,6.83,6.94,0.18,766,28153593
109/05/05,18079192,7.06,7.30,6.86,6.86,0.08,1761,129686656
109/05/06,2111283,6.93,7.08,6.75,6.86,,548,14620169
109/05/07,23025700,6.71,7.00,6.63,6.90,0.04,1805,158682119
109/05/08,2662452,6.80,6.92,6.70,6.70,0.20,790,18039609
109/05/11,1759851,6.83,6.83,6.62,6.69,0.01,463,11751712
109/05/12,1503421,6.64,6.69,6.61,6.65,0.04,347,9980399
109/05/13,1188750,6.65,6.85,6.65,6.78,0.13,337,8019840
109/05/14,1787050,6.78,6.79,6.64,6.66,0.12,471,11953502
109/05/15,1252796,6.80,6.80,6.42,6.49,0.17,468,8205458
109/05/18,1229456,6.43,6.49,6.20,6.23,0.26,429,7797898
109/05/19,3491527,6.32,6.32,5.95,6.08,0.15,860,21249532
109/05/20,2937772,6.15,6.29,6.07,6.10,0.02,672,18119195
109/05/21,2639536,6.11,6.25,6.06,6.14,0.04,432,16231939
109/05/22,1871453,6.14,6.14,6.00,6.00,0.14,520,11318428
109/05/25,1305000,5.96,6.03,5.85,5.87,0.13,446,7703585
109/05/26,1649313,5.90,5.96,5.84,5.86,0.01,427,9724049
109/05/27,2211163,5.90,6.11,5.85,6.04,0.18,501,13246753
109/05/28,2195402,6.08,6.21,6.08,6.10,0.06,456,13484140
109/05/29,1212700,6.16,6.16,6.04,6.10,,257,7401309
109/06/01,1157150,6.10,6.15,6.06,6.11,0.01,272,7068455
109/06/02,3038252,6.14,6.29,6.10,6.18,0.07,508,18788997
109/06/03,7802526,6.25,6.79,6.20,6.79,0.61,1659,51684994
109/06/04,6740475,6.74,7.03,6.63,6.75,0.04,1673,46084100
109/06/05,5664429,6.74,7.13,6.74,6.97,0.22,1364,39748121
109/06/08,5226487,7.03,7.11,6.94,7.04,0.07,1051,36749965
109/06/09,1737600,7.13,7.13,6.95,7.00,0.04,409,12215775
109/06/10,2558947,7.00,7.08,6.95,6.98,0.02,543,17920570
109/06/11,3733567,6.94,7.11,6.94,6.95,0.03,754,26193137
109/06/12,4564000,6.70,7.12,6.70,7.11,0.16,1059,31608579
109/06/15,3209515,7.14,7.21,7.05,7.07,0.04,796,22870318
109/06/16,3649301,7.11,7.22,7.08,7.13,0.06,747,26020166
109/06/17,8277153,7.19,7.84,7.19,7.84,0.71,1246,63549543
109/06/18,14989131,8.13,8.30,7.90,8.23,0.39,3901,122268530
109/06/19,6765050,8.24,8.34,7.90,7.93,0.30,1863,54594683
109/06/22,4158451,7.93,8.08,7.70,7.72,0.21,1220,32812121
109/06/23,3502400,7.84,7.88,7.53,7.68,0.04,1016,27061875
109/06/24,2053900,7.79,7.79,7.55,7.63,0.05,607,15674428
109/06/29,3268201,7.50,7.68,7.38,7.55,0.08,628,24607636
109/06/30,6754451,7.84,8.14,7.66,7.75,0.20,1758,53046678
109/07/01,3063571,7.78,8.04,7.76,7.81,0.06,840,24084169
109/07/02,3040851,7.81,7.94,7.65,7.68,0.13,890,23669873
109/07/03,10271172,7.70,8.05,7.70,8.02,0.34,2551,81515716
109/07/06,20299095,8.09,8.66,8.03,8.13,0.11,4813,169778118
109/07/07,5604640,8.07,8.12,7.91,7.96,0.17,1710,44742011
109/07/08,4900410,8.03,8.17,7.90,8.12,0.16,1325,39493165
109/07/09,5615101,8.18,8.24,7.95,7.96,0.16,1347,45360604
109/07/10,4892750,8.04,8.04,7.70,7.77,0.19,1187,38278547
109/07/13,10980700,7.87,8.07,7.74,8.00,0.23,1600,87139448
109/07/14,2919652,7.85,8.03,7.78,7.99,0.01,858,23087452
109/07/15,8401801,8.19,8.28,7.84,7.96,0.03,1715,67134757
109/07/16,18709101,7.99,8.35,7.92,8.07,0.11,2731,153774690
109/07/17,5674300,8.07,8.18,7.90,7.93,0.14,1324,45305990
109/07/20,3366980,8.00,8.05,7.70,7.76,0.17,888,26288971
109/07/21,2715892,7.88,7.98,7.77,7.78,0.02,733,21358105
109/07/22,2292261,7.81,7.93,7.80,7.82,0.04,617,17996855
109/07/23,4033652,7.89,8.03,7.81,7.96,0.14,972,32080817
109/07/24,4343174,8.04,8.13,7.86,7.87,0.09,1040,34619845
109/07/27,4815969,7.91,8.03,7.54,7.65,0.22,1311,37379432
109/07/28,4789943,7.65,7.72,7.18,7.21,0.44,1314,35568577
109/07/29,3209103,7.21,7.64,7.18,7.50,0.29,778,23754426
109/07/30,2903631,7.58,7.75,7.44,7.72,0.22,694,22032404
109/07/31,2742200,7.78,7.94,7.70,7.70,0.02,737,21376158
109/08/03,1931265,7.78,7.90,7.67,7.73,0.03,616,14988287
109/08/04,4265611,7.80,8.00,7.75,7.93,0.20,983,33722874
109/08/05,5564500,7.95,8.10,7.95,8.05,0.12,1325,44739610
109/08/06,6422504,8.18,8.29,8.00,8.08,0.03,1886,52441737
109/08/07,3502949,8.10,8.22,8.02,8.04,0.04,993,28423362
109/08/10,5579399,8.09,8.23,8.07,8.14,0.10,1526,45537286
109/08/11,3807403,8.23,8.23,7.93,7.93,0.21,1211,30860516
109/08/12,3165550,8.00,8.01,7.75,7.77,0.16,931,24803181
109/08/13,3045350,7.84,7.90,7.69,7.77,,667,23716343
109/08/14,7101411,7.75,8.23,7.73,8.16,0.39,1784,57420201
109/08/17,5369565,8.20,8.30,8.09,8.19,0.03,1465,43870535
109/08/18,4167300,8.28,8.29,8.13,8.19,,1188,34212461
109/08/19,11316890,8.24,9.00,8.24,9.00,0.81,1891,99165750
109/08/20,30228475,9.07,9.36,8.10,8.10,0.90,7676,260373853
109/08/21,9013298,8.22,8.26,7.95,8.06,0.04,2444,73298432
109/08/24,7493788,8.06,8.35,7.95,8.20,0.14,1765,61217273
109/08/25,12071801,8.27,8.76,8.20,8.73,0.53,3003,103268745
109/08/26,21802364,8.75,9.03,8.55,8.83,0.10,3827,192126001
109/08/27,31898099,9.00,9.54,8.77,9.45,0.62,7192,295486404
109/08/28,25256128,9.49,9.50,8.99,9.00,0.45,5537,231229593
109/08/31,24258097,9.20,9.35,9.02,9.04,0.04,4422,222473255
109/09/01,21111850,9.18,9.41,9.06,9.15,0.11,4783,195143797
109/09/02,7829278,9.16,9.26,9.09,9.14,0.01,2014,71756373
109/09/03,25749342,9.26,9.48,9.21,9.31,0.17,5318,241022910
109/09/04,20840787,9.00,9.54,8.95,9.46,0.15,4664,195370410
109/09/07,60302071,9.79,10.40,9.52,9.60,0.14,11751,605743358
109/09/08,21496506,9.60,9.78,9.38,9.40,0.20,4368,205306316
109/09/09,12360102,9.33,9.56,9.26,9.43,0.03,2556,116973319
109/09/10,12556151,9.51,9.70,9.31,9.39,0.04,2988,119468602
109/09/11,14101088,9.50,9.50,8.93,8.98,0.41,3569,128785012
109/09/14,6862567,9.05,9.10,8.85,8.96,0.02,1876,61390971
109/09/15,3142922,9.03,9.08,8.93,8.95,0.01,927,28258759
109/09/16,10139349,9.00,9.24,8.91,8.96,0.01,2076,91707736
109/09/17,3834350,8.98,9.10,8.90,8.97,0.01,1060,34563891
109/09/18,5032150,9.03,9.18,9.00,9.13,0.16,1295,45758141
109/09/21,4795759,9.13,9.28,9.04,9.04,0.09,1276,43915893
109/09/22,4964112,9.03,9.08,8.78,8.89,0.15,1279,44446630
109/09/23,3211717,8.97,9.04,8.83,8.83,0.06,929,28574336
109/09/24,7713155,8.65,8.67,8.26,8.26,0.57,1918,65462379
109/09/25,6227500,8.34,8.42,7.90,8.08,0.18,1847,50586444
109/09/28,4074837,8.32,8.35,8.14,8.25,0.17,1117,33696580
109/09/29,2310800,8.33,8.42,8.24,8.30,0.05,649,19204979
109/09/30,2068003,8.32,8.44,8.28,8.35,0.05,612,17310334
