傳奇            ,	4994
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/02,467261,85.00,85.10,80.00,82.00,3.00,368,38384732
108/12/03,154200,82.00,83.30,81.10,83.20,1.20,135,12764239
108/12/04,169395,82.30,82.60,81.60,81.90,1.30,147,13881031
108/12/05,395366,84.90,86.00,84.00,84.80,2.90,359,33573745
108/12/06,340065,84.80,87.00,84.80,86.20,1.40,276,29243503
108/12/09,239175,87.90,87.90,86.60,86.90,0.70,191,20816700
108/12/10,244349,86.90,86.90,85.60,86.10,0.80,136,21058127
108/12/11,236101,85.20,87.40,85.20,86.90,0.80,154,20460436
108/12/12,867255,90.20,90.20,86.50,86.80,0.10,720,76507157
108/12/13,446277,87.70,87.70,84.70,84.90,1.90,366,38085888
108/12/16,144004,86.00,86.00,84.70,85.00,0.10,123,12248844
108/12/17,157155,85.80,86.00,84.80,85.10,0.10,127,13387757
108/12/18,199308,85.60,85.60,84.30,84.50,0.60,162,16922362
108/12/19,243306,84.50,84.50,82.70,83.60,0.90,200,20244488
108/12/20,86209,83.80,84.10,83.50,83.50,0.10,73,7223256
108/12/23,96001,84.00,84.00,82.50,82.60,0.90,91,7951083
108/12/24,120000,82.70,83.50,82.10,83.00,0.40,87,9941000
108/12/25,567000,83.50,86.90,83.10,85.00,2.00,469,48541700
108/12/26,242000,85.00,86.20,85.00,85.40,0.40,211,20698700
108/12/27,155000,85.50,85.50,84.50,84.90,0.50,137,13152600
108/12/30,112000,84.90,85.50,83.70,84.80,0.10,90,9506900
108/12/31,1127665,85.90,89.00,84.80,87.50,2.70,936,98968651
109/01/02,808700,89.00,89.70,87.20,87.20,0.30,667,71604939
109/01/03,436500,88.00,88.00,84.80,85.10,2.10,378,37368600
109/01/06,202000,83.70,84.60,83.70,83.90,1.20,166,16976500
109/01/07,231022,83.90,86.20,83.70,83.80,0.10,199,19458792
109/01/08,265040,83.80,84.90,82.80,83.00,0.80,224,22188692
109/01/09,243030,83.60,86.00,83.60,83.60,0.60,207,20587544
109/01/10,452000,83.80,85.60,83.80,84.20,0.60,310,38404900
109/01/13,260200,85.50,85.90,84.40,85.90,1.70,221,22209080
109/01/14,270000,86.50,86.50,85.20,85.90,,214,23159500
109/01/15,367563,86.50,86.70,85.50,85.60,0.30,288,31685010
109/01/16,165070,86.30,86.30,84.80,84.80,0.80,138,14068492
109/01/17,184220,85.10,85.70,84.40,85.60,0.80,155,15675440
109/01/20,153050,86.00,86.00,85.50,85.80,0.20,129,13125025
109/01/30,704198,85.70,87.00,80.10,80.10,5.70,587,59196534
109/01/31,544036,80.20,81.90,77.30,78.40,1.70,453,43013944
109/02/03,685101,75.60,75.60,70.70,70.80,7.60,519,49245010
109/02/04,386530,72.80,72.80,71.20,72.60,1.80,323,27786576
109/02/05,241950,73.60,74.00,71.80,72.40,0.20,230,17560600
109/02/06,352056,73.00,74.80,72.50,74.50,2.10,295,25946356
109/02/07,644000,76.10,77.40,74.20,74.50,,540,48971600
109/02/10,188563,74.80,74.80,73.00,73.70,0.80,167,13899442
109/02/11,166030,74.60,75.40,74.30,74.50,0.80,149,12398735
109/02/12,207040,75.10,75.10,74.10,74.50,,174,15423900
109/02/13,150614,75.10,75.40,74.40,74.50,,130,11267765
109/02/14,1251734,75.30,81.20,75.10,80.20,5.70,1019,98522420
109/02/17,1290960,80.80,83.90,80.50,80.80,0.60,1022,105873187
109/02/18,464001,81.60,82.00,78.40,78.50,2.30,409,36988578
109/02/19,213336,78.20,79.30,78.20,78.80,0.30,178,16818776
109/02/20,172152,79.00,79.00,77.80,77.80,1.00,151,13484440
109/02/21,225728,77.70,78.50,77.10,77.50,0.30,195,17543236
109/02/24,189000,77.90,78.70,77.00,78.10,0.60,158,14738500
109/02/25,221300,77.30,79.00,77.30,77.70,0.40,198,17245439
109/02/26,269190,78.80,78.90,77.70,77.70,,221,21069120
109/02/27,303700,78.30,78.40,74.00,74.00,3.70,233,23024480
109/03/02,247137,71.40,73.80,71.40,72.50,1.50,208,18024113
109/03/03,179250,75.90,75.90,73.30,73.90,1.40,160,13305874
109/03/04,212221,73.60,73.90,71.80,72.70,1.20,158,15440109
109/03/05,195435,73.30,74.50,73.00,74.10,1.40,172,14405859
109/03/06,301300,72.90,72.90,71.20,71.90,2.20,271,21634270
109/03/09,411343,71.80,71.80,66.30,66.70,5.20,340,28176047
109/03/10,499360,63.10,65.00,60.70,64.00,2.70,399,31376556
109/03/11,250700,66.00,66.00,61.60,61.70,2.30,210,16034800
109/03/12,690500,61.70,61.70,55.60,55.60,6.10,531,39250298
109/03/13,736028,50.20,51.00,50.10,50.20,5.40,446,37035330
109/03/16,675540,51.80,53.30,46.85,46.85,3.35,519,34521183
109/03/17,498375,42.80,46.50,42.80,44.00,2.85,391,22187200
109/03/18,223560,48.40,48.40,44.50,44.50,0.50,205,10188695
109/03/19,362446,42.50,42.50,40.05,40.05,4.45,274,14646039
109/03/20,292404,41.00,43.00,40.95,40.95,0.90,271,12164143
109/03/23,147665,40.10,40.10,38.00,39.55,1.40,124,5796998
109/03/24,135700,40.90,41.80,40.70,41.65,2.10,117,5612649
109/03/25,288007,43.70,45.80,43.70,45.20,3.55,218,13027220
109/03/26,148020,45.20,45.30,42.00,45.20,,112,6612166
109/03/27,227000,46.00,48.10,46.00,46.00,0.80,185,10658200
109/03/30,90511,43.50,46.10,43.50,46.10,0.10,85,4081727
109/03/31,109387,47.90,47.90,46.50,46.80,0.70,103,5129467
109/04/01,756751,49.10,51.40,47.40,51.00,4.20,590,38207624
109/04/06,479134,51.50,51.90,49.10,51.80,0.80,406,24290840
109/04/07,750529,52.80,56.90,52.10,55.50,3.70,575,40895438
109/04/08,528464,53.20,55.20,52.60,54.50,1.00,424,28588051
109/04/09,467523,54.60,57.30,54.60,55.30,0.80,394,26073765
109/04/10,664592,56.10,60.10,55.50,56.50,1.20,523,38436364
109/04/13,503669,61.00,61.00,57.30,58.10,1.60,413,29808966
109/04/14,307565,58.10,60.00,58.10,58.50,0.40,247,18052450
109/04/15,281116,59.00,59.40,57.20,57.60,0.90,217,16369439
109/04/16,251900,57.00,58.70,56.80,57.90,0.30,177,14629179
109/04/17,310640,59.60,59.60,56.50,57.40,0.50,235,17893135
109/04/20,269725,56.80,57.60,56.40,57.50,0.10,170,15339359
109/04/21,254154,57.50,57.90,54.70,54.80,2.70,202,14188438
109/04/22,152135,53.60,56.00,53.60,55.60,0.80,121,8350619
109/04/23,145000,56.20,56.90,56.00,56.50,0.90,123,8169300
109/04/24,579914,56.50,60.40,56.00,58.50,2.00,487,34069068
109/04/27,434500,59.30,61.50,59.10,60.10,1.60,349,26243200
109/04/28,223867,60.50,60.60,59.20,59.80,0.30,204,13442222
109/04/29,599572,60.00,64.80,59.90,64.20,4.40,497,37714280
109/04/30,430328,64.20,67.20,64.20,64.80,0.60,351,28184391
109/05/04,263562,61.70,63.90,61.70,63.50,1.30,201,16578814
109/05/05,215338,64.00,65.60,63.80,64.30,0.80,166,13945072
109/05/06,144060,65.40,65.70,63.60,63.80,0.50,124,9300170
109/05/07,426600,63.80,67.40,63.80,66.30,2.50,368,28351320
109/05/08,299941,66.70,68.50,66.70,66.90,0.60,259,20227575
109/05/11,110858,67.20,68.80,67.20,67.70,0.80,103,7534884
109/05/12,268140,65.70,67.60,65.50,66.30,1.40,223,17796896
109/05/13,105593,67.40,67.40,66.30,66.30,,98,7063555
109/05/14,237621,65.30,68.20,64.50,64.90,1.40,199,15783701
109/05/15,157217,66.10,66.40,63.10,64.90,,130,10190813
109/05/18,239800,64.50,66.00,63.00,63.00,1.90,186,15424459
109/05/19,278900,64.20,66.50,63.70,64.40,1.40,243,18116880
109/05/20,94228,64.60,65.40,64.00,64.00,0.40,79,6087020
109/05/21,107505,64.00,65.10,63.60,64.50,0.50,106,6904970
109/05/22,192000,64.50,64.60,62.00,62.20,2.30,167,12074600
109/05/25,154025,62.60,63.00,60.30,62.30,0.10,133,9456662
109/05/26,99000,62.30,63.70,62.30,62.40,0.10,87,6224100
109/05/27,253900,62.80,65.50,62.40,64.60,2.20,220,16261850
109/05/28,731500,65.30,68.40,64.30,64.30,0.30,611,48589349
109/05/29,180050,65.20,65.50,62.70,62.80,1.50,164,11507175
109/06/01,156500,64.80,65.70,63.60,64.50,1.70,151,10139249
109/06/02,68800,64.90,65.30,63.80,63.90,0.60,67,4434099
109/06/03,112800,65.30,65.30,64.20,64.50,0.60,105,7309576
109/06/04,131563,65.30,65.40,63.90,64.10,0.40,118,8472355
109/06/05,259030,64.70,66.70,64.30,65.70,1.60,217,16996219
109/06/08,345050,67.00,68.00,66.00,66.30,0.60,301,23098200
109/06/09,152000,66.60,67.20,65.30,65.80,0.50,129,10097600
109/06/10,198000,66.00,67.20,65.00,66.00,0.20,155,13066100
109/06/11,193900,66.90,66.90,63.50,63.90,2.10,155,12540749
109/06/12,133000,61.50,63.30,60.20,62.50,1.40,116,8254900
109/06/15,131017,62.80,64.50,62.80,64.20,1.70,101,8392766
109/06/16,182262,64.70,66.00,64.60,65.50,1.30,140,11863737
109/06/17,103564,66.00,66.20,65.10,65.70,0.20,95,6820208
109/06/18,380036,65.20,67.90,65.20,66.70,1.00,305,25406094
109/06/19,441450,66.60,69.20,66.60,68.70,2.00,366,30135091
109/06/22,1445040,69.80,75.50,69.40,75.50,6.80,1102,106492619
109/06/23,821113,72.80,74.30,72.00,73.80,1.70,672,60091665
109/06/24,457303,74.20,76.00,73.20,73.40,0.40,402,33998202
109/06/29,238809,72.60,73.70,71.50,72.20,1.20,204,17304803
109/06/30,154318,73.80,73.80,72.00,72.10,0.10,135,11251709
109/07/01,264017,72.50,74.00,72.30,73.50,1.40,195,19372375
109/07/02,438006,75.00,75.70,73.30,74.50,1.00,346,32774757
109/07/03,246200,74.50,75.00,72.50,73.30,X,217,18155340
109/07/06,401614,73.30,76.00,72.40,73.10,0.20,347,29702819
109/07/07,309733,73.30,74.50,71.30,71.30,1.80,239,22339532
109/07/08,138267,70.60,72.60,70.60,72.60,1.30,117,9921506
109/07/09,188400,72.60,73.80,72.10,72.60,,147,13766000
109/07/10,140600,72.60,72.60,71.00,71.20,1.40,119,10080318
109/07/13,246800,70.60,71.20,70.00,70.50,0.70,176,17385057
109/07/14,123791,71.00,71.00,70.00,70.00,0.50,110,8694227
109/07/15,196406,70.30,71.10,69.00,69.80,0.20,161,13709438
109/07/16,64000,69.30,70.60,69.30,70.20,0.40,54,4487200
109/07/17,147004,70.10,71.00,68.60,68.90,1.30,134,10255592
109/07/20,158800,68.30,69.00,66.00,68.00,0.90,116,10717100
109/07/21,187300,68.00,68.30,67.70,68.20,0.20,119,12742469
109/07/22,150250,68.00,69.50,67.30,67.80,0.40,131,10196748
109/07/23,102001,68.60,68.60,66.50,66.60,1.20,88,6835667
109/07/24,233000,66.00,66.00,63.10,63.30,3.30,200,14967900
109/07/27,211300,61.30,62.90,60.50,60.80,2.50,183,12924500
109/07/28,139700,61.20,62.40,60.00,61.70,0.90,115,8590490
109/07/29,70500,61.70,64.00,61.70,62.50,0.80,68,4445100
109/07/30,75000,63.50,64.10,62.30,62.90,0.40,68,4722800
109/07/31,80000,63.80,64.00,62.40,64.00,1.10,68,5070700
109/08/03,170156,63.80,64.00,62.60,62.80,1.20,130,10763806
109/08/04,57643,62.90,63.80,62.90,63.50,0.70,49,3656309
109/08/05,165050,62.90,65.80,62.90,65.80,2.30,128,10705564
109/08/06,68100,67.40,67.40,65.80,66.00,0.20,61,4516060
109/08/07,88100,65.40,66.00,65.20,65.60,0.40,58,5767050
109/08/10,128200,66.00,66.00,62.90,62.90,2.70,108,8147399
109/08/11,86320,63.60,64.00,62.70,62.90,,68,5454599
109/08/12,51100,62.50,63.50,62.50,63.00,0.10,38,3210690
109/08/13,39100,63.30,63.30,62.60,62.90,0.10,34,2456490
109/08/14,71201,62.90,63.20,62.80,62.80,0.10,49,4480961
109/08/17,56020,63.00,63.60,62.70,62.70,0.10,44,3528048
109/08/18,50666,62.70,63.20,62.50,62.90,0.20,38,3188658
109/08/19,133058,63.10,63.30,61.90,62.10,0.80,95,8331236
109/08/20,143049,62.10,62.10,58.90,59.40,2.70,114,8653089
109/08/21,61000,61.10,62.50,60.70,62.10,2.70,57,3749000
109/08/24,93051,62.80,63.50,62.50,62.70,0.60,63,5859122
109/08/25,90080,63.40,64.90,63.10,64.70,2.00,76,5782664
109/08/26,63103,63.80,65.60,63.80,65.00,0.30,39,4088795
109/08/27,45000,66.00,66.00,64.40,64.60,0.40,34,2915800
109/08/28,45000,64.60,64.90,64.00,64.90,0.30,35,2891000
109/08/31,50000,65.60,65.60,64.00,64.10,0.80,29,3223400
109/09/01,18000,63.60,64.30,63.50,64.00,0.10,15,1147300
109/09/02,36000,64.70,64.70,63.00,63.50,0.50,29,2289700
109/09/03,79000,64.20,64.20,63.00,64.00,0.50,52,5026300
109/09/04,150015,64.00,64.10,62.90,63.90,0.10,50,9479475
109/09/07,98019,63.70,64.50,61.30,61.70,2.20,88,6125932
109/09/08,47280,62.40,62.50,61.50,61.70,0.00,42,2918320
109/09/09,30000,61.20,62.00,60.60,61.50,0.20,30,1836100
109/09/10,37284,61.20,62.40,61.00,61.20,0.30,34,2295535
109/09/11,23000,60.80,61.30,60.70,60.80,0.40,20,1401400
109/09/14,81170,62.00,62.50,61.30,61.90,1.10,56,5015056
109/09/15,27000,63.70,63.70,62.30,62.70,0.80,23,1691000
109/09/16,43126,62.70,62.80,61.90,62.10,0.60,34,2688324
109/09/17,40098,61.90,62.50,61.70,61.80,0.30,31,2481955
109/09/18,84000,61.50,64.00,61.30,64.00,2.20,66,5314600
109/09/21,38000,64.00,64.40,63.00,63.30,0.70,36,2416400
109/09/22,36000,62.10,62.70,62.10,62.30,1.00,26,2244800
109/09/23,40032,62.30,62.30,61.00,61.20,1.10,35,2466558
109/09/24,39110,60.90,61.40,60.50,60.60,0.60,33,2377833
109/09/25,60200,60.30,60.30,59.30,60.00,0.60,51,3608500
109/09/28,40012,60.30,61.50,60.30,61.20,1.20,32,2432368
109/09/29,15000,61.20,61.20,60.60,60.80,0.40,15,912400
109/09/30,17225,60.30,61.00,59.90,60.30,0.50,17,1036767
109/10/05,26000,60.30,61.20,59.30,60.00,0.30,22,1565500
109/10/06,12645,60.50,60.70,60.30,60.70,0.70,11,765693
109/10/07,22033,60.20,61.60,60.10,61.60,0.90,19,1342752
109/10/08,20000,61.10,61.60,60.50,61.60,0.00,20,1222800
109/10/12,4000,60.60,61.40,60.60,61.40,0.20,4,243200
109/10/13,29050,59.40,60.90,59.40,59.70,1.70,28,1735900
109/10/14,28250,59.70,60.30,59.70,60.00,0.30,20,1691775
109/10/15,24000,60.00,60.00,59.30,59.50,0.50,20,1427700
109/10/16,43000,60.80,60.80,59.50,59.70,0.20,17,2578900
109/10/19,40034,60.00,60.80,59.80,60.50,0.80,24,2420543
109/10/20,25019,60.80,60.80,59.80,60.20,0.30,20,1501555
109/10/21,37121,60.00,60.70,59.80,60.70,0.50,24,2224720
109/10/22,55000,60.50,61.50,60.30,61.10,0.40,41,3349600
109/10/23,10000,61.80,61.90,60.70,60.80,0.30,10,613600
109/10/26,27000,61.80,61.80,60.80,60.80,0.00,16,1654500
109/10/27,47100,60.80,61.20,60.10,60.10,0.70,30,2840710
109/10/28,77015,59.90,60.00,58.20,58.80,1.30,62,4565200
109/10/29,19135,58.00,58.50,57.90,58.50,0.30,15,1115843
109/10/30,86000,58.50,60.30,58.40,58.40,0.10,44,5076500
109/11/02,37515,60.70,60.70,58.40,59.10,0.70,31,2231335
109/11/03,31156,60.30,60.40,59.50,60.40,1.30,26,1863264
109/11/04,25573,60.40,60.40,59.60,60.00,0.40,26,1533731
109/11/05,118218,60.80,62.10,60.80,62.10,2.10,86,7254216
109/11/06,111475,61.90,63.70,61.90,63.60,1.50,72,7060615
109/11/09,261169,63.90,68.00,63.90,68.00,4.40,158,17239713
109/11/10,92613,68.00,68.10,65.40,65.50,2.50,77,6173531
109/11/11,48000,67.70,67.70,66.10,66.80,1.30,43,3204400
109/11/12,75029,66.90,67.80,66.80,67.20,0.40,56,5049159
109/11/13,93520,67.20,69.90,67.20,68.70,1.50,89,6407928
109/11/16,63000,69.00,69.80,68.60,69.40,0.70,55,4347000
109/11/17,71782,69.60,70.00,67.80,68.60,0.80,65,4952541
109/11/18,98231,68.00,69.60,68.00,69.60,1.00,56,6801995
109/11/19,407663,69.30,72.50,69.10,71.60,2.00,321,28941105
109/11/20,364581,71.70,74.90,71.70,73.50,1.90,286,26816409
109/11/23,229734,74.00,75.20,72.80,72.80,0.70,188,17053800
109/11/24,96030,73.00,73.50,71.00,71.60,1.20,79,6925692
109/11/25,63131,71.80,72.70,71.40,72.40,0.80,49,4550979
109/11/26,93043,73.00,73.60,72.70,73.60,1.20,85,6811950
109/11/27,85005,75.10,75.10,72.00,73.80,0.20,65,6258270
109/11/30,185987,75.00,75.10,73.80,74.80,1.00,153,13895960
109/12/01,51759,74.80,74.80,73.00,74.10,0.70,42,3814561
109/12/02,62817,74.90,74.90,73.00,73.70,0.40,52,4639330
109/12/03,109079,75.00,75.00,73.70,74.30,0.60,78,8113026
109/12/04,77251,75.00,75.00,73.90,74.20,0.10,65,5739827
109/12/07,167180,74.70,75.10,73.40,74.30,0.10,111,12402673
109/12/08,88576,74.30,74.30,72.40,73.20,1.10,60,6470877
109/12/09,93419,73.90,73.90,71.50,71.50,1.70,64,6733594
109/12/10,167378,72.00,72.00,69.30,70.00,1.50,118,11768684
109/12/11,70350,69.90,70.50,69.60,70.20,0.20,54,4914400
109/12/14,80095,70.20,72.40,70.20,71.30,1.10,53,5721591
109/12/15,16028,71.30,71.50,70.50,70.50,0.80,17,1135582
109/12/16,72000,72.00,72.90,71.30,72.60,2.10,55,5187000
109/12/17,43248,71.30,72.70,71.30,72.70,0.10,33,3120480
109/12/18,58030,72.60,72.70,71.70,71.80,0.90,38,4191760
109/12/21,35000,71.80,72.40,70.80,71.00,0.80,20,2493400
109/12/22,32000,70.60,70.60,68.30,68.30,2.70,25,2236800
109/12/23,58829,69.90,69.90,67.80,68.30,0.00,51,4029527
109/12/24,22000,69.00,69.00,68.40,68.50,0.20,13,1516000
109/12/25,37000,69.60,69.60,67.60,67.70,0.80,35,2532400
109/12/28,148500,67.70,71.20,67.30,70.90,3.20,102,10259250
109/12/29,49050,72.50,72.50,70.00,70.50,0.40,36,3450750
109/12/30,963007,71.90,77.50,71.20,77.50,7.00,645,73525990
109/12/31,843728,78.00,81.00,75.90,76.90,0.60,677,66035787
110/01/04,297489,77.90,79.00,77.00,77.50,0.60,224,23091396
110/01/05,216280,79.20,79.20,77.50,77.70,0.20,164,16851209
110/01/06,216000,77.40,78.60,74.20,74.50,3.20,188,16557500
110/01/07,173753,74.10,76.80,74.10,76.30,1.80,120,13117965
110/01/08,175072,77.50,78.40,75.70,77.00,0.70,132,13483160
110/01/11,134027,77.60,77.60,75.10,75.80,1.20,105,10155440
110/01/12,106600,75.00,75.00,72.60,72.60,3.20,94,7880399
110/01/13,85009,72.80,73.70,72.70,73.40,0.80,66,6229757
110/01/14,62100,73.40,73.40,72.20,73.20,0.20,54,4518280
110/01/15,108000,74.10,74.10,71.10,71.50,1.70,93,7784000
110/01/18,137990,73.40,75.50,72.00,74.30,2.80,129,10187961
110/01/19,113000,75.50,75.80,73.50,75.30,1.00,86,8436800
110/01/20,108316,75.10,75.90,74.30,75.00,0.30,97,8110445
110/01/21,78040,75.50,75.50,72.80,73.40,1.60,62,5793491
110/01/22,208331,74.80,76.60,73.50,75.50,2.10,146,15748085
110/01/25,95583,75.60,77.00,73.80,76.60,1.10,87,7196589
110/01/26,75000,77.60,77.60,74.50,75.10,1.50,72,5642000
110/01/27,44098,75.30,75.90,74.80,75.90,0.80,30,3318389
110/01/28,56004,74.60,74.90,73.70,74.10,1.80,48,4156794
110/01/29,107251,74.00,75.10,71.80,71.90,2.20,96,7819097
110/02/01,58760,71.90,72.50,71.20,71.90,0.00,43,4239399
110/02/02,57001,72.30,74.10,72.00,72.50,0.60,46,4165772
110/02/03,72040,72.60,74.30,72.00,73.00,0.50,52,5270024
110/02/04,46500,72.60,73.80,72.60,73.00,0.00,37,3404100
110/02/05,45000,73.00,73.80,72.20,72.30,0.70,34,3271200
110/02/17,148000,73.00,74.20,72.40,73.50,1.20,98,10851400
110/02/18,110101,73.50,75.20,73.50,74.80,1.30,77,8215412
110/02/19,47000,74.80,74.80,74.00,74.50,0.30,42,3483000
110/02/22,73000,75.00,75.20,74.20,75.00,0.50,52,5457700
110/02/23,142350,75.00,77.30,75.00,76.70,1.70,128,10883312
110/02/24,126925,77.40,78.40,76.50,77.50,0.80,114,9850413
110/02/25,65590,77.80,78.00,76.20,77.00,0.50,58,5041746
110/02/26,108423,76.00,76.00,74.00,75.30,1.70,95,8121474
