鑫永銓          ,	2114
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/12,17000,92.60,92.60,92.00,92.60,0.10,11,1570500
107/04/13,27000,92.60,92.90,92.00,92.10,0.50,20,2495700
107/04/16,14081,91.70,92.50,91.70,91.80,0.30,11,1297787
107/04/17,35620,91.50,92.00,91.00,91.10,0.70,28,3252610
107/04/18,32010,91.10,91.30,90.40,90.40,0.70,27,2906504
107/04/19,61000,90.80,91.00,89.00,90.10,0.30,33,5490800
107/04/20,37000,90.10,90.50,89.80,89.80,0.30,21,3335000
107/04/23,21850,89.80,89.80,89.40,89.40,0.40,15,1955695
107/04/24,37949,89.50,89.50,88.10,88.30,1.10,32,3368921
107/04/25,17109,87.50,88.70,87.00,88.50,0.20,15,1506570
107/04/26,2000,88.90,89.70,88.90,89.70,1.20,2,178600
107/04/27,12000,89.90,89.90,89.60,89.70,,8,1076100
107/04/30,12015,89.60,89.60,89.40,89.40,0.30,4,1074335
107/05/02,32000,89.60,89.60,89.40,89.40,,17,2862700
107/05/03,7000,88.80,88.80,88.60,88.70,0.70,5,621000
107/05/04,34500,88.20,89.00,88.10,88.50,0.20,17,3049100
107/05/07,13031,88.50,88.50,86.20,88.00,0.50,11,1144140
107/05/08,20000,88.50,88.50,88.10,88.50,0.50,13,1765200
107/05/09,36050,88.50,89.40,88.50,89.40,0.90,26,3203069
107/05/10,11389,89.20,89.20,88.60,88.60,0.80,11,1012121
107/05/11,88000,89.00,90.20,89.00,89.40,0.80,71,7893000
107/05/14,58000,89.50,91.00,89.50,89.80,0.40,47,5237800
107/05/15,42900,91.00,91.00,90.00,90.60,0.80,30,3879910
107/05/16,34081,90.10,90.60,90.00,90.60,,17,3076038
107/05/17,20079,90.00,90.00,89.90,89.90,0.70,15,1806510
107/05/18,21155,89.90,90.50,89.90,90.50,0.60,12,1903750
107/05/21,26400,90.50,90.50,90.00,90.20,0.30,21,2379499
107/05/22,19000,90.20,90.20,90.10,90.20,,11,1713700
107/05/23,108000,90.50,90.60,90.50,90.50,0.30,49,9774600
107/05/24,9010,89.90,90.50,89.90,90.50,,10,813702
107/05/25,28695,90.60,90.60,89.50,89.60,0.90,22,2582255
107/05/28,20424,89.70,90.50,89.40,90.50,0.90,17,1836875
107/05/29,40121,90.10,90.60,89.70,89.70,0.80,22,3631317
107/05/30,3001,90.30,90.30,89.50,89.50,0.20,4,269588
107/05/31,31000,89.60,90.30,89.60,90.00,0.50,19,2785100
107/06/01,41000,90.00,90.40,90.00,90.30,0.30,18,3699300
107/06/04,101353,90.30,93.00,90.30,93.00,2.70,75,9327181
107/06/05,141088,93.20,95.10,93.20,94.80,1.80,116,13325886
107/06/06,119205,95.80,96.10,93.60,94.50,0.30,87,11305170
107/06/07,16000,94.90,94.90,94.30,94.30,0.20,13,1513300
107/06/08,46100,94.80,95.00,94.50,94.80,0.50,23,4369510
107/06/11,33205,94.80,95.50,94.80,95.00,0.20,32,3151771
107/06/12,35045,94.60,94.60,93.40,93.70,1.30,29,3293094
107/06/13,45142,93.30,93.50,93.00,93.00,0.70,40,4206206
107/06/14,8000,93.00,94.00,92.90,92.90,0.10,8,744900
107/06/15,5001,93.00,93.00,92.90,93.00,0.10,6,464993
107/06/19,16111,93.00,93.50,92.50,92.50,0.50,16,1498212
107/06/20,101331,93.00,95.30,92.60,95.30,2.80,75,9539445
107/06/21,64993,95.50,95.70,94.10,94.80,0.50,48,6174542
107/06/22,61270,94.80,95.00,94.50,94.50,0.30,50,5810980
107/06/25,7270,94.80,94.80,94.00,94.50,,9,685280
107/06/26,49110,94.50,94.50,93.10,93.40,1.10,39,4608118
107/06/27,14457,94.90,94.90,93.70,94.80,1.40,18,1360102
107/06/28,30105,94.80,95.40,94.50,95.00,0.20,29,2856875
107/06/29,166370,95.10,96.50,95.10,95.70,0.70,59,15879709
107/07/02,19657,95.90,95.90,95.50,95.60,0.10,23,1881909
107/07/03,87000,96.10,96.50,95.00,95.00,0.60,51,8329400
107/07/04,38019,94.50,95.00,94.20,95.00,,20,3589822
107/07/05,7300,94.60,94.90,94.60,94.60,0.40,12,691000
107/07/06,50000,94.60,94.60,94.30,94.50,0.10,18,4719000
107/07/09,24052,94.10,95.50,94.10,94.70,0.20,20,2277940
107/07/10,27300,94.70,94.80,94.50,94.50,0.20,21,2584350
107/07/11,30520,94.50,96.00,94.10,95.00,0.50,31,2903287
107/07/12,46580,90.50,90.70,90.10,90.50,X,47,4213790
107/07/13,37263,90.50,91.60,90.50,91.40,0.90,31,3393389
107/07/16,25107,91.40,91.40,91.00,91.30,0.10,19,2289401
107/07/17,16712,91.40,91.50,91.30,91.30,,17,1527406
107/07/18,29870,91.30,91.90,90.80,90.90,0.40,28,2721446
107/07/19,32576,91.10,91.10,90.80,91.00,0.10,21,2963028
107/07/20,27001,91.00,91.30,90.60,91.10,0.10,19,2458390
107/07/23,26000,91.20,91.20,90.50,90.60,0.50,23,2360200
107/07/24,8044,90.60,90.60,90.60,90.60,,9,728786
107/07/25,7000,91.50,91.50,91.10,91.20,0.60,6,638900
107/07/26,17164,90.80,91.00,90.70,91.00,0.20,14,1558371
107/07/27,14135,91.00,91.10,90.90,91.10,0.10,17,1286185
107/07/30,27050,91.00,92.00,91.00,91.50,0.40,22,2467055
107/07/31,16000,91.50,91.80,91.50,91.80,0.30,8,1465000
107/08/01,15783,92.00,92.00,91.70,91.70,0.10,17,1447953
107/08/02,24000,91.70,91.70,90.40,91.00,0.70,20,2191100
107/08/03,11309,91.10,92.00,91.10,92.00,1.00,16,1034089
107/08/06,7067,91.80,92.00,91.80,91.90,0.10,9,649364
107/08/07,12015,91.90,91.90,91.50,91.50,0.40,12,1100568
107/08/08,28536,92.00,92.10,91.50,92.00,0.50,21,2620435
107/08/09,11000,92.00,92.20,91.80,92.20,0.20,9,1012100
107/08/10,13001,92.20,92.20,91.90,92.10,0.10,14,1197392
107/08/13,39000,92.00,92.00,91.00,91.00,1.10,29,3563400
107/08/14,22000,90.90,91.20,90.90,91.20,0.20,22,2001600
107/08/15,19300,90.60,91.50,90.60,91.50,0.30,21,1757190
107/08/16,17000,91.50,91.60,91.40,91.50,,17,1555100
107/08/17,19100,91.50,91.80,91.50,91.80,0.30,17,1749090
107/08/20,83899,91.80,92.90,91.80,92.90,1.10,64,7760613
107/08/21,12000,92.90,93.00,92.90,92.90,,11,1115100
107/08/22,39000,92.80,92.80,92.20,92.80,0.10,21,3610200
107/08/23,17047,92.80,93.00,92.80,93.00,0.20,14,1583871
107/08/24,12045,92.80,92.80,92.20,92.50,0.50,8,1115585
107/08/27,18002,92.50,92.90,92.50,92.90,0.40,12,1666986
107/08/28,5094,92.80,93.00,92.80,93.00,0.10,7,473442
107/08/29,30300,93.00,93.10,92.60,92.90,0.10,21,2815669
107/08/30,17310,92.90,92.90,92.50,92.90,,12,1605077
107/08/31,45330,93.90,94.00,93.00,93.90,1.00,30,4246987
107/09/03,75844,94.40,95.00,93.90,95.00,1.10,48,7178580
107/09/04,52300,95.00,95.60,94.90,95.50,0.50,27,4990520
107/09/05,68026,95.40,95.70,94.90,95.70,0.20,30,6484885
107/09/06,35034,95.70,95.70,95.00,95.30,0.40,21,3338956
107/09/07,38100,95.30,95.40,94.60,95.40,0.10,31,3627940
107/09/10,47291,95.40,95.40,94.00,94.00,1.40,44,4455835
107/09/11,25000,94.00,94.00,93.40,93.60,0.40,22,2340300
107/09/12,54188,93.70,93.70,93.10,93.20,0.40,41,5060763
107/09/13,30200,93.30,93.40,93.20,93.30,0.10,31,2817958
107/09/14,29016,94.50,95.00,94.50,94.80,1.50,29,2751710
107/09/17,49300,94.80,95.80,94.80,94.90,0.10,25,4699430
107/09/18,6000,94.80,95.00,94.80,95.00,0.10,6,569400
107/09/19,55004,94.50,95.40,94.00,94.50,0.50,46,5197277
107/09/20,17000,94.50,95.00,94.50,94.90,0.40,17,1611600
107/09/21,5200,94.20,94.80,94.20,94.80,0.10,7,491780
107/09/25,13210,94.20,94.30,94.00,94.30,0.50,12,1244082
107/09/26,1400,94.30,94.30,94.30,94.30,,4,131699
107/09/27,7000,93.70,94.30,93.70,94.30,,5,658000
107/09/28,27121,93.60,94.20,93.50,93.90,0.40,29,2546174
107/10/01,5000,93.40,93.40,93.30,93.30,0.60,5,466600
107/10/02,24027,93.20,93.30,92.70,92.80,0.50,21,2235211
107/10/03,17000,92.70,92.90,92.50,92.90,0.10,14,1575800
107/10/04,36222,92.90,92.90,92.00,92.30,0.60,40,3340545
107/10/05,54100,92.10,92.10,90.40,91.00,1.30,44,4930200
107/10/08,35400,91.00,91.00,90.00,90.60,0.40,25,3206200
107/10/09,65520,90.60,90.60,88.70,88.80,1.80,64,5854864
107/10/11,76100,86.00,86.00,83.10,83.40,5.40,63,6387119
107/10/12,65200,77.30,85.70,77.20,85.50,2.10,57,5394900
107/10/15,40200,84.10,84.50,83.40,84.20,1.30,38,3362740
107/10/16,22300,84.20,84.50,83.00,83.40,0.80,24,1860160
107/10/17,40400,84.20,84.40,81.30,81.80,1.60,39,3346459
107/10/18,51606,82.00,82.00,79.80,80.10,1.70,45,4169599
107/10/19,33081,78.00,79.80,78.00,79.30,0.80,32,2621923
107/10/22,24002,79.50,80.50,79.30,80.30,1.00,22,1918364
107/10/23,15000,80.70,80.70,79.20,79.20,1.10,14,1194400
107/10/24,25700,79.60,79.90,79.20,79.50,0.30,28,2044228
107/10/25,84000,79.40,79.40,78.00,78.10,1.40,62,6586700
107/10/26,31028,78.20,78.20,77.80,77.80,0.30,30,2419584
107/10/29,21850,77.80,77.80,77.00,77.00,0.80,26,1686339
107/10/30,78344,76.80,76.80,74.90,75.10,1.90,67,5910975
107/10/31,20212,76.00,77.00,76.00,77.00,1.90,22,1550724
107/11/01,13089,78.00,78.00,77.50,77.50,0.50,9,1014997
107/11/02,14004,78.00,78.90,78.00,78.90,1.40,11,1097018
107/11/08,12056,78.90,79.10,78.90,79.00,0.20,13,952017
107/11/09,4000,79.00,79.00,78.50,79.00,,4,315000
107/11/12,14125,79.00,79.00,78.50,79.00,,15,1113975
107/11/16,10012,78.50,79.40,78.50,79.40,1.20,10,789258
107/11/19,6000,79.40,79.90,78.60,79.00,0.40,6,476500
107/11/20,2100,79.00,79.00,79.00,79.00,,4,165909
107/11/21,7194,78.00,78.50,78.00,78.30,0.70,10,562309
107/11/22,6070,78.40,78.50,78.40,78.50,0.20,5,476344
107/11/23,33000,78.00,78.00,78.00,78.00,0.50,23,2574000
107/11/26,10264,78.50,78.70,78.00,78.70,0.70,12,804002
107/11/27,14000,79.80,79.80,78.00,78.20,0.50,11,1101900
107/11/28,5023,78.30,78.50,78.30,78.30,0.10,6,393517
107/11/29,2032,79.20,79.20,79.20,79.20,0.90,4,160944
107/11/30,7000,79.20,79.20,78.90,78.90,0.30,7,553000
107/12/03,36253,79.40,80.50,79.40,79.40,0.50,35,2884261
107/12/04,29102,79.50,79.50,79.00,79.00,0.40,25,2309047
107/12/05,5000,78.80,78.80,78.50,78.50,0.50,5,393700
107/12/06,45000,78.50,78.50,77.80,77.80,0.70,28,3512600
107/12/07,3072,78.50,78.50,78.30,78.30,0.50,6,240737
107/12/10,21200,78.30,78.30,77.90,77.90,0.40,21,1656819
107/12/11,4144,78.10,78.10,78.00,78.00,0.10,5,323317
107/12/12,15118,78.50,78.50,78.30,78.30,0.30,14,1186539
107/12/13,7000,78.40,78.90,78.40,78.80,0.50,7,551300
107/12/14,16000,78.80,79.00,78.50,78.50,0.30,16,1260300
107/12/17,13200,80.00,80.00,78.80,79.90,1.40,13,1045459
107/12/18,15010,79.50,79.50,78.30,78.40,1.50,12,1180691
107/12/19,27066,78.30,78.30,78.00,78.00,0.40,24,2114799
107/12/20,20000,78.00,78.10,77.70,78.00,,15,1558300
107/12/21,14000,78.90,78.90,78.00,78.00,,8,1092900
107/12/22,3028,78.00,78.90,77.80,78.90,0.90,4,236909
107/12/24,14010,78.90,78.90,78.00,78.00,0.90,13,1094292
107/12/25,13015,77.50,78.00,77.50,77.80,0.20,10,1012000
107/12/26,3100,78.80,78.80,78.00,78.00,0.20,4,243410
107/12/27,49015,80.00,80.50,78.90,79.40,1.40,45,3911504
107/12/28,31100,79.50,80.10,79.50,79.80,0.40,26,2486160
108/01/02,12060,81.00,81.00,80.10,80.70,0.90,12,973084
108/01/03,36100,80.70,80.70,80.50,80.70,,12,2912520
108/01/04,15000,81.00,81.10,81.00,81.00,0.30,13,1215100
108/01/07,13026,81.00,81.70,81.00,81.00,,14,1057513
108/01/08,15000,81.00,81.50,81.00,81.50,0.50,12,1220400
108/01/09,47440,82.00,82.80,82.00,82.80,1.30,31,3915230
108/01/10,18232,82.90,82.90,82.00,82.10,0.70,16,1501209
108/01/11,6000,82.70,82.70,82.30,82.30,0.20,6,494400
108/01/14,28600,82.20,82.20,81.80,81.90,0.40,16,2342378
108/01/15,47000,82.00,82.50,81.90,82.30,0.40,23,3865700
108/01/16,35100,82.30,82.50,81.50,81.50,0.80,21,2868660
108/01/17,20232,81.50,81.50,81.40,81.50,,23,1648467
108/01/18,1000,81.50,81.50,81.50,81.50,,1,81500
108/01/21,5001,81.70,82.10,81.70,82.10,0.60,6,410182
108/01/22,8020,82.70,82.70,82.20,82.50,0.40,9,660036
108/01/23,3010,82.50,82.50,82.00,82.00,0.50,4,247325
108/01/28,7085,82.50,82.60,82.40,82.40,0.40,10,584543
108/01/29,13010,82.00,83.00,82.00,83.00,0.60,13,1070330
108/01/30,21050,83.00,83.50,83.00,83.20,0.20,21,1751224
108/02/11,51145,83.20,83.70,82.80,83.20,,42,4250207
108/02/12,93012,83.10,83.30,82.80,83.30,0.10,47,7724398
108/02/13,24020,83.30,83.50,83.20,83.20,0.10,22,2001470
108/02/14,74010,83.20,83.20,82.90,83.10,0.10,34,6147134
108/02/15,42318,83.10,83.10,82.70,83.00,0.10,25,3507494
108/02/18,48329,83.00,83.00,82.20,82.50,0.50,37,3994842
108/02/19,43400,82.50,82.70,82.10,82.30,0.20,43,3579220
108/02/20,26505,82.20,82.80,82.20,82.80,0.50,24,2185112
108/02/21,47310,82.50,82.50,82.00,82.20,0.60,43,3891582
108/02/22,19000,81.90,82.00,81.80,82.00,0.20,16,1556000
108/02/25,6300,82.00,83.30,82.00,83.00,1.00,10,522200
108/02/26,4000,83.00,83.00,82.80,82.80,0.20,4,331600
108/02/27,9000,83.00,83.00,82.80,82.90,0.10,8,745800
108/03/04,26000,82.90,82.90,82.00,82.60,0.30,17,2150300
108/03/05,19000,82.60,83.00,82.60,83.00,0.40,10,1576200
108/03/06,11025,83.00,83.30,82.60,83.00,,11,913977
108/03/07,58150,83.00,84.50,83.00,84.40,1.40,43,4881875
108/03/08,22171,85.20,85.20,84.00,84.40,,16,1870849
108/03/11,65258,84.70,86.30,84.70,86.30,1.90,46,5583763
108/03/12,57101,86.20,87.00,86.20,86.30,,44,4938496
108/03/13,48000,86.30,86.30,86.00,86.00,0.30,24,4132000
108/03/14,12210,86.10,87.50,86.10,86.60,0.60,15,1060465
108/03/15,27449,86.70,87.00,86.60,87.00,0.40,29,2380615
108/03/18,14090,87.00,87.20,87.00,87.20,0.20,17,1227556
108/03/19,20410,87.20,88.00,87.00,88.00,0.80,21,1787543
108/03/20,51928,89.20,89.80,87.90,88.50,0.50,42,4586598
108/03/21,75679,88.50,89.00,88.00,88.50,,61,6700404
108/03/22,161000,88.50,88.70,86.60,86.60,1.90,89,14085200
108/03/25,22200,86.60,87.60,86.60,87.00,0.40,22,1936400
108/03/26,17100,87.60,87.60,87.20,87.30,0.30,18,1494980
108/03/27,48200,87.50,87.70,87.30,87.70,0.40,14,4213260
108/03/28,15100,87.90,88.10,87.70,88.10,0.40,14,1327180
108/03/29,38000,88.10,88.20,87.80,88.20,0.10,17,3347300
108/04/01,75200,88.20,88.60,87.70,88.30,0.10,40,6624899
108/04/02,56331,88.30,88.30,87.90,88.10,0.20,23,4964525
108/04/03,15000,88.70,88.70,88.10,88.10,,15,1323500
108/04/08,27314,88.50,89.50,88.10,88.10,,30,2425239
108/04/09,15310,88.10,88.90,88.10,88.90,0.80,15,1351457
108/04/10,63060,88.80,88.80,87.90,88.10,0.80,55,5562962
108/04/11,19154,88.10,88.30,88.00,88.20,0.10,18,1689190
108/04/12,11007,87.90,88.00,87.90,87.90,0.30,11,967741
108/04/15,23000,88.20,88.90,88.20,88.20,0.30,19,2033700
108/04/16,25280,88.30,88.50,88.00,88.10,0.10,28,2227667
108/04/17,62336,88.10,88.50,87.80,88.50,0.40,49,5488104
108/04/18,43125,87.90,88.40,87.90,87.90,0.60,44,3794887
108/04/19,89000,88.30,88.30,87.80,87.90,,46,7825100
108/04/22,68023,87.90,88.10,87.00,88.00,0.10,48,5965290
108/04/23,19000,88.00,88.00,87.30,87.90,0.10,16,1666000
108/04/24,24000,87.90,88.00,87.70,87.80,0.10,16,2108700
108/04/25,4250,87.80,87.80,87.50,87.50,0.30,7,372400
108/04/26,23001,87.50,87.50,87.20,87.40,0.10,22,2008690
108/04/29,27182,87.40,87.40,86.50,87.00,0.40,24,2360969
108/04/30,53556,87.00,87.00,86.10,86.20,0.80,37,4626281
108/05/02,3600,86.50,87.00,86.50,87.00,0.80,5,311780
108/05/03,30375,86.70,86.90,85.60,86.40,0.60,28,2617199
108/05/06,15165,85.80,86.40,85.80,85.90,0.50,17,1303890
108/05/07,42281,85.60,86.10,85.50,86.10,0.20,40,3623324
108/05/08,39050,86.00,86.00,85.20,85.20,0.90,33,3334700
108/05/09,32000,85.20,85.20,84.80,84.80,0.40,28,2719900
108/05/10,50097,85.00,85.50,84.30,84.50,0.30,43,4249142
108/05/13,12220,84.50,84.50,84.40,84.50,,16,1032090
108/05/14,35001,84.00,84.40,83.80,84.00,0.50,33,2942584
108/05/15,40063,84.00,84.50,84.00,84.40,0.40,23,3383555
108/05/16,67000,84.50,84.70,84.20,84.40,,35,5658400
108/05/17,27010,84.40,84.60,84.40,84.60,0.20,19,2284567
108/05/20,14400,85.00,85.20,84.80,84.80,0.20,16,1224059
108/05/21,54010,84.80,86.80,84.80,86.80,2.00,28,4591590
108/05/22,23000,86.00,86.50,85.80,86.50,0.30,16,1980500
108/05/23,23000,85.90,85.90,85.00,85.10,1.40,20,1959600
108/05/24,11000,84.50,85.60,84.50,85.10,,10,934800
108/05/27,115010,85.70,85.70,85.00,85.30,0.20,43,9786290
108/05/28,17000,85.50,86.00,85.50,85.60,0.30,17,1457000
108/05/29,28227,85.60,86.00,85.40,85.80,0.20,28,2421422
108/05/30,54129,85.90,86.50,85.00,85.50,0.30,47,4628194
108/05/31,62200,85.10,85.80,84.90,85.80,0.30,44,5298159
108/06/03,49068,85.50,86.00,85.00,85.80,,40,4195909
108/06/04,67100,85.50,85.50,84.60,84.90,0.90,47,5696900
108/06/05,29170,85.00,85.20,84.90,85.00,0.10,26,2481250
108/06/06,14609,85.20,85.50,85.00,85.10,0.10,19,1243824
108/06/10,114060,85.20,85.20,84.30,85.00,0.10,42,9664400
108/06/11,19200,85.00,85.00,84.80,84.90,0.10,19,1629900
108/06/12,53001,84.90,85.00,84.80,85.00,0.10,31,4502285
108/06/13,16000,85.00,85.10,84.90,85.00,,16,1359600
108/06/14,19000,85.00,85.80,85.00,85.80,0.80,19,1622600
108/06/17,52045,85.90,86.30,85.90,85.90,0.10,43,4476674
108/06/18,34000,86.00,86.40,85.90,86.40,0.50,20,2923700
108/06/19,20000,86.90,86.90,86.30,86.90,0.50,20,1732400
108/06/20,23000,86.90,86.90,86.70,86.80,0.10,19,1996900
108/06/21,43115,86.70,86.80,86.20,86.80,,28,3737582
108/06/24,108500,86.80,87.00,86.00,87.00,0.20,64,9410200
108/06/25,4000,86.50,86.50,86.40,86.40,0.60,4,345900
108/06/26,38050,87.00,87.30,86.60,87.30,0.90,22,3305414
108/06/27,22000,87.30,87.60,87.30,87.60,0.30,21,1923600
108/06/28,58821,87.80,88.30,87.50,88.30,0.70,43,5180357
108/07/01,54590,89.20,89.30,88.50,89.00,0.70,46,4856354
108/07/02,46478,89.20,89.20,88.80,88.90,0.10,33,4134694
108/07/03,22047,89.00,89.00,88.50,88.90,,21,1958083
108/07/04,47000,88.90,89.00,88.60,88.90,,27,4169500
108/07/05,51318,88.90,89.80,88.70,89.60,0.70,46,4578797
108/07/08,77201,89.40,89.60,88.90,89.60,,57,6885871
108/07/09,10010,89.00,89.50,89.00,89.20,0.40,11,893238
108/07/10,27000,89.30,89.50,89.20,89.20,,22,2410800
108/07/11,14000,89.20,89.20,89.00,89.00,0.20,12,1248000
108/07/12,40050,89.00,89.00,88.60,88.70,0.30,37,3556295
108/07/15,36350,88.70,89.10,88.60,89.00,0.30,26,3233370
108/07/16,29000,89.00,89.20,88.70,89.00,,26,2578900
108/07/17,27008,88.60,89.00,88.60,88.70,0.30,23,2396817
108/07/18,58914,88.70,89.00,88.00,88.00,0.70,57,5205779
108/07/19,28000,88.10,88.10,87.50,87.50,0.50,24,2460500
108/07/22,31100,87.70,87.80,87.40,87.40,0.10,29,2724180
108/07/23,31000,87.40,87.90,87.40,87.90,0.50,25,2714600
108/07/24,25200,88.00,88.00,87.90,88.00,0.10,20,2217440
108/07/25,24533,88.10,88.90,88.10,88.60,0.60,24,2172116
108/07/26,30000,88.70,89.20,88.70,89.00,0.40,28,2666700
108/07/29,28040,89.10,89.40,89.10,89.20,0.20,23,2502596
108/07/30,35042,89.10,89.20,88.70,89.00,0.20,27,3115042
108/07/31,32320,89.10,89.40,89.10,89.20,0.20,30,2883244
108/08/01,39050,89.00,89.50,89.00,89.30,0.10,29,3480995
108/08/02,57000,89.30,89.40,88.80,89.00,0.30,48,5078200
108/08/05,39263,88.70,88.70,88.20,88.30,0.70,32,3468491
108/08/06,32149,87.30,87.80,86.00,87.80,0.50,35,2800712
108/08/07,14000,88.00,88.70,88.00,88.20,0.40,12,1236900
108/08/08,38000,88.50,89.10,88.50,88.80,0.60,31,3378800
108/08/12,84000,88.60,89.10,88.30,88.90,0.10,44,7446500
108/08/13,21400,88.50,88.80,88.50,88.70,0.20,23,1897600
108/08/14,32050,88.70,89.00,88.20,88.80,0.10,29,2837760
108/08/15,140013,88.00,88.50,87.60,88.00,0.80,90,12300450
108/08/16,29000,88.60,89.00,88.50,88.90,0.90,26,2572600
108/08/19,60020,89.00,89.00,88.60,88.80,0.10,59,5329195
108/08/20,118500,88.80,89.00,88.30,88.60,0.20,80,10512599
108/08/21,119376,88.90,88.90,88.40,88.50,0.10,98,10576064
108/08/22,249819,88.70,89.20,88.40,89.20,0.70,181,22154099
108/08/23,239191,81.00,82.50,80.80,82.50,X,197,19453192
108/08/26,76950,82.00,82.00,81.60,81.90,0.60,68,6292200
108/08/27,78100,81.90,82.70,81.90,82.70,0.80,46,6415290
108/08/28,18020,83.00,83.50,83.00,83.00,0.30,19,1498570
108/08/29,9095,82.90,83.00,82.90,82.90,0.10,11,754723
108/08/30,19100,83.00,83.50,82.90,83.30,0.40,19,1587260
108/09/02,20100,83.10,83.70,83.10,83.20,0.10,20,1674660
108/09/03,7304,83.30,83.60,83.30,83.30,0.10,9,609483
108/09/04,5000,83.10,83.10,83.10,83.10,0.20,5,415500
108/09/05,138000,83.20,83.50,81.00,83.10,,54,11452800
108/09/06,31200,83.50,83.50,83.00,83.10,,29,2592400
108/09/09,29264,83.10,83.50,82.90,83.10,,28,2433217
108/09/10,27000,83.10,83.10,82.90,83.00,0.10,25,2240600
108/09/11,29300,83.00,83.00,82.70,82.80,0.20,26,2429349
108/09/12,29440,83.00,83.00,82.60,82.80,,29,2436870
108/09/16,23392,82.80,83.00,82.80,83.00,0.20,25,1940228
108/09/17,4175,83.00,83.30,83.00,83.30,0.30,5,347265
108/09/18,87300,83.40,86.00,83.40,85.00,1.70,78,7372500
108/09/19,16900,85.20,85.20,84.30,85.00,,22,1433567
108/09/20,31106,85.00,85.00,84.20,84.20,0.80,16,2640610
108/09/23,28130,84.20,84.20,83.30,83.50,0.70,28,2357920
108/09/24,13000,83.70,84.80,83.70,84.00,0.50,12,1095000
108/09/25,14300,84.00,84.00,84.00,84.00,,12,1201078
108/09/26,8126,83.80,83.80,83.50,83.50,0.50,9,679984
108/09/27,28876,83.50,84.00,83.10,83.30,0.20,63,2407308
108/10/01,37749,83.30,83.50,83.00,83.00,0.30,65,3138584
108/10/02,15022,82.80,83.20,82.80,83.00,,29,1246626
108/10/03,14150,83.00,83.00,82.60,82.70,0.30,15,1170550
108/10/04,47306,83.90,83.90,82.70,83.10,0.40,54,3931625
108/10/07,19100,84.00,84.00,83.30,83.60,0.50,25,1599118
108/10/08,10400,83.30,84.00,83.30,83.70,0.10,14,869080
108/10/09,13600,83.70,83.70,83.00,83.00,0.70,18,1135656
108/10/14,20054,83.10,83.40,83.10,83.40,0.40,38,1670398
108/10/15,14446,83.40,83.50,83.00,83.30,0.10,18,1202594
108/10/16,27944,83.50,84.20,83.30,84.00,0.70,28,2337032
108/10/17,7450,83.70,84.00,83.70,83.80,0.20,14,624200
108/10/18,10867,83.70,84.30,83.60,84.10,0.30,23,912845
108/10/21,30252,84.10,84.10,83.30,83.30,0.80,21,2530368
108/10/22,22348,83.30,83.40,83.20,83.20,0.10,26,1861486
108/10/23,30400,83.20,83.30,83.00,83.00,0.20,24,2526980
108/10/24,18972,83.00,83.50,83.00,83.50,0.50,22,1575662
108/10/25,34050,82.90,83.10,82.70,82.90,0.60,31,2819374
108/10/28,68963,83.00,84.00,82.90,83.80,0.90,72,5750398
108/10/29,63654,84.30,84.60,83.80,83.80,,59,5360202
108/10/30,15466,83.80,83.80,83.30,83.60,0.20,14,1294549
108/10/31,32056,84.00,84.00,83.80,83.90,0.30,30,2689395
108/11/01,23205,83.70,84.00,83.50,83.90,,17,1941598
108/11/04,37850,83.90,84.00,83.50,83.50,0.40,41,3165274
108/11/05,54264,83.50,83.70,83.50,83.70,0.20,52,4535893
108/11/06,33664,83.70,84.00,83.60,83.60,0.10,25,2818709
108/11/07,37210,83.40,83.40,83.20,83.40,0.20,29,3099334
108/11/08,30067,83.40,83.50,83.30,83.30,0.10,40,2507677
108/11/11,58500,83.30,83.30,82.70,83.00,0.30,38,4855899
108/11/12,40050,83.00,83.50,82.90,82.90,0.10,26,3326155
108/11/13,34692,82.90,83.00,82.70,82.90,,34,2876536
108/11/14,18060,83.00,83.20,82.80,83.20,0.30,25,1499384
108/11/15,23051,83.00,83.30,82.90,83.10,0.10,26,1916252
108/11/18,53241,82.90,83.30,82.70,82.80,0.30,37,4413603
108/11/19,8860,83.00,83.00,82.80,83.00,0.20,16,739380
108/11/20,18300,83.00,84.30,83.00,83.50,0.50,24,1528448
108/11/21,7320,83.00,83.30,83.00,83.30,0.20,14,608253
108/11/22,17100,83.30,83.70,83.30,83.70,0.40,18,1427700
108/11/25,16400,83.40,83.40,83.10,83.10,0.60,16,1367037
108/11/26,27786,83.10,83.50,83.10,83.20,0.10,21,2310894
108/11/27,22135,83.20,83.30,83.10,83.10,0.10,20,1841418
108/11/28,29000,83.10,83.50,83.10,83.40,0.30,23,2415300
108/11/29,17260,83.40,83.40,83.20,83.20,0.20,18,1438135
108/12/02,19260,82.80,83.10,82.70,83.00,0.20,21,1597080
108/12/03,23000,83.10,83.40,83.10,83.20,0.20,11,1914200
108/12/04,28000,83.10,83.10,83.00,83.00,0.20,14,2325500
108/12/05,83515,83.00,83.00,82.50,82.90,0.10,45,6919745
108/12/06,30614,83.00,83.20,82.90,83.10,0.20,22,2540820
108/12/09,9050,83.40,83.40,83.10,83.10,,9,753065
108/12/10,16440,83.00,83.00,82.90,83.00,0.10,19,1363720
108/12/11,138803,83.00,83.00,82.40,82.60,0.40,85,11457027
