合勤控          ,	3704
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/12,1941449,19.95,20.15,19.70,20.00,0.05,876,38629630
108/11/13,1080974,19.85,20.05,19.80,19.80,0.20,514,21470680
108/11/14,2789554,19.80,19.95,19.00,19.10,0.70,1337,54086079
108/11/15,1136691,19.20,19.40,19.05,19.10,,551,21823446
108/11/18,1987755,19.10,19.75,19.10,19.70,0.60,1028,38761319
108/11/19,903002,19.70,19.70,19.35,19.45,0.25,606,17638736
108/11/20,674551,19.45,19.50,19.20,19.30,0.15,403,13020808
108/11/21,1180261,19.20,19.40,19.00,19.20,0.10,532,22614335
108/11/22,631083,19.40,19.50,19.20,19.20,,345,12202741
108/11/25,1158601,19.40,19.40,19.05,19.10,0.10,630,22159269
108/11/26,9785425,19.30,20.95,19.30,20.10,1.00,4551,198982186
108/11/27,2397931,20.40,20.45,20.00,20.00,0.10,1247,48344870
108/11/28,1078691,20.15,20.15,19.80,19.90,0.10,539,21485270
108/11/29,1337436,19.95,19.95,19.35,19.35,0.55,788,26140166
108/12/02,1167875,19.35,19.55,18.95,19.20,0.15,605,22350341
108/12/03,1235692,19.05,19.25,19.00,19.05,0.15,687,23584848
108/12/04,1053235,19.00,19.15,18.90,19.05,,574,19986724
108/12/05,880607,19.20,19.30,19.00,19.00,0.05,465,16840083
108/12/06,3200765,19.15,20.30,19.10,19.45,0.45,1381,62909326
108/12/09,1984354,19.60,19.95,19.50,19.55,0.10,936,39169590
108/12/10,638216,19.55,19.60,19.45,19.45,0.10,319,12451537
108/12/11,997300,19.50,19.75,19.50,19.55,0.10,488,19555663
108/12/12,694576,19.60,19.70,19.40,19.40,0.15,399,13549620
108/12/13,839265,19.65,19.70,19.40,19.45,0.05,485,16388539
108/12/16,1993778,19.60,20.10,19.45,19.80,0.35,835,39549722
108/12/17,1801203,19.90,20.10,19.80,19.90,0.10,939,35932881
108/12/18,6817300,20.10,20.80,20.00,20.45,0.55,3103,139510416
108/12/19,2081600,20.55,20.65,20.10,20.15,0.30,1078,42277087
108/12/20,1096939,20.15,20.25,20.00,20.00,0.15,570,22016985
108/12/23,872910,20.05,20.20,19.75,19.75,0.25,473,17380266
108/12/24,624806,19.90,20.00,19.70,19.75,,370,12377075
108/12/25,1102044,19.90,20.20,19.90,20.05,0.30,477,22093880
108/12/26,656406,20.15,20.15,19.95,20.00,0.05,350,13159820
108/12/27,2047268,20.15,20.55,20.10,20.15,0.15,979,41585810
108/12/30,1162300,20.25,20.35,20.05,20.15,,553,23437643
108/12/31,3808100,20.35,20.50,20.20,20.20,0.05,1327,77487161
109/01/02,1593863,20.35,20.50,20.20,20.45,0.25,798,32448161
109/01/03,7009808,20.75,20.85,19.80,20.25,0.20,3274,142732688
109/01/06,1701104,20.00,20.15,19.60,19.60,0.65,931,33669430
109/01/07,1962400,19.80,19.85,19.15,19.20,0.40,902,38001189
109/01/08,1854243,19.05,19.45,19.00,19.00,0.20,968,35413887
109/01/09,748548,19.20,19.30,19.10,19.10,0.10,364,14347692
109/01/10,1017520,19.25,19.30,19.00,19.00,0.10,529,19417330
109/01/13,880409,19.20,19.20,19.00,19.10,0.10,553,16801209
109/01/14,1543023,19.20,19.25,19.05,19.05,0.05,827,29553388
109/01/15,1475562,19.20,19.40,19.10,19.15,0.10,853,28375610
109/01/16,853678,19.25,19.25,19.05,19.10,0.05,460,16329347
109/01/17,7346036,19.30,20.10,19.30,19.70,0.60,3237,145252850
109/01/20,2397352,19.55,19.90,19.45,19.55,0.15,1120,47089526
109/01/30,3176403,17.60,18.05,17.60,17.60,1.95,1407,56099091
109/01/31,3299388,17.50,18.00,17.05,17.15,0.45,1457,57677147
