倉佑            ,	1568
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/19,17000,19.30,19.50,19.30,19.40,0.05,15,329700
108/11/20,44000,19.40,19.45,19.25,19.45,0.05,31,851800
108/11/21,45000,19.30,19.30,19.10,19.20,0.25,32,862650
108/11/22,28000,19.15,19.30,19.15,19.20,,22,537900
108/11/25,120000,19.30,19.30,18.85,19.00,0.20,72,2280900
108/11/26,134000,18.80,18.90,18.80,18.85,0.15,80,2526050
108/11/27,109000,18.70,18.85,18.65,18.65,0.20,71,2041200
108/11/28,77600,18.70,19.15,18.70,19.05,0.40,77,1475670
108/11/29,72000,19.10,19.20,18.85,19.00,0.05,51,1371400
108/12/02,94000,19.00,19.00,18.25,18.70,0.30,70,1753650
108/12/03,41000,18.70,19.00,18.60,18.70,,30,768700
108/12/04,137000,19.10,19.40,18.70,18.70,,111,2618450
108/12/05,77086,18.95,19.30,18.95,19.25,0.55,63,1477768
108/12/06,33000,19.25,19.30,19.15,19.20,0.05,28,634400
108/12/09,65000,19.15,19.20,18.80,18.80,0.40,49,1232700
108/12/10,69100,19.10,19.10,18.85,18.85,0.05,40,1307250
108/12/11,31695,18.90,19.10,18.80,18.80,0.05,30,599205
108/12/12,22000,18.80,19.00,18.80,18.90,0.10,19,415950
108/12/13,30000,18.90,19.00,18.75,18.75,0.15,23,566400
108/12/16,60000,18.75,19.00,18.75,19.00,0.25,47,1135450
108/12/17,67000,19.15,19.30,18.90,19.00,,56,1280850
108/12/18,544050,19.10,20.25,19.10,20.20,1.20,370,10846860
108/12/19,945100,20.60,21.70,20.50,20.50,0.30,637,19840600
108/12/20,287000,20.60,20.80,19.95,20.00,0.50,179,5822950
108/12/23,150000,20.00,20.20,19.45,19.45,0.55,114,2960400
108/12/24,128020,19.50,19.85,19.45,19.55,0.10,83,2508350
108/12/25,213000,19.60,20.45,19.60,19.95,0.40,163,4280800
108/12/26,82000,20.00,20.15,19.75,19.75,0.20,59,1628000
108/12/27,86000,19.75,19.80,19.50,19.55,0.20,67,1686750
108/12/30,126300,19.60,19.75,19.30,19.75,0.20,85,2460918
108/12/31,99000,19.50,19.60,19.30,19.30,0.45,66,1922400
109/01/02,47000,19.30,19.70,19.30,19.55,0.25,43,916800
109/01/03,44000,19.55,19.65,19.40,19.45,0.10,36,857350
109/01/06,55400,19.30,19.30,19.10,19.20,0.25,54,1063289
109/01/07,80089,19.20,19.30,19.00,19.10,0.10,61,1530267
109/01/08,143000,19.10,19.10,18.80,18.80,0.30,91,2693600
109/01/09,57300,18.95,19.05,18.85,18.90,0.10,51,1086394
109/01/10,200040,19.60,19.75,19.35,19.40,0.50,147,3910032
109/01/13,64000,19.45,19.55,19.35,19.45,0.05,41,1245850
109/01/14,62979,19.60,19.60,19.45,19.45,,58,1230286
109/01/15,31000,19.60,19.60,19.35,19.45,,30,602800
109/01/16,19000,19.50,19.50,19.35,19.35,0.10,16,368350
109/01/17,24000,19.35,19.45,19.30,19.45,0.10,19,464700
109/01/20,71000,19.45,19.45,19.15,19.20,0.25,56,1366650
109/01/30,246241,18.60,18.60,17.80,17.80,1.40,155,4453527
109/01/31,151401,17.80,18.20,17.80,18.15,0.35,79,2736748
109/02/03,120071,18.00,18.00,17.45,17.75,0.40,76,2123735
109/02/04,76838,17.75,17.95,17.70,17.85,0.10,69,1369050
109/02/05,73900,17.80,18.00,17.80,17.85,,54,1320529
109/02/06,92020,18.00,18.00,17.85,17.85,,52,1645688
109/02/07,59930,17.85,17.85,17.65,17.70,0.15,65,1062690
109/02/10,88802,17.60,17.60,17.00,17.45,0.25,83,1542590
109/02/11,40000,17.50,17.65,17.50,17.60,0.15,28,702550
109/02/12,52237,17.70,18.00,17.70,17.85,0.25,37,931113
109/02/13,51800,17.70,18.00,17.70,17.70,0.15,44,919300
109/02/14,58000,17.80,17.80,17.55,17.70,,36,1025000
109/02/17,14075,17.70,17.70,17.60,17.65,0.05,14,248611
109/02/18,25000,17.65,17.75,17.60,17.60,0.05,20,441850
109/02/19,62000,17.60,17.75,17.60,17.70,0.10,37,1096100
109/02/20,120999,17.65,17.70,17.45,17.50,0.20,69,2124182
109/02/21,51000,17.55,17.60,17.50,17.50,,25,894650
109/02/24,74000,17.50,17.50,17.35,17.35,0.15,48,1290550
109/02/25,40000,17.05,17.50,17.05,17.50,0.15,28,692000
109/02/26,45100,17.45,17.60,17.35,17.40,0.10,36,785280
109/02/27,60424,17.50,17.60,17.15,17.25,0.15,55,1048112
109/03/02,688155,17.00,17.75,17.00,17.15,0.10,198,11999708
109/03/03,78198,17.25,17.30,17.10,17.15,,71,1344682
109/03/04,53000,17.20,17.30,17.05,17.10,0.05,46,908050
109/03/05,55998,17.25,17.35,17.10,17.10,,65,964412
109/03/06,57065,17.15,17.15,17.05,17.10,,35,976190
109/03/09,207635,17.10,17.20,16.85,16.85,0.25,103,3535965
109/03/10,166772,16.70,16.70,16.55,16.60,0.25,85,2778133
109/03/11,76961,16.65,16.70,16.55,16.55,0.05,80,1276741
109/03/12,496445,16.50,16.50,14.90,14.95,1.60,255,7551140
109/03/13,838168,13.55,13.75,13.50,13.60,1.35,200,11324403
109/03/16,276000,14.00,14.00,13.50,13.70,0.10,134,3785850
109/03/17,408264,13.45,13.70,12.60,12.95,0.75,134,5457614
109/03/18,168900,13.15,13.30,12.70,12.95,,98,2203731
109/03/19,464000,12.20,12.20,11.70,11.80,1.15,159,5499300
109/03/20,276038,11.95,12.70,11.90,11.90,0.10,132,3362140
109/03/23,184300,10.85,11.30,10.85,11.15,0.75,88,2032950
109/03/24,618001,11.15,11.50,10.95,10.95,0.20,234,6901411
109/03/25,272900,11.20,11.75,11.15,11.50,0.55,170,3110718
109/03/26,260000,11.50,12.65,11.40,12.65,1.15,138,3155450
109/03/27,637017,13.55,13.85,13.20,13.60,0.95,313,8594286
109/03/30,167036,12.75,13.35,12.65,13.20,0.40,95,2169282
109/03/31,168036,13.40,13.40,13.15,13.30,0.10,72,2229202
109/04/01,91000,13.40,13.55,13.40,13.55,0.25,68,1229046
109/04/06,222010,13.65,14.00,13.55,13.60,0.05,95,3043496
109/04/07,67000,13.90,13.95,13.65,13.95,0.35,43,929750
109/04/08,78101,14.40,14.40,13.75,14.20,0.25,65,1097504
109/04/09,112000,14.50,14.90,13.90,14.20,,58,1577550
109/04/10,52700,14.00,14.00,13.90,14.00,0.20,42,736757
109/04/13,136498,14.30,14.30,13.95,14.05,0.05,61,1924191
109/04/14,109150,14.25,14.30,14.00,14.10,0.05,59,1538435
109/04/15,125174,14.30,14.30,14.00,14.05,0.05,84,1760323
109/04/16,143000,14.10,14.10,14.00,14.10,0.05,75,2012200
109/04/17,132300,14.25,14.25,13.45,13.70,0.40,94,1850950
109/04/20,148150,13.70,13.90,13.70,13.85,0.15,51,2042295
109/04/21,82150,13.45,13.95,13.45,13.65,0.20,58,1127565
109/04/22,31121,13.05,13.75,13.05,13.65,,21,423611
109/04/23,57000,13.75,13.75,13.45,13.60,0.05,27,776550
109/04/24,19000,13.60,13.90,13.50,13.85,0.25,10,259700
109/04/27,50090,13.90,14.20,13.90,14.05,0.20,50,704967
109/04/28,70100,14.05,14.30,14.00,14.15,0.10,47,989160
109/04/29,298050,14.30,15.45,14.30,14.95,0.80,203,4478724
109/04/30,111185,15.00,15.30,14.90,15.00,0.05,83,1668573
109/05/04,69100,14.70,14.70,14.20,14.50,0.50,40,1003590
109/05/05,43100,14.65,15.10,14.60,14.80,0.30,36,638110
109/05/06,86350,14.80,15.10,14.65,14.75,0.05,64,1284936
109/05/07,204000,15.10,15.10,14.75,15.10,0.35,76,3060900
109/05/08,108200,15.10,15.20,14.80,14.95,0.15,67,1617839
109/05/11,75405,14.95,14.95,14.70,14.75,0.20,49,1114813
109/05/12,1786000,14.95,16.20,14.95,16.20,1.45,682,28749100
109/05/13,839126,16.10,16.10,15.20,15.30,0.90,634,12970940
109/05/14,497282,15.20,15.55,14.10,14.20,1.10,286,7369299
109/05/15,209418,14.45,14.70,14.10,14.40,0.20,119,3019779
109/05/18,65149,14.65,14.65,14.25,14.40,,48,940269
109/05/19,106900,14.75,14.75,14.55,14.70,0.30,66,1565389
109/05/20,87920,14.85,15.00,14.60,14.80,0.10,71,1300480
109/05/21,287526,15.00,15.75,15.00,15.55,0.75,192,4400711
109/05/22,218500,15.75,16.00,15.20,15.30,0.25,142,3408371
109/05/25,78500,15.15,15.50,15.15,15.50,0.20,58,1203999
109/05/26,853280,15.80,17.00,15.55,16.10,0.60,437,14061669
109/05/27,170850,16.15,16.35,15.60,16.10,,121,2722890
109/05/28,165700,16.30,16.30,15.70,15.75,0.35,96,2639442
109/05/29,118300,15.85,16.20,15.85,16.20,0.45,50,1894909
109/06/01,98900,16.20,16.35,16.00,16.10,0.10,67,1593008
109/06/02,94132,16.10,16.10,15.85,15.95,0.15,46,1505017
109/06/03,95781,16.00,16.15,15.95,16.00,0.05,54,1536617
109/06/04,82100,16.20,16.25,16.00,16.00,,48,1320000
109/06/05,239680,16.20,16.60,16.00,16.15,0.15,112,3899217
109/06/08,214060,16.25,16.50,16.05,16.10,0.05,98,3475614
109/06/09,268800,16.35,16.50,16.25,16.35,0.25,158,4408763
109/06/10,73000,16.35,16.40,16.05,16.20,0.15,44,1183000
109/06/11,154015,16.20,16.20,15.85,15.90,0.30,66,2471012
109/06/12,86195,15.90,15.90,15.45,15.90,,63,1345103
109/06/15,19035,16.20,16.20,15.65,15.90,,16,302095
109/06/16,97100,15.95,16.10,15.85,16.10,0.20,52,1555194
109/06/17,110160,16.10,16.10,16.00,16.10,,51,1767411
109/06/18,88950,16.10,16.20,16.05,16.10,,53,1430473
109/06/19,107600,16.10,16.45,16.10,16.35,0.25,90,1756365
109/06/22,145100,16.50,16.50,16.05,16.15,0.20,102,2365525
109/06/23,63388,16.15,16.45,16.00,16.15,,72,1022665
109/06/24,56100,16.40,16.40,15.95,16.00,0.15,67,907336
109/06/29,18032,16.00,16.00,15.80,15.85,0.15,17,286342
109/06/30,75800,16.00,16.00,15.80,15.90,0.05,51,1202626
109/07/01,42800,16.10,16.30,16.05,16.05,0.15,39,691797
109/07/02,70500,16.05,16.10,15.90,15.95,0.10,56,1129049
109/07/03,93200,16.50,16.70,16.10,16.25,0.30,69,1528750
109/07/06,196000,16.40,16.95,16.30,16.30,0.05,105,3234250
109/07/07,179867,16.40,16.75,16.25,16.40,0.10,103,2959289
109/07/08,93663,16.40,16.45,16.15,16.35,0.05,79,1527501
109/07/09,120500,16.60,16.60,16.25,16.40,0.05,93,1970397
109/07/10,259292,15.90,16.35,15.20,16.20,X,216,4136264
109/07/13,85650,16.30,16.40,16.00,16.20,,99,1385631
109/07/14,69854,16.15,16.15,15.95,15.95,0.25,88,1118688
109/07/15,49661,15.95,16.10,15.80,15.85,0.10,114,792146
109/07/16,49387,15.90,16.10,15.85,15.90,0.05,88,790270
109/07/17,46567,15.85,15.85,15.50,15.55,0.35,63,728272
109/07/20,93512,15.55,15.55,15.25,15.40,0.15,58,1433839
109/07/21,86535,15.40,15.90,15.20,15.30,0.10,63,1331905
109/07/22,102687,15.30,15.45,15.25,15.30,,80,1574502
109/07/23,53487,15.45,15.70,15.25,15.30,,66,822840
109/07/24,128799,15.40,15.45,14.85,15.25,0.05,131,1957920
109/07/27,62710,15.25,15.40,15.00,15.05,0.20,49,948967
109/07/28,45648,15.05,15.10,14.95,15.10,0.05,53,687776
109/07/29,26457,15.10,15.20,15.10,15.10,,27,401401
109/07/30,46299,15.20,15.25,15.00,15.25,0.15,50,700592
109/07/31,51732,15.35,15.35,15.10,15.25,,39,784155
109/08/03,32464,15.05,15.05,15.00,15.05,0.20,41,488739
109/08/04,92950,15.00,15.10,14.95,14.95,0.10,56,1396829
109/08/05,98500,15.00,15.15,14.90,15.00,0.05,51,1479322
109/08/06,99571,14.90,15.05,14.90,15.05,0.05,55,1492398
109/08/07,70677,15.00,15.00,14.70,14.90,0.15,116,1055029
109/08/10,33917,14.90,15.00,14.90,15.00,0.10,84,508265
109/08/11,18265,15.00,15.10,14.95,15.05,0.05,32,274530
109/08/12,46830,15.25,15.35,15.05,15.10,0.05,91,710088
109/08/13,60576,15.15,15.15,14.95,15.15,0.05,77,912702
109/08/14,51532,15.15,15.15,14.90,14.95,0.20,79,773401
109/08/17,43234,14.95,15.05,14.90,15.00,0.05,33,647327
109/08/18,46970,15.05,15.10,14.85,15.10,0.10,66,705084
109/08/19,75359,15.00,15.10,14.90,15.10,,98,1130444
109/08/20,89098,15.10,15.10,14.60,14.85,0.25,88,1323626
109/08/21,70976,15.00,15.00,14.80,15.00,0.15,89,1059178
109/08/24,58904,14.95,15.00,14.80,14.85,0.15,74,876841
109/08/25,58132,14.85,15.00,14.85,14.95,0.10,51,868942
109/08/26,1411225,14.90,16.40,14.90,16.40,1.45,622,22930589
109/08/27,836098,16.15,16.40,15.60,15.70,0.70,459,13317968
109/08/28,143020,15.70,15.95,15.70,15.85,0.15,116,2264423
109/08/31,210004,16.00,16.60,16.00,16.15,0.30,164,3408760
109/09/01,918729,16.40,17.00,16.25,16.65,0.50,473,15360872
109/09/02,301321,16.75,17.30,16.40,16.70,0.05,180,5063216
109/09/03,122399,16.75,16.75,16.20,16.25,0.45,114,2007040
109/09/04,154685,16.25,16.25,15.75,16.15,0.10,118,2475646
109/09/07,139301,15.95,16.30,15.75,15.80,0.35,128,2223768
109/09/08,59913,15.90,15.95,15.70,15.70,0.10,98,946658
109/09/09,58999,15.45,15.75,15.40,15.70,0.00,91,922365
109/09/10,77899,15.70,15.80,15.70,15.80,0.10,76,1226634
109/09/11,42999,15.80,15.80,15.55,15.75,0.05,44,674532
109/09/14,87184,15.75,15.95,15.70,15.90,0.15,93,1384355
109/09/15,116899,16.00,16.00,15.70,15.85,0.05,113,1857504
109/09/16,55499,15.85,15.90,15.70,15.85,0.00,102,876319
109/09/17,74213,15.70,15.85,15.65,15.70,0.15,120,1167858
109/09/18,57488,15.80,15.95,15.75,15.90,0.20,95,911008
109/09/21,51703,15.95,16.05,15.90,16.00,0.10,125,826694
109/09/22,37690,16.00,16.00,15.70,15.80,0.20,88,595095
109/09/23,33963,15.80,15.80,15.65,15.65,0.15,93,534584
109/09/24,114140,15.60,15.65,15.25,15.60,0.05,160,1771140
109/09/25,90107,15.60,15.60,15.30,15.30,0.30,150,1383914
109/09/28,35139,15.30,15.50,15.20,15.30,0.00,108,540042
109/09/29,33794,15.35,15.45,15.25,15.45,0.15,82,521328
109/09/30,19998,15.70,15.70,15.50,15.65,0.20,61,311802
109/10/05,31707,15.90,15.90,15.65,15.80,0.15,74,499786
109/10/06,45502,15.85,15.90,15.60,15.75,0.05,102,715173
109/10/07,69109,15.65,15.80,15.55,15.80,0.05,73,1086044
109/10/08,409406,15.80,16.80,15.80,16.30,0.50,270,6739044
109/10/12,108058,16.50,16.50,15.85,15.85,0.45,122,1740021
109/10/13,75992,15.80,16.15,15.70,15.85,0.00,99,1206608
109/10/14,74708,15.80,16.00,15.75,15.90,0.05,100,1185790
109/10/15,95573,15.85,16.10,15.85,16.10,0.20,70,1523318
109/10/16,53226,15.95,16.15,15.80,16.00,0.10,61,854078
109/10/19,92529,15.95,16.30,15.85,16.10,0.10,72,1482418
109/10/20,451593,16.05,17.15,16.05,16.35,0.25,264,7529080
109/10/21,126283,16.40,16.65,16.30,16.40,0.05,134,2080383
109/10/22,2960499,16.60,18.00,16.50,18.00,1.60,1331,52396332
109/10/23,5045648,18.40,19.00,17.60,18.65,0.65,2522,93128023
109/10/26,1225519,18.70,19.00,17.65,17.75,0.90,760,22165522
109/10/27,872614,17.50,18.75,17.35,18.25,0.50,561,15848782
109/10/28,588375,18.35,18.45,17.50,17.70,0.55,395,10551238
109/10/29,163706,17.40,17.85,17.20,17.55,0.15,136,2868964
109/10/30,313857,17.45,17.60,16.70,16.75,0.80,216,5371510
109/11/02,344624,16.70,16.85,16.25,16.25,0.50,222,5695697
109/11/03,232824,16.45,17.20,16.35,16.50,0.25,177,3868561
109/11/04,110203,16.70,16.80,16.50,16.60,0.10,116,1832130
109/11/05,413711,16.70,17.65,16.70,17.40,0.80,208,7201898
109/11/06,148405,17.20,17.60,17.20,17.25,0.15,113,2578908
109/11/09,109491,17.25,17.70,17.25,17.35,0.10,66,1910966
109/11/10,471030,17.40,18.20,17.40,17.65,0.30,256,8419428
109/11/11,644700,17.65,18.70,17.65,18.30,0.65,300,11802264
109/11/12,161303,18.15,18.45,17.75,17.85,0.45,133,2918023
109/11/13,197960,17.85,17.85,17.25,17.50,0.35,131,3470539
109/11/16,157820,17.95,17.95,17.25,17.40,0.10,107,2755743
109/11/17,101504,17.45,17.65,17.35,17.35,0.05,89,1773623
109/11/18,177544,17.40,17.50,17.20,17.25,0.10,91,3066412
109/11/19,51885,17.40,17.60,17.15,17.45,0.20,58,900216
109/11/20,964157,17.60,18.40,17.60,18.30,0.85,345,17457696
109/11/23,393825,18.35,18.90,18.10,18.35,0.05,245,7237251
109/11/24,230595,18.35,18.45,18.00,18.00,0.35,116,4170420
109/11/25,2750325,18.25,19.80,18.10,19.80,1.80,984,53875675
109/11/26,2736183,21.00,21.75,20.50,21.75,1.95,1073,58561527
109/11/27,6191328,22.30,23.90,22.30,23.90,2.15,2671,145419573
109/11/30,9174614,26.00,26.20,24.55,25.45,1.55,4447,232289341
109/12/01,2884774,25.45,25.45,24.15,24.85,0.60,1665,71124643
109/12/02,2060353,24.85,25.10,23.90,24.50,0.35,1025,50068274
109/12/03,3355216,25.00,25.80,22.35,22.90,1.60,1900,80473474
109/12/04,1911494,22.90,23.75,22.40,22.70,0.20,1163,43750924
109/12/07,1503072,22.85,23.00,21.30,22.00,0.70,884,33144613
109/12/08,2687747,23.05,23.80,22.65,23.40,1.40,1582,62780023
109/12/09,1049606,23.40,23.40,22.65,22.80,0.60,604,24062064
109/12/10,749574,23.00,23.00,21.80,22.35,0.45,440,16788068
109/12/11,621135,22.75,22.75,21.55,21.75,0.60,368,13651282
109/12/14,769703,22.30,22.50,21.95,22.30,0.55,326,17157314
109/12/15,1786578,22.75,23.40,22.20,22.30,0.00,984,40827322
109/12/16,1401811,22.55,23.45,22.45,23.20,0.90,827,32402642
109/12/17,1089573,23.40,23.40,22.25,22.60,0.60,629,24628264
109/12/18,444079,22.75,23.00,22.40,22.45,0.15,317,10032137
109/12/21,1695519,22.80,22.80,20.65,20.85,1.60,1042,35859401
109/12/22,582996,20.90,21.25,20.45,20.45,0.40,360,12143879
109/12/23,406859,20.30,21.25,20.10,21.15,0.70,254,8457685
109/12/24,375819,21.60,21.85,21.10,21.30,0.15,232,8039734
109/12/25,384728,21.70,21.70,20.90,21.10,0.20,233,8117534
109/12/28,617941,21.20,21.90,21.10,21.45,0.35,386,13250870
109/12/29,392200,21.50,21.70,21.05,21.15,0.30,225,8344405
109/12/30,239692,20.85,21.35,20.85,21.30,0.15,155,5070557
109/12/31,459509,21.80,21.80,21.10,21.45,0.15,253,9864469
110/01/04,2985258,21.90,23.55,21.30,23.55,2.10,1310,68149018
110/01/05,4513503,24.40,24.70,23.00,23.00,0.55,2293,107934704
110/01/06,1720952,22.80,23.35,21.25,21.55,1.45,934,38021736
110/01/07,4253710,21.65,23.70,21.60,23.70,2.15,1768,98858430
110/01/08,8036472,26.05,26.05,25.85,26.05,2.35,2569,209339076
110/01/11,12964848,26.90,28.65,26.60,28.65,2.60,5190,361583846
110/01/12,29329290,31.50,31.50,28.65,29.50,0.85,14682,891691495
110/01/13,10867510,30.65,30.65,28.60,28.75,0.75,5859,321790824
110/01/14,14153662,28.85,31.60,27.55,31.60,2.85,7305,427576838
110/01/15,23636322,33.35,34.75,31.35,32.30,0.70,12839,778657807
110/01/18,8961928,31.70,33.10,30.30,32.20,0.10,5356,287178598
110/01/19,7831739,31.95,33.80,31.50,31.60,0.60,4563,255449899
110/01/20,5545130,31.40,32.35,29.10,30.85,0.75,3269,168405168
110/01/21,4784462,31.20,31.70,29.25,29.30,1.55,2984,146024594
110/01/22,3894493,28.75,29.05,27.85,28.00,1.30,2209,110162625
110/01/25,2767500,28.40,29.00,27.75,28.50,0.50,1556,78595868
110/01/26,2498617,28.50,29.40,27.75,27.80,0.70,1539,71238481
110/01/27,5398013,27.90,30.10,27.90,30.10,2.30,3238,157181918
110/01/28,3212382,28.80,29.85,28.25,28.40,1.70,2033,93120613
110/01/29,1906467,28.85,29.20,27.10,27.55,0.85,1276,53645843
