鎰勝            ,	6115
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/13,87200,43.60,43.70,43.45,43.50,0.10,69,3795549
108/12/16,81264,43.50,43.60,43.40,43.55,0.05,76,3536293
108/12/17,63515,43.55,43.55,43.30,43.40,0.15,60,2759401
108/12/18,61413,43.40,43.60,43.40,43.45,0.05,58,2671333
108/12/19,79000,43.45,43.60,43.45,43.50,0.05,41,3440700
108/12/20,102274,43.60,43.80,43.60,43.60,0.10,57,4463007
108/12/23,38781,43.70,43.70,43.55,43.60,,35,1690700
108/12/24,38028,43.70,43.70,43.55,43.70,0.10,27,1657920
108/12/25,86060,43.70,43.80,43.55,43.75,0.05,45,3761124
108/12/26,44069,43.75,43.75,43.60,43.65,0.10,31,1923060
108/12/27,67040,43.65,43.70,43.55,43.55,0.10,38,2924032
108/12/30,84000,43.55,43.60,43.50,43.55,,38,3657250
108/12/31,53000,43.60,43.60,43.50,43.55,,34,2308300
109/01/02,44400,43.55,43.80,43.55,43.70,0.15,44,1941128
109/01/03,63153,43.75,43.75,43.60,43.70,,49,2758404
109/01/06,41444,43.70,43.75,43.60,43.70,,35,1808606
109/01/07,36803,43.70,43.80,43.60,43.75,0.05,34,1607980
109/01/08,58300,43.75,43.75,43.60,43.65,0.10,36,2544319
109/01/09,61095,43.70,43.70,43.60,43.60,0.05,34,2665340
109/01/10,93600,43.60,43.60,43.50,43.60,,59,4076259
109/01/13,62504,43.60,43.70,43.55,43.65,0.05,48,2726523
109/01/14,57280,43.65,43.80,43.65,43.80,0.15,43,2503804
109/01/15,85114,43.80,43.80,43.55,43.55,0.25,58,3717759
109/01/16,47491,43.55,43.65,43.50,43.65,0.10,36,2068355
109/01/17,51436,43.70,43.70,43.65,43.70,0.05,38,2247202
109/01/20,221124,43.75,44.10,43.75,44.10,0.40,126,9729717
109/01/30,538948,43.80,44.05,43.55,43.65,0.45,369,23590265
109/01/31,345192,43.65,44.75,43.65,44.70,1.05,244,15230098
109/02/03,402533,44.50,45.00,43.80,44.90,0.20,333,17842741
109/02/04,318810,45.40,45.75,45.00,45.40,0.50,227,14455454
109/02/05,220223,45.40,45.40,44.75,44.95,0.45,162,9919823
109/02/06,148910,44.95,45.20,44.95,45.15,0.20,113,6714830
109/02/07,206670,45.15,45.15,44.60,44.70,0.45,166,9254333
109/02/10,212057,44.60,44.60,43.90,44.45,0.25,142,9375856
109/02/11,122020,44.45,44.55,44.30,44.50,0.05,85,5423750
109/02/12,182816,44.60,45.20,44.60,45.10,0.60,118,8218421
109/02/13,277060,45.00,45.40,44.95,45.30,0.20,158,12529310
109/02/14,272651,45.30,45.70,45.30,45.50,0.20,186,12399214
109/02/17,209150,45.30,45.30,44.90,44.95,0.55,149,9408773
109/02/18,350530,45.00,45.10,44.80,45.00,0.05,91,15766150
109/02/19,114114,44.95,45.00,44.75,44.85,0.15,93,5118814
109/02/20,88197,44.95,45.05,44.80,44.80,0.05,74,3956593
109/02/21,68012,44.80,45.05,44.70,44.80,,52,3047846
109/02/24,145083,44.80,44.80,44.35,44.40,0.40,120,6455243
109/02/25,161165,44.30,44.30,44.05,44.20,0.20,98,7120025
109/02/26,240000,44.15,44.15,43.95,44.10,0.10,139,10563950
109/02/27,65000,44.05,44.10,44.05,44.10,,44,2864800
109/03/02,270280,44.05,45.15,43.90,44.70,0.60,216,12037892
109/03/03,141000,44.60,45.10,44.60,45.05,0.35,91,6341450
109/03/04,71500,44.80,44.95,44.70,44.80,0.25,56,3204399
109/03/05,167000,44.80,45.15,44.75,44.90,0.10,99,7507550
109/03/06,102585,44.90,44.90,44.50,44.50,0.40,84,4574840
109/03/09,311000,44.35,44.35,43.90,44.00,0.50,235,13686600
109/03/10,463049,40.35,43.65,40.35,43.10,0.90,345,19444014
109/03/11,207500,43.00,43.45,42.90,43.20,0.10,155,8963073
109/03/12,335482,43.20,43.20,41.85,41.95,1.25,275,14131394
109/03/13,995433,41.00,41.00,39.20,40.20,1.75,535,39636305
109/03/16,288167,40.20,41.20,39.95,39.95,0.25,221,11583464
109/03/17,425009,39.70,39.70,38.80,38.80,1.15,256,16562273
109/03/18,326000,38.80,38.80,38.40,38.50,0.30,209,12578300
109/03/19,458587,37.85,37.85,36.00,36.15,2.35,340,16656973
109/03/20,235015,36.15,39.20,36.15,38.70,2.55,170,9050936
109/03/23,109200,37.30,38.70,37.05,38.40,0.30,78,4126069
109/03/24,128000,39.00,39.15,38.30,38.30,0.10,85,4975550
109/03/25,154000,39.00,40.00,39.00,39.20,0.90,110,6099000
109/03/26,114000,39.30,39.30,39.00,39.05,0.15,77,4465850
109/03/27,109364,39.85,40.00,39.20,39.55,0.50,81,4346613
109/03/30,106321,39.55,39.90,39.00,39.90,0.35,80,4193793
109/03/31,112350,39.95,40.50,39.95,40.15,0.25,91,4519656
109/04/01,88310,40.15,40.20,39.95,40.15,,77,3538426
109/04/06,162125,40.15,40.30,39.60,39.95,0.20,109,6473825
109/04/07,126300,40.05,40.55,40.05,40.45,0.50,96,5104500
109/04/08,127894,40.45,41.20,40.45,41.00,0.55,100,5242454
109/04/09,95100,41.10,41.95,41.10,41.45,0.45,67,3952870
109/04/10,66402,41.45,41.90,41.45,41.75,0.30,56,2763373
109/04/13,86100,42.50,42.50,41.55,41.60,0.15,72,3594789
109/04/14,68158,41.50,42.25,41.50,42.00,0.40,67,2857894
109/04/15,192290,42.10,42.75,42.00,42.60,0.60,143,8145202
109/04/16,82001,42.60,42.60,41.95,42.25,0.35,55,3469495
109/04/17,122410,42.75,42.80,42.15,42.20,0.05,99,5208115
109/04/20,49376,42.35,42.35,42.20,42.20,,39,2088533
109/04/21,157060,42.00,42.30,41.35,41.70,0.50,135,6562067
109/04/22,33541,41.45,42.00,41.35,41.70,,30,1395335
109/04/23,48500,42.00,42.20,41.80,42.15,0.45,48,2038924
109/04/24,44000,42.00,42.30,41.85,42.00,0.15,27,1850650
109/04/27,83283,41.90,42.30,41.90,42.30,0.30,65,3513712
109/04/28,63509,42.30,42.50,42.30,42.45,0.15,53,2693254
109/04/29,161912,42.50,43.50,42.50,43.50,1.05,116,6971697
109/04/30,257179,43.50,43.95,43.50,43.85,0.35,194,11222144
109/05/04,127350,43.80,43.80,43.20,43.40,0.45,98,5532479
109/05/05,68104,43.50,43.50,43.25,43.40,,42,2955504
109/05/06,64138,43.25,43.70,43.15,43.35,0.05,56,2779609
109/05/07,62000,43.35,43.50,43.15,43.45,0.10,48,2685150
109/05/08,109295,43.55,44.00,43.40,44.00,0.55,72,4771830
109/05/11,140008,44.00,44.10,43.60,43.90,0.10,79,6153768
109/05/12,83000,44.00,44.00,43.50,43.60,0.30,63,3627400
109/05/13,56162,43.60,43.60,43.40,43.50,0.10,44,2444029
109/05/14,59540,43.50,43.50,43.10,43.35,0.15,51,2578400
109/05/15,57448,43.35,43.40,43.15,43.30,0.05,42,2487807
109/05/18,45169,43.65,43.70,43.30,43.55,0.25,40,1964938
109/05/19,68200,43.55,43.60,43.35,43.60,0.05,49,2964130
109/05/20,75000,43.60,43.60,43.25,43.30,0.30,64,3254450
109/05/21,56049,43.30,43.80,43.30,43.45,0.15,34,2439138
109/05/22,79002,43.45,43.50,43.30,43.35,0.10,68,3427487
109/05/25,69030,43.35,43.50,43.15,43.30,0.05,52,2987880
109/05/26,50756,43.30,43.65,43.30,43.50,0.20,46,2210159
109/05/27,44000,43.15,44.50,43.15,43.80,0.30,36,1926400
109/05/28,61000,43.80,44.00,43.50,43.60,0.20,48,2672250
109/05/29,41859,43.60,43.80,43.50,43.80,0.20,34,1825716
109/06/01,97012,43.80,44.10,43.80,43.90,0.10,76,4262173
109/06/02,76553,44.00,44.10,43.90,44.00,0.10,54,3367214
109/06/03,137099,44.00,44.30,43.95,44.20,0.20,110,6045755
109/06/04,96017,44.30,44.30,44.00,44.10,0.10,59,4232865
109/06/05,77579,44.10,44.45,44.10,44.20,0.10,53,3433264
109/06/08,146588,44.20,44.55,44.20,44.40,0.20,109,6496554
109/06/09,120283,44.40,44.40,44.00,44.25,0.15,81,5313743
109/06/10,132089,44.35,44.35,44.10,44.20,0.05,76,5836872
109/06/11,171050,44.20,44.20,43.50,43.90,0.30,113,7519674
109/06/12,89000,43.05,43.90,43.05,43.90,,70,3864250
109/06/15,81207,43.90,44.05,43.60,43.60,0.30,61,3557770
109/06/16,56230,43.65,44.05,43.60,43.85,0.25,52,2466631
109/06/17,76124,43.85,44.05,43.85,43.85,,56,3342456
109/06/18,38145,43.85,44.00,43.85,43.85,,36,1674822
109/06/19,31408,44.00,44.00,43.90,43.95,0.10,31,1381070
109/06/22,116709,44.00,44.20,44.00,44.10,0.15,86,5148331
109/06/23,114070,44.25,44.25,44.05,44.15,0.05,51,5036293
109/06/24,99619,44.20,44.30,44.15,44.25,0.10,74,4408590
109/06/29,245200,44.25,44.50,44.15,44.30,0.05,121,10865640
109/06/30,178000,44.00,44.80,44.00,44.80,0.50,111,7922700
109/07/01,283021,44.70,45.05,44.60,45.00,0.20,135,12724713
109/07/02,255404,45.00,45.20,45.00,45.15,0.15,132,11522085
109/07/03,304504,45.15,45.30,45.15,45.20,0.05,146,13767329
109/07/06,447487,45.35,45.60,45.30,45.50,0.30,260,20343707
109/07/07,605307,45.50,45.50,44.95,45.20,0.30,376,27366003
109/07/08,459130,42.50,43.20,42.25,42.95,X,304,19667080
109/07/09,253130,43.00,43.15,42.90,42.90,0.05,121,10887320
109/07/10,181325,43.00,43.00,42.30,42.35,0.55,124,7710775
109/07/13,181995,42.35,42.75,42.00,42.75,0.40,145,7683782
109/07/14,78153,42.50,42.50,42.20,42.20,0.55,66,3308256
109/07/15,196186,42.45,42.45,42.00,42.10,0.10,159,8262304
109/07/16,64081,42.10,42.15,42.00,42.10,,56,2697492
109/07/17,96114,42.00,42.20,41.95,42.00,0.10,81,4037596
109/07/20,51130,42.00,42.00,41.90,42.00,,44,2144675
109/07/21,160514,42.00,42.20,41.90,42.20,0.20,116,6747985
109/07/22,138176,42.20,42.20,42.00,42.20,,90,5808342
109/07/23,121000,42.20,42.40,42.10,42.20,,75,5105450
109/07/24,135130,42.05,42.05,41.85,41.85,0.35,104,5668074
109/07/27,236003,41.85,41.85,41.45,41.45,0.40,165,9812325
109/07/28,149669,41.50,41.55,41.20,41.25,0.20,108,6191377
109/07/29,61000,41.25,41.50,41.25,41.40,0.15,54,2522400
109/07/30,491720,41.50,43.50,41.45,43.45,2.05,317,21095376
109/07/31,411000,43.55,43.55,42.55,42.75,0.70,282,17621250
109/08/03,171000,42.75,43.00,42.60,42.80,0.05,130,7316600
109/08/04,208300,42.80,43.10,42.70,42.70,0.10,131,8933188
109/08/05,101659,42.55,42.75,42.45,42.60,0.10,79,4325756
109/08/06,106300,42.60,42.60,42.45,42.55,0.05,69,4521194
109/08/07,69253,42.55,42.80,42.50,42.50,0.05,66,2949102
109/08/10,87488,42.50,42.70,42.30,42.60,0.10,76,3716812
109/08/11,114098,42.60,42.60,42.00,42.05,0.55,89,4824964
109/08/12,123000,42.10,42.10,41.85,41.95,0.10,87,5160300
109/08/13,163130,41.95,41.95,41.80,41.80,0.15,109,6827649
109/08/14,161310,41.90,41.90,41.55,41.70,0.10,132,6726573
109/08/17,120818,41.70,42.30,41.70,41.85,0.15,93,5064236
109/08/18,83196,41.85,42.10,41.80,41.95,0.10,68,3481478
109/08/19,160130,41.85,42.00,41.80,41.85,0.10,102,6699097
109/08/20,218850,41.85,41.85,41.35,41.50,0.35,182,9081298
109/08/21,188025,41.60,41.70,41.50,41.70,0.20,141,7815195
109/08/24,624009,41.60,41.60,40.90,41.05,0.65,407,25595232
109/08/25,193412,41.50,41.50,40.95,41.00,0.05,158,7947155
109/08/26,366405,41.30,41.30,40.70,41.10,0.10,252,14982998
109/08/27,170413,41.10,41.20,41.00,41.00,0.10,107,7005939
109/08/28,236419,41.00,41.30,40.90,41.15,0.15,120,9699717
109/08/31,142803,41.40,41.55,41.20,41.20,0.05,109,5912054
109/09/01,56200,41.20,41.40,41.20,41.35,0.15,48,2318440
109/09/02,111024,41.45,41.50,41.10,41.20,0.15,82,4580201
109/09/03,63139,41.25,41.45,41.20,41.30,0.10,56,2606918
109/09/04,193193,41.30,41.30,41.00,41.10,0.20,134,7935870
109/09/07,79540,41.45,41.50,41.20,41.35,0.25,65,3291204
109/09/08,72000,41.30,41.30,41.00,41.30,0.05,63,2958700
109/09/09,57854,41.00,41.30,41.00,41.30,0.00,49,2376511
109/09/10,55294,41.30,41.30,41.20,41.20,0.10,46,2279770
109/09/11,93000,41.15,41.15,41.05,41.10,0.10,81,3821500
109/09/14,91471,41.15,41.25,41.05,41.15,0.05,82,3765024
109/09/15,72148,41.25,41.25,41.15,41.25,0.10,63,2972881
109/09/16,147013,41.10,41.35,41.00,41.20,0.05,109,6038790
109/09/17,56462,41.20,41.25,41.10,41.15,0.05,51,2323965
109/09/18,71648,41.15,41.45,41.15,41.45,0.30,66,2957941
109/09/21,159023,41.45,41.70,41.45,41.70,0.25,130,6601361
109/09/22,119000,41.70,41.70,41.10,41.25,0.45,101,4917450
109/09/23,77028,41.25,41.25,41.05,41.10,0.15,63,3167212
109/09/24,187858,41.00,41.05,40.90,40.95,0.15,141,7692028
109/09/25,117000,40.70,40.95,40.70,40.90,0.05,95,4776700
109/09/28,61000,40.95,41.00,40.90,40.95,0.05,44,2499500
109/09/29,40000,41.00,41.25,41.00,41.15,0.20,32,1645800
109/09/30,66000,41.10,41.25,41.00,41.10,0.05,55,2709400
109/10/05,101236,41.10,41.15,40.90,41.15,0.05,70,4154558
109/10/06,79000,41.20,41.30,41.10,41.30,0.15,56,3252200
109/10/07,71321,41.20,41.25,41.10,41.25,0.05,60,2938871
109/10/08,200771,41.25,41.25,40.90,41.15,0.10,165,8239151
109/10/12,155100,41.25,41.30,41.15,41.15,0.00,90,6389874
109/10/13,96776,41.20,41.55,41.20,41.55,0.40,87,3997358
109/10/14,70153,41.55,41.70,41.50,41.60,0.05,66,2918988
109/10/15,80005,41.60,41.60,41.30,41.30,0.30,71,3317423
109/10/16,269631,41.00,41.05,40.90,40.95,0.35,210,11044100
109/10/19,146462,41.00,41.50,40.90,41.45,0.50,129,6042345
109/10/20,54030,41.45,41.45,41.35,41.35,0.10,52,2238093
109/10/21,109049,41.20,41.35,41.10,41.20,0.15,88,4496058
109/10/22,49000,41.20,41.30,41.10,41.20,0.00,40,2019200
109/10/23,61145,41.25,41.30,41.15,41.25,0.05,37,2519967
109/10/26,81000,41.35,41.35,41.20,41.30,0.05,50,3342050
109/10/27,81000,41.30,41.45,41.10,41.20,0.10,53,3342250
109/10/28,84000,41.20,41.30,41.10,41.20,0.00,61,3455900
109/10/29,130154,41.30,41.30,40.90,41.15,0.05,84,5345260
109/10/30,99631,41.15,41.20,41.00,41.00,0.15,70,4096789
109/11/02,59831,40.95,41.15,40.95,41.05,0.05,53,2456780
109/11/03,54475,41.10,41.40,41.10,41.15,0.10,48,2247071
109/11/04,101562,41.15,41.40,41.05,41.05,0.10,78,4176752
109/11/05,65817,41.05,41.10,41.00,41.05,0.00,48,2701486
109/11/06,69297,41.05,41.10,41.00,41.10,0.05,58,2843589
109/11/09,112530,41.15,41.25,41.00,41.05,0.05,94,4624034
109/11/10,95270,41.10,41.10,41.00,41.10,0.05,67,3912460
109/11/11,321653,41.10,41.20,40.95,41.20,0.10,209,13211354
109/11/12,133309,41.20,41.20,41.05,41.20,0.00,89,5481677
109/11/13,84601,41.15,41.40,41.15,41.40,0.20,81,3493363
109/11/16,224500,41.50,41.50,41.30,41.45,0.05,173,9299069
109/11/17,175329,41.35,41.50,41.30,41.40,0.05,140,7250437
109/11/18,164252,41.40,41.50,41.30,41.45,0.05,114,6798336
109/11/19,150630,41.40,41.40,41.20,41.30,0.15,108,6214930
109/11/20,156015,41.45,41.60,41.30,41.40,0.10,108,6466474
109/11/23,184301,41.45,41.60,41.45,41.55,0.15,130,7650932
109/11/24,179650,41.60,41.60,41.35,41.55,0.00,117,7452202
109/11/25,104567,41.60,41.65,41.55,41.60,0.05,88,4349956
109/11/26,218260,41.60,41.70,41.30,41.70,0.10,170,9046424
109/11/27,138000,41.70,41.70,41.60,41.65,0.05,98,5748000
109/11/30,142350,41.65,41.65,41.50,41.55,0.10,92,5918419
