奇鋐            ,	3017
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/03,12577528,42.50,42.55,41.20,41.30,1.15,6655,524980534
108/09/04,11704443,41.25,42.15,41.10,42.15,0.85,6586,489320140
108/09/05,10581748,42.50,42.90,42.20,42.30,0.15,5811,449699098
108/09/06,17299058,42.90,43.80,42.20,43.25,0.95,9027,745840903
108/09/09,9299136,43.50,43.75,42.60,42.65,0.60,5080,401893648
108/09/10,6900131,42.90,43.10,41.90,42.00,0.65,3581,292021034
108/09/11,9084430,42.20,42.90,41.60,42.45,0.45,5056,384644459
108/09/12,6935852,42.95,43.30,42.55,42.85,0.40,3806,297439149
108/09/16,6953829,43.15,43.15,42.30,42.55,0.30,4053,297189395
108/09/17,23561247,42.65,42.70,40.50,40.70,1.85,12327,970804970
108/09/18,9113585,40.60,41.35,40.30,40.85,0.15,5246,372843785
108/09/19,6417245,41.35,41.40,40.70,40.80,0.05,3335,262606940
108/09/20,14535373,40.80,42.10,40.70,41.45,0.65,8126,604341795
108/09/23,4354821,41.60,41.80,41.30,41.45,,2435,180923500
108/09/24,6713868,41.75,42.15,41.10,41.10,0.35,3699,279432104
108/09/25,5490588,41.00,41.25,40.40,40.55,0.55,3176,223314218
108/09/26,6728789,40.00,40.15,39.40,39.40,X,3971,267057142
108/09/27,14779322,39.25,39.40,37.30,38.00,1.40,8190,563587345
108/10/01,5125528,38.45,39.30,38.30,39.00,1.00,3048,199236306
108/10/02,15369046,39.00,41.15,38.80,41.10,2.10,8464,622390880
108/10/03,16840625,40.55,42.00,40.30,41.90,0.80,8700,698107650
108/10/04,12984741,42.10,42.40,41.30,41.85,0.05,6413,543997604
108/10/07,38810977,42.45,44.20,42.45,42.45,0.60,18832,1685941811
108/10/08,21914313,43.65,43.75,42.20,42.40,0.05,10238,939483262
108/10/09,10526763,42.70,43.10,42.15,42.65,0.25,5656,448085109
108/10/14,17957701,43.90,44.20,42.60,42.90,0.25,8858,778714352
108/10/15,13474447,43.10,43.80,42.60,42.65,0.25,7312,582198855
108/10/16,15373265,43.20,43.95,42.70,42.75,0.10,7570,665102134
108/10/17,6713266,43.00,43.35,42.80,43.05,0.30,3616,289052738
108/10/18,12433721,43.40,43.80,43.10,43.30,0.25,6041,540249268
108/10/21,5485469,43.55,43.60,42.80,43.15,0.15,3213,236389680
108/10/22,19378944,43.45,44.15,43.00,43.70,0.55,9728,847730439
108/10/23,13926606,43.90,44.30,42.80,43.00,0.70,7744,605923058
108/10/24,11738712,43.20,44.15,42.90,44.10,1.10,6221,511955032
108/10/25,15206178,44.60,44.80,43.35,43.35,0.75,7525,666403567
108/10/28,5808258,43.40,43.75,43.10,43.10,0.25,3612,252016112
108/10/29,11706981,43.50,43.50,41.35,41.95,1.15,6312,495257887
108/10/30,4670294,42.05,42.75,41.75,42.55,0.60,2798,197838345
108/10/31,7344630,42.65,42.90,41.60,41.70,0.85,3533,308260265
108/11/01,6380645,41.75,42.00,40.80,41.55,0.15,3682,263785040
108/11/04,5030906,41.90,42.40,41.70,41.75,0.20,2883,211456969
108/11/05,6775750,41.95,42.75,41.95,42.75,1.00,4073,288051994
108/11/06,6891988,43.10,43.20,42.00,42.00,0.75,3983,293368037
108/11/07,7899837,41.55,41.85,40.80,41.05,0.95,4362,324886045
108/11/08,6839701,41.30,41.70,40.50,41.55,0.50,3970,281102623
108/11/11,4720933,41.30,41.35,40.40,40.40,1.15,2632,192224332
108/11/12,2975148,40.40,41.10,40.40,41.05,0.65,1870,121261971
108/11/13,3528860,40.90,41.20,40.50,40.50,0.55,1991,143582242
108/11/14,6155605,40.40,40.70,39.70,40.10,0.40,3418,246710203
108/11/15,5131081,40.35,41.35,40.35,40.95,0.85,2977,209845106
108/11/18,4216861,41.10,41.20,40.50,40.50,0.45,2453,172003226
108/11/19,2133061,40.60,41.00,40.60,40.75,0.25,1227,86956980
108/11/20,4711650,40.75,40.75,40.00,40.15,0.60,2811,189273807
108/11/21,2560374,39.85,40.20,39.50,40.05,0.10,1636,102145621
108/11/22,2780557,40.10,40.25,39.70,39.70,0.35,1605,111016464
108/11/25,3142606,39.80,40.60,39.80,40.05,0.35,1949,126470815
108/11/26,2779580,40.20,40.45,39.85,39.95,0.10,1670,111573078
108/11/27,2172652,40.00,40.35,39.90,39.90,0.05,1336,86884030
108/11/28,2752833,39.90,40.20,39.60,39.65,0.25,1538,109475715
108/11/29,5771188,40.00,40.65,39.65,39.65,,3375,231176865
108/12/02,7041735,39.65,39.85,38.50,39.00,0.65,4091,273846301
108/12/03,3469964,38.80,39.60,38.60,39.50,0.50,2468,136335171
108/12/04,3653702,39.15,39.30,38.75,39.10,0.40,2288,142602449
108/12/05,2695115,39.35,39.70,39.30,39.40,0.30,1624,106387582
108/12/06,3423267,39.65,40.20,39.65,39.95,0.55,2111,136711430
108/12/09,2501784,40.30,40.50,40.10,40.30,0.35,1463,100731162
108/12/10,2263880,40.50,40.50,40.00,40.10,0.20,1477,90939586
108/12/11,1924007,40.15,40.50,40.00,40.00,0.10,1170,77277924
108/12/12,2203828,40.30,40.40,39.90,39.90,0.10,1388,88390830
108/12/13,3595936,40.25,40.25,38.75,39.20,0.70,2207,141508632
108/12/16,12223915,39.50,41.40,39.20,41.00,1.80,6906,499639665
108/12/17,11978905,41.10,41.90,40.50,40.50,0.50,6430,493699497
108/12/18,3327934,40.50,40.80,40.20,40.20,0.30,1970,134371540
108/12/19,3212832,40.45,40.80,40.05,40.80,0.60,1773,130120888
108/12/20,5952812,40.95,41.50,40.50,41.15,0.35,3149,244902242
108/12/23,5547618,41.10,41.60,41.10,41.25,0.10,2869,229329839
108/12/24,5241923,41.50,41.70,41.30,41.65,0.40,2789,217807203
108/12/25,5555023,41.90,42.10,41.60,41.70,0.05,2766,232193202
108/12/26,11258657,42.00,42.80,41.90,42.00,0.30,5908,476329694
108/12/27,5598491,42.15,42.40,41.30,41.35,0.65,3194,233203142
108/12/30,3776919,41.20,41.30,40.70,41.00,0.35,2188,154638877
108/12/31,5198941,41.20,42.00,40.85,41.65,0.65,2972,215962287
109/01/02,33814248,43.00,44.40,42.50,42.75,1.10,16012,1464297553
109/01/03,12268841,42.80,42.90,41.10,41.25,1.50,6303,513932075
109/01/06,7974964,40.80,40.80,39.80,39.90,1.35,4350,320007890
109/01/07,5807584,40.20,40.40,39.25,39.65,0.25,3130,230647660
109/01/08,7013817,39.85,40.20,39.20,39.20,0.45,3934,278546270
109/01/09,3041512,39.75,39.95,39.40,39.40,0.20,1708,120600272
109/01/10,3746503,39.60,39.75,39.10,39.15,0.25,2060,147119890
109/01/13,2961767,39.50,39.85,39.30,39.70,0.55,1772,117440535
109/01/14,2808833,39.95,40.20,39.90,40.10,0.40,1655,112559083
109/01/15,2252122,40.10,40.10,39.75,40.00,0.10,1315,89956777
109/01/16,2523229,40.10,40.20,39.95,40.00,,1168,101040959
109/01/17,2706515,40.20,40.25,39.75,39.75,0.25,1306,107932700
109/01/20,1942364,39.80,40.00,39.80,40.00,0.25,952,77520010
109/01/30,7043824,36.00,36.80,36.00,36.00,4.00,3384,254391264
109/01/31,8460873,34.70,35.90,33.10,34.15,1.85,4564,290723904
109/02/03,9660454,31.85,32.60,30.75,32.45,1.70,4154,304637810
109/02/04,6840450,33.70,34.10,33.00,34.00,1.55,3953,229741124
109/02/05,6365775,34.00,34.00,32.95,33.75,0.25,3347,212979550
109/02/06,7430400,33.75,34.45,33.50,34.00,0.25,3917,251707817
109/02/07,5749500,33.70,33.70,33.00,33.05,0.95,2889,191596173
109/02/10,3803174,31.80,33.45,31.80,33.20,0.15,2247,124539677
109/02/11,3352680,33.55,33.65,33.25,33.55,0.35,1744,112230643
109/02/12,6618613,33.55,34.20,33.10,33.80,0.25,3641,222774052
109/02/13,18051444,34.55,36.25,34.55,35.00,1.20,9716,641330157
109/02/14,5214943,35.00,35.30,34.70,34.95,0.05,3034,182395805
109/02/17,4165974,34.50,35.20,34.30,34.55,0.40,2295,144477687
109/02/18,3738643,34.60,35.05,34.45,34.80,0.25,2164,129976244
109/02/19,3527146,35.10,35.20,34.60,34.75,0.05,2045,122944276
109/02/20,4546601,35.10,35.10,34.45,34.45,0.30,2784,157732907
109/02/21,7392368,34.10,34.50,33.55,33.80,0.65,4349,250078812
109/02/24,6122864,32.80,33.25,32.60,33.00,0.80,3415,201479859
109/02/25,6100701,32.50,33.60,32.15,33.60,0.60,3057,201502506
109/02/26,21787558,33.20,35.80,33.10,34.80,1.20,11831,758210380
109/02/27,12305906,35.10,35.35,32.85,33.00,1.80,6937,417413887
109/03/02,5669407,32.50,33.30,31.70,32.55,0.45,3156,184877331
109/03/03,4867402,33.60,33.60,32.95,33.00,0.45,2384,161827682
109/03/04,4031111,32.85,33.00,32.55,32.95,0.05,1960,132313734
109/03/05,9777641,33.45,34.30,33.45,34.10,1.15,5146,332336539
109/03/06,8244445,33.70,34.60,33.60,34.45,0.35,3812,281928975
109/03/09,11684603,34.20,34.75,32.40,32.45,2.00,5802,393285531
109/03/10,17058868,32.35,35.15,32.10,35.15,2.70,8890,581386948
109/03/11,32146906,36.00,36.60,34.15,34.50,0.65,15591,1144800810
109/03/12,15916695,33.95,34.05,32.05,32.20,2.30,8139,524718575
109/03/13,17029267,29.30,30.50,29.00,30.20,2.00,7292,500549021
109/03/16,10961444,30.40,31.25,28.60,28.75,1.45,5655,329864423
109/03/17,14361857,26.80,28.85,26.80,27.00,1.75,6472,394957532
109/03/18,12997586,28.00,29.20,27.50,27.50,0.50,6658,364781555
109/03/19,20148002,27.05,28.60,24.90,25.85,1.65,10286,536557094
109/03/20,8948323,27.50,28.40,27.30,28.40,2.55,4614,250434973
109/03/23,9083556,27.40,28.95,27.10,28.55,0.15,5607,257306900
109/03/24,13255436,29.05,30.15,29.00,29.10,0.55,6838,391247530
109/03/25,11605544,29.90,30.40,29.15,29.55,0.45,5931,346652421
109/03/26,7672314,29.60,30.10,28.85,30.10,0.55,4112,226498246
109/03/27,8957655,30.75,30.80,29.00,29.00,1.10,5004,267594424
109/03/30,5624778,28.30,29.95,28.20,29.95,0.95,3204,164945395
109/03/31,5476136,30.35,30.60,29.70,30.15,0.20,2993,164677818
109/04/01,4216100,30.25,30.45,29.85,30.25,0.10,2301,127133388
109/04/06,8588902,30.55,31.30,30.40,31.30,1.05,4601,264812105
109/04/07,13415951,32.85,33.20,32.30,32.80,1.50,6995,440428484
109/04/08,8154015,32.40,32.65,32.00,32.50,0.30,4625,263504133
109/04/09,5906641,32.80,32.80,31.70,31.75,0.75,3503,189538147
109/04/10,4370456,31.80,32.40,31.70,32.15,0.40,2549,140264827
109/04/13,3899498,32.15,32.70,31.80,32.10,0.05,2157,125963605
109/04/14,4309361,32.55,32.75,32.15,32.60,0.50,2381,140221400
109/04/15,12879163,33.00,34.30,32.70,33.75,1.15,6218,431796286
109/04/16,30006749,33.90,36.50,33.90,35.10,1.35,14146,1061226983
109/04/17,15525187,36.65,36.70,35.20,35.25,0.15,7771,557538383
109/04/20,19199011,35.90,37.50,35.30,37.50,2.25,10642,704587006
109/04/21,17966168,37.40,37.80,35.40,35.70,1.80,10085,657535759
109/04/22,13694855,35.00,37.15,34.20,36.95,1.25,7752,494817359
109/04/23,13508883,37.60,37.80,36.30,36.60,0.35,7250,498955202
109/04/24,14272781,36.85,37.75,36.40,37.30,0.70,8168,532066713
109/04/27,18345499,38.35,39.10,38.05,38.65,1.35,9851,706214019
109/04/28,32110445,39.45,40.80,39.00,39.75,1.10,17204,1284794027
109/04/29,15680423,40.50,40.85,39.90,40.30,0.55,8283,632692705
109/04/30,16963524,40.95,41.40,40.05,40.80,0.50,9028,690533960
109/05/04,20887395,40.05,42.20,39.75,41.80,1.00,11162,865951877
109/05/05,19930562,42.40,43.20,41.50,42.00,0.20,9989,844931504
109/05/06,11075393,42.20,42.25,41.10,41.50,0.50,6265,461233103
109/05/07,8816723,41.95,42.30,41.35,41.95,0.45,4310,367988762
109/05/08,23254423,42.80,42.90,40.65,40.70,1.25,11780,962757901
109/05/11,10997331,41.10,41.30,40.15,40.85,0.15,5763,449288165
109/05/12,7358885,40.60,41.30,40.05,40.55,0.30,3754,299233508
109/05/13,5402770,40.50,40.95,40.10,40.55,,2929,219002217
109/05/14,7602689,40.65,40.95,39.15,39.15,1.40,4148,304241665
109/05/15,10973663,39.85,40.20,38.05,38.40,0.75,5948,427025886
109/05/18,12979504,37.40,38.30,36.60,36.95,1.45,7258,482000243
109/05/19,5658412,37.65,37.90,37.05,37.20,0.25,3284,211191084
109/05/20,5400765,37.40,37.90,36.90,37.80,0.60,3083,202195814
109/05/21,11787362,38.20,39.50,38.05,39.50,1.70,5746,460228633
109/05/22,13415642,39.10,39.15,37.00,37.35,2.15,7141,510849348
109/05/25,10083233,37.20,37.60,36.50,37.55,0.20,6198,372350780
109/05/26,7440004,37.90,38.45,37.35,37.90,0.35,4296,282405590
109/05/27,5346630,38.15,38.35,37.55,37.60,0.30,2795,202940431
109/05/28,22839407,38.20,39.60,38.20,38.60,1.00,11731,890440015
109/05/29,9431397,38.60,39.95,38.20,39.95,1.35,4646,367758225
109/06/01,16485098,39.75,40.65,39.25,40.55,0.60,8364,661412165
109/06/02,24609443,41.10,42.05,40.70,41.70,1.15,13097,1020265935
109/06/03,14675453,42.10,42.30,41.40,42.10,0.40,7101,615641097
109/06/04,13500517,42.20,42.45,40.70,40.85,1.25,6577,556706592
109/06/05,6839269,40.90,41.30,40.35,40.90,0.05,3484,279486545
109/06/08,6666912,41.60,41.70,40.85,40.85,0.05,3048,274698219
109/06/09,26562866,41.80,42.80,41.00,41.00,0.15,13228,1111374006
109/06/10,10514166,40.90,41.85,40.60,41.70,0.70,5263,434094524
109/06/11,13738001,41.60,41.95,39.50,39.75,1.95,7164,557131784
109/06/12,6894115,38.30,39.30,38.15,39.30,0.45,3866,267513078
109/06/15,5146150,39.30,40.30,38.75,39.40,0.10,3465,203941806
109/06/16,5438457,40.10,40.80,39.80,40.70,1.30,2991,219923430
109/06/17,5590227,40.90,41.50,40.55,40.95,0.25,2928,229304998
109/06/18,5414683,41.15,41.55,40.80,41.40,0.45,2847,223600684
109/06/19,9576734,41.75,42.15,41.35,41.35,0.05,4540,399820973
109/06/22,11168856,41.80,42.45,41.10,41.25,0.10,5710,466282503
109/06/23,10472909,41.40,42.10,40.85,41.25,,4796,435332642
109/06/24,10202404,41.35,41.65,40.70,40.95,0.30,4827,418669888
109/06/29,6328663,40.30,41.50,40.10,40.75,0.20,3405,258319762
109/06/30,8786416,41.10,41.75,40.80,41.75,1.00,4118,363833410
109/07/01,18046390,42.15,43.00,42.05,42.45,0.70,9825,768797692
109/07/02,20942735,43.05,43.65,41.60,41.85,0.60,11891,886392450
109/07/03,13717356,41.50,41.55,40.50,40.85,1.00,7206,562680996
109/07/06,9572143,41.10,41.70,40.95,41.35,0.50,4146,395910449
109/07/07,9890576,41.60,41.80,40.40,40.60,0.75,5345,404314179
109/07/08,28988387,40.35,43.10,40.20,42.60,2.00,13809,1218517354
109/07/09,22922114,43.00,43.40,42.15,43.15,0.55,10888,982330088
109/07/10,54503772,44.00,45.35,42.00,42.00,1.15,26290,2394408924
109/07/13,32589399,42.70,45.40,42.25,45.40,3.40,16487,1444361214
109/07/14,25840600,45.70,45.95,44.15,45.00,0.40,13144,1162777415
109/07/15,63242154,45.80,48.75,44.60,45.20,0.20,31995,2958700589
109/07/16,37429915,46.30,47.45,45.25,47.45,2.25,18032,1741735846
109/07/17,28969291,48.00,48.30,45.90,46.45,1.00,15207,1358067052
109/07/20,16351032,46.80,47.25,45.05,46.90,0.45,7892,758490443
109/07/21,36733773,47.60,49.40,47.50,48.30,1.40,19205,1783201662
109/07/22,48741700,49.00,52.40,48.50,52.30,4.00,23019,2478993935
109/07/23,35922090,53.00,53.50,50.50,50.90,1.40,18419,1853347356
109/07/24,24528284,50.40,50.60,48.05,48.55,2.35,12556,1207032769
109/07/27,14914678,49.20,49.50,47.00,47.95,0.60,7352,718243644
109/07/28,19941245,48.40,48.45,45.65,46.00,1.95,9726,935348270
109/07/29,13817366,46.30,47.75,46.05,46.20,0.20,6779,645659154
109/07/30,8408909,46.50,47.15,46.10,46.25,0.05,4244,390395381
109/07/31,12175669,46.50,47.45,45.85,47.20,0.95,6509,566851874
109/08/03,10128738,46.80,47.25,45.80,45.85,1.35,5802,469180869
109/08/04,9846295,46.05,46.35,45.00,45.30,0.55,5066,446644668
109/08/05,14075127,45.65,47.45,45.60,47.30,2.00,7996,657724758
109/08/06,11068048,47.30,47.40,46.10,46.55,0.75,6215,515876278
109/08/07,9259815,46.30,47.35,46.20,47.05,0.50,4963,434675277
109/08/10,46918478,51.60,51.60,47.00,47.20,0.15,21834,2324416400
109/08/11,20656719,47.40,47.65,45.30,46.05,1.15,11161,955910052
109/08/12,50478437,46.70,50.60,46.55,50.60,4.55,24305,2482467082
109/08/13,76290819,52.00,55.60,51.60,55.60,5.00,27195,4176077296
109/08/14,66705982,56.00,57.50,54.10,56.60,1.00,32900,3727854952
109/08/17,45000980,56.60,59.70,56.30,56.50,0.10,23921,2582842459
109/08/18,22359879,57.10,58.10,55.70,57.20,0.70,11604,1272099066
109/08/19,50488027,58.50,62.90,57.20,62.90,5.70,23988,3063664071
109/08/20,97706128,63.70,65.70,56.70,58.50,4.40,49922,5980619014
109/08/21,61048862,60.60,64.30,59.80,63.80,5.30,32145,3800241480
109/08/24,64457939,64.00,67.60,63.10,64.70,0.90,34524,4222939431
109/08/25,54875700,66.30,68.50,65.80,68.50,3.80,28908,3683054932
109/08/26,28456562,68.00,69.30,67.00,67.70,0.80,15762,1935275716
109/08/27,38569044,68.60,70.00,66.40,67.40,0.30,21059,2632550656
109/08/28,32690109,67.50,67.60,63.40,64.60,2.80,18123,2121825737
109/08/31,61919899,67.50,70.30,66.60,70.20,5.60,31229,4253498478
109/09/01,31559650,69.90,70.10,66.80,67.20,3.00,16962,2138971066
109/09/02,20456329,67.50,68.60,66.20,67.80,0.60,11205,1377695498
109/09/03,32928041,68.80,70.60,66.80,67.10,0.70,18190,2258554842
109/09/04,32799871,65.60,69.60,65.00,68.10,1.00,16905,2226062904
109/09/07,17185526,68.20,69.20,65.60,66.20,1.90,8973,1155827606
109/09/08,20753411,66.30,67.10,63.50,65.00,1.20,11820,1340390215
109/09/09,11151510,64.20,65.30,63.20,64.20,0.80,6250,717143028
109/09/10,14229321,64.80,66.20,64.00,64.10,0.10,7973,924109744
109/09/11,10442995,64.10,64.20,62.10,62.50,1.60,5950,657952283
109/09/14,10514505,63.00,65.30,62.70,64.60,2.10,5962,675624416
109/09/15,14217975,64.60,66.60,64.20,65.30,0.70,7825,931905166
109/09/16,13287565,66.30,67.20,65.60,66.40,1.10,7184,882852005
109/09/17,27808599,67.50,69.30,67.00,67.60,1.20,15016,1894571785
109/09/18,15426676,68.10,69.60,67.30,67.30,0.30,8119,1057015085
109/09/21,17982606,68.80,69.90,68.10,68.40,1.10,9898,1242575413
109/09/22,24647272,69.20,70.40,68.10,68.70,0.30,14382,1709217969
109/09/23,50970214,69.00,74.00,68.10,71.00,0.00,28316,3632695894
109/09/24,41970199,70.20,71.90,65.00,65.30,5.70,23848,2871277783
109/09/25,35583457,66.40,68.10,63.50,65.20,0.10,20054,2360821288
109/09/28,24767802,67.00,67.10,63.70,65.00,0.20,13519,1614328886
109/09/29,21351788,65.30,67.20,65.00,66.40,1.40,11387,1412070581
109/09/30,20699810,66.50,67.20,64.00,67.10,0.70,11225,1357841870
109/10/05,12619680,67.10,68.00,66.00,68.00,0.90,7076,849041902
109/10/06,19501541,68.80,70.00,67.60,68.40,0.40,11062,1337800008
109/10/07,10175438,67.60,69.40,67.60,69.20,0.80,5970,700068222
109/10/08,13203420,69.90,69.90,68.00,68.00,1.20,6929,906224760
109/10/12,17181193,68.20,70.00,68.00,69.80,1.80,9053,1192434341
109/10/13,7754054,69.80,70.00,68.60,69.90,0.10,4580,537776964
109/10/14,35469951,69.60,74.50,69.30,74.50,4.60,19894,2579801927
109/10/15,34190940,74.00,74.80,70.00,70.00,4.50,18786,2455216149
109/10/16,16135414,70.10,70.80,67.80,68.10,1.90,9487,1112186252
109/10/19,10587101,68.90,70.50,68.30,70.40,2.30,6222,738157200
109/10/20,8091215,70.40,71.00,69.00,69.20,1.20,4684,563126690
109/10/21,5321758,69.80,69.90,68.20,68.60,0.60,3077,366781393
109/10/22,7673663,68.70,68.80,67.00,68.00,0.60,4701,519299884
109/10/23,9897428,68.60,70.10,68.20,69.60,1.60,5867,688473212
109/10/26,20331274,70.60,72.40,70.30,70.70,1.10,12021,1449436871
109/10/27,9697843,70.00,71.30,69.40,70.10,0.60,5710,681694310
109/10/28,9841866,69.60,70.50,67.90,68.10,2.00,5819,675151652
109/10/29,10082921,66.80,68.50,65.30,68.00,0.10,5904,673574824
109/10/30,7258718,67.50,68.80,66.20,67.30,0.70,4268,488686219
109/11/02,5855476,67.70,67.70,65.80,66.10,1.20,3430,388086408
109/11/03,4883432,66.70,67.60,66.20,67.30,1.20,2908,327522160
109/11/04,7079035,67.30,68.40,66.20,68.40,1.10,4116,478061537
109/11/05,9100528,68.40,69.70,68.00,69.00,0.60,4821,628903296
109/11/06,16775365,69.80,71.50,67.70,68.00,1.00,9380,1170000401
109/11/09,32611115,68.90,74.20,68.80,71.70,3.70,18113,2338771486
109/11/10,26780277,71.50,74.30,70.80,71.80,0.10,14959,1939087095
109/11/11,27368326,72.10,73.50,69.40,70.00,1.80,14518,1938007967
109/11/12,69346009,71.20,77.00,70.70,77.00,7.00,32009,5203678043
109/11/13,64769056,77.80,78.40,74.80,74.90,2.10,33820,4947676380
109/11/16,39512932,75.80,77.80,75.00,77.30,2.40,21482,3029615153
109/11/17,27238183,76.60,77.00,73.40,73.90,3.40,16037,2036872006
109/11/18,20861553,73.50,76.40,73.50,75.60,1.70,12620,1571695485
109/11/19,22809060,75.60,77.70,75.50,77.00,1.40,13314,1752240397
109/11/20,36219345,77.00,79.90,76.30,76.50,0.50,20682,2815966839
109/11/23,12519302,76.10,77.50,75.70,77.20,0.70,7135,960648615
109/11/24,10783983,77.00,77.80,75.60,76.50,0.70,6482,826769775
109/11/25,11683842,77.00,77.30,74.10,74.90,1.60,6811,882927477
109/11/26,9056520,75.30,75.60,74.00,74.80,0.10,5481,677179095
109/11/27,8443393,74.50,75.60,73.60,75.00,0.20,5180,628458654
109/11/30,6822578,75.50,75.50,73.90,73.90,1.10,4045,507404138
109/12/01,11888512,74.10,74.50,71.80,72.50,1.40,7285,861677758
109/12/02,11558155,72.90,74.20,72.00,72.20,0.30,7519,840075164
109/12/03,8373042,72.00,72.40,70.80,71.90,0.30,5167,598887479
109/12/04,8524388,71.80,72.70,70.80,71.00,0.90,5150,608355892
109/12/07,9441944,71.40,72.20,70.20,70.70,0.30,6405,669205797
109/12/08,9842077,70.90,72.70,70.30,72.70,2.00,6166,705694832
109/12/09,10978524,72.70,73.00,71.00,71.40,1.30,6665,786096718
109/12/10,13953789,70.80,71.00,68.00,69.00,2.40,8920,966995058
109/12/11,6851332,69.50,70.30,68.30,69.00,0.00,4396,474260208
109/12/14,4308001,69.00,70.10,68.30,69.40,0.40,2458,298733738
109/12/15,6896664,69.40,69.40,67.00,67.10,2.30,4087,468271325
109/12/16,8093948,67.50,68.30,66.80,67.10,0.00,4555,544651818
109/12/17,6729320,67.30,68.50,67.00,68.10,1.00,4448,455926447
109/12/18,4785449,67.50,68.30,67.10,67.40,0.70,3138,323683475
109/12/21,3605403,67.10,67.60,66.10,66.70,0.70,2087,240251789
109/12/22,4831437,66.80,68.30,66.00,66.10,0.60,3241,325252153
109/12/23,2801745,66.80,67.70,66.30,67.60,1.50,1818,188251500
109/12/24,4592848,68.20,68.90,67.90,68.60,1.00,2701,314287774
109/12/25,2887590,68.40,68.60,67.40,67.60,1.00,1817,196000377
109/12/28,4683399,68.00,68.20,66.70,66.80,0.80,3073,314137609
109/12/29,3711064,66.90,67.60,66.70,67.00,0.20,2024,248906528
109/12/30,4503616,67.10,67.60,66.10,66.50,0.50,2915,299898771
109/12/31,4486371,66.50,67.00,65.60,66.10,0.40,3035,296638303
110/01/04,17235229,66.30,67.50,62.80,67.50,1.40,10000,1122718935
110/01/05,9854918,65.60,66.70,65.00,65.70,1.80,5256,646948412
110/01/06,9586822,66.00,67.00,64.00,64.30,1.40,5230,625509717
110/01/07,5013755,64.70,65.90,64.70,65.40,1.10,2846,327491083
110/01/08,18679426,65.60,68.80,65.60,67.90,2.50,11126,1261965810
110/01/11,5618015,67.60,67.60,66.20,67.00,0.90,3513,375169596
110/01/12,20237214,66.80,69.80,66.60,68.10,1.10,12179,1387744458
110/01/13,26344395,68.00,72.00,67.70,71.00,2.90,15375,1856755803
110/01/14,47984160,73.10,76.00,72.00,75.50,4.50,26262,3578709170
110/01/15,21778508,76.40,76.50,72.70,74.70,0.80,12485,1622237480
110/01/18,18666387,75.40,76.00,73.10,73.50,1.20,10733,1387706639
110/01/19,10513300,74.40,75.10,72.40,72.90,0.60,6139,777498532
110/01/20,13761278,72.50,73.20,67.90,68.20,4.70,7777,963378111
110/01/21,9705657,69.90,71.90,68.50,69.30,1.10,5760,678733295
110/01/22,5986874,68.70,70.40,68.20,70.20,0.90,3779,415857723
110/01/25,3874792,69.50,70.50,68.70,69.60,0.60,2373,270126790
110/01/26,4284747,70.40,70.70,68.20,68.30,1.30,2660,296739441
110/01/27,3500842,68.90,69.20,67.60,68.80,0.50,2192,239989410
110/01/28,8921155,67.40,67.80,66.00,66.10,2.70,5015,594640120
110/01/29,4973883,67.10,67.80,65.70,65.90,0.20,3248,332319698
110/02/01,4571163,65.70,66.20,63.80,65.20,0.70,2628,296437115
110/02/02,4026273,65.50,66.60,64.80,65.90,0.70,2251,264296040
110/02/03,2751624,65.90,66.40,65.10,65.40,0.50,1660,180776065
110/02/04,3356050,65.00,65.80,64.20,64.30,1.10,2199,216736656
110/02/05,2745248,65.00,65.10,64.00,64.40,0.10,1630,177107928
110/02/17,4096788,65.70,67.30,65.30,66.90,2.50,2795,272392870
110/02/18,3460470,67.00,67.80,66.20,67.60,0.70,2209,232796122
110/02/19,4271980,67.70,69.00,67.40,68.30,0.70,2704,292335394
110/02/22,3553066,68.80,69.00,67.70,68.70,0.40,2423,242754631
110/02/23,3174389,68.10,68.60,67.60,68.20,0.50,1938,215916980
110/02/24,3809400,68.00,68.50,66.80,66.80,1.40,2315,256823725
110/02/25,2974833,67.60,68.20,66.60,66.90,0.10,1949,199828701
110/02/26,10267460,66.00,68.90,65.80,66.40,0.50,5953,691343940
110/03/02,3901523,67.30,67.40,65.50,65.60,0.80,2565,257877598
110/03/03,2789585,65.80,66.00,64.60,65.50,0.10,1865,181744742
110/03/04,3744393,65.00,65.50,64.20,64.50,1.00,2583,241689925
110/03/05,2939155,63.50,64.20,63.50,63.70,0.80,2135,187395883
110/03/08,2940555,64.40,64.50,62.80,63.20,0.50,1920,186884612
110/03/09,5744835,62.80,63.50,61.00,61.40,1.80,3827,354226305
110/03/10,4166643,62.20,62.40,61.10,61.30,0.10,2806,256348140
110/03/11,5383020,62.00,63.00,61.90,63.00,1.70,3171,336042026
110/03/12,4446923,64.50,64.60,63.20,64.20,1.20,2795,284419867
110/03/15,3080230,64.20,64.30,63.10,63.60,0.60,2080,195774698
110/03/16,2635184,63.70,64.20,63.30,63.80,0.20,1760,168188371
110/03/17,3063840,64.10,64.80,63.80,64.40,0.60,1980,197203350
110/03/18,3424123,64.70,65.20,64.30,65.20,0.80,2217,221825735
110/03/19,2109432,64.60,65.00,64.30,64.80,0.40,1355,136314613
110/03/22,3221681,65.00,65.90,64.40,65.50,0.70,2127,210531914
