豐泰            ,	9910
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/18,1549182,222.50,224.00,218.50,218.50,3.50,1002,342098256
108/10/21,562549,219.50,223.00,219.00,219.00,0.50,443,123884731
108/10/22,1644747,219.00,219.00,215.00,216.00,3.00,1143,355823852
108/10/23,1170174,216.00,216.00,213.00,213.50,2.50,896,250580638
108/10/24,443048,215.00,216.50,214.00,216.00,2.50,375,95213338
108/10/25,1158887,217.00,217.00,212.00,213.00,3.00,924,247190431
108/10/28,1266587,212.00,213.50,208.00,209.50,3.50,955,265796270
108/10/29,1787291,210.00,210.00,203.50,203.50,6.00,1419,366840496
108/10/30,1271855,205.00,207.00,204.00,205.50,2.00,1040,261305695
108/10/31,979455,207.50,207.50,204.00,206.00,0.50,669,201533230
108/11/01,893765,206.50,207.00,204.00,205.00,1.00,732,183348825
108/11/04,954249,204.50,206.50,203.00,204.00,1.00,814,195490045
108/11/05,1102224,204.50,210.00,204.00,206.50,2.50,816,227499474
108/11/06,1354447,210.00,210.00,204.50,204.50,2.00,857,280019135
108/11/07,471046,205.00,207.00,204.50,205.00,0.50,388,96703430
108/11/08,718118,206.50,206.50,204.00,204.50,0.50,516,147165544
108/11/11,731810,204.50,205.00,201.00,202.50,2.00,558,148081329
108/11/12,1572077,204.00,204.00,200.00,200.00,2.50,1111,316584454
108/11/13,2434613,199.00,200.00,195.00,195.50,4.50,1721,479805987
108/11/14,1193890,195.50,198.50,194.00,195.00,0.50,954,233828560
108/11/15,819218,195.50,198.00,195.50,198.00,3.00,654,161683600
108/11/18,1134565,198.00,198.50,196.00,198.00,,638,223928000
108/11/19,1226151,195.50,198.50,195.50,196.50,1.50,905,241612398
108/11/20,1967315,196.50,196.50,191.50,193.00,3.50,1152,380757889
108/11/21,1295981,191.50,192.50,190.00,191.50,1.50,849,247202352
108/11/22,679636,191.50,193.50,190.50,193.00,1.50,597,130474248
108/11/25,822825,194.00,194.00,191.00,191.00,2.00,717,157914075
108/11/26,1562704,191.00,193.00,191.00,192.00,1.00,803,300340668
108/11/27,833453,194.00,194.00,192.00,192.00,,653,160430976
108/11/28,899769,192.00,193.50,191.50,192.50,0.50,449,173372806
108/11/29,771277,192.50,193.00,190.50,191.00,1.50,452,147869537
108/12/02,951415,193.00,193.00,190.50,192.00,1.00,526,182494680
108/12/03,852713,191.00,192.00,190.50,190.50,1.50,575,162958317
108/12/04,557458,190.50,192.00,190.00,190.00,0.50,396,106254520
108/12/05,943034,191.00,194.50,190.50,194.00,4.00,645,182689656
108/12/06,685792,194.00,194.00,191.50,191.50,2.50,551,131743356
108/12/09,616682,192.00,192.50,191.50,192.00,0.50,464,118382444
108/12/10,735160,192.50,193.00,190.50,190.50,1.50,539,140811060
108/12/11,2251570,190.00,190.50,186.50,190.50,,1581,424261078
108/12/12,1269938,191.00,192.50,190.00,190.50,,971,242763680
108/12/13,1298182,192.00,192.00,188.50,190.00,0.50,881,246668080
108/12/16,555060,190.00,191.00,189.50,190.00,,469,105611380
108/12/17,1455033,191.00,191.50,187.00,187.00,3.00,1068,273810004
108/12/18,2133709,187.50,195.00,187.50,194.00,7.00,1643,411284882
108/12/19,2519014,197.00,199.50,195.50,195.50,1.50,1773,498306758
108/12/20,1303573,195.50,198.50,194.50,196.00,0.50,892,256004308
108/12/23,1121917,196.00,199.50,196.00,199.00,3.00,1060,222499483
108/12/24,504802,200.50,200.50,196.00,196.50,2.50,462,99682098
108/12/25,308548,196.50,198.50,196.50,197.00,0.50,310,60912956
108/12/26,304628,198.00,198.00,196.50,197.00,,250,59982656
108/12/27,448009,198.00,198.50,196.50,197.50,0.50,414,88550782
108/12/30,665074,197.50,197.50,194.00,194.00,3.50,519,129871930
108/12/31,534045,194.00,195.50,194.00,195.00,1.00,407,103912294
109/01/02,375897,196.00,196.50,194.50,196.00,1.00,322,73493462
109/01/03,645014,197.50,197.50,193.00,196.00,,536,125967258
109/01/06,657890,195.50,196.50,193.50,195.50,0.50,556,128416940
109/01/07,664515,194.50,196.00,194.00,195.00,0.50,502,129697425
109/01/08,826704,192.00,193.50,190.50,191.50,3.50,672,158572168
109/01/09,740551,192.50,195.00,192.00,193.00,1.50,574,142843343
109/01/10,569956,193.00,193.50,191.00,192.00,1.00,387,109447008
109/01/13,1456726,192.00,194.50,190.50,190.50,1.50,1026,279487392
109/01/14,1419629,191.50,191.50,190.00,190.00,0.50,932,270315015
109/01/15,659825,190.50,192.50,190.50,191.00,1.00,489,126258900
109/01/16,1122373,190.50,190.50,188.00,188.50,2.50,940,212139870
109/01/17,332035,189.00,190.50,189.00,189.50,1.00,313,63045699
109/01/20,361096,189.50,191.50,189.00,190.00,0.50,318,68813836
109/01/30,2189660,183.00,184.00,171.50,176.00,14.00,1845,390506820
109/01/31,1572176,177.00,185.00,177.00,183.00,7.00,1168,286199967
109/02/03,1266707,177.50,187.00,177.00,184.50,1.50,963,233840295
109/02/04,1148649,184.50,185.50,183.00,184.50,,909,211903237
109/02/05,915375,185.00,186.50,184.00,185.00,0.50,487,169810975
109/02/06,1412276,185.00,186.50,184.50,185.00,,558,261982431
109/02/07,1718626,184.50,184.50,181.00,181.00,4.00,1070,313585978
109/02/10,604763,181.00,182.00,179.00,180.50,0.50,452,109209603
109/02/11,1012225,180.50,181.00,178.00,179.00,1.50,902,181366382
109/02/12,2749105,177.50,178.00,174.50,175.00,4.00,2093,483186480
109/02/13,1944868,175.00,182.50,174.00,181.00,6.00,1521,349111108
109/02/14,947954,180.50,184.00,180.50,183.00,2.00,836,173508128
109/02/17,634962,183.00,184.50,181.00,181.00,2.00,410,116018596
109/02/18,452568,179.50,183.50,179.00,181.50,0.50,414,81899876
109/02/19,1262657,181.50,187.00,181.50,184.50,3.00,839,233461731
109/02/20,1910444,187.00,187.00,178.50,179.00,5.50,1565,345057364
109/02/21,1102308,178.50,182.50,178.50,181.50,2.50,887,199836899
109/02/24,1228480,179.50,180.50,178.50,180.50,1.00,895,220656636
109/02/25,1973853,175.50,180.00,175.50,178.00,2.50,1470,351369040
109/02/26,1589699,175.00,178.00,173.50,175.00,3.00,1173,279001524
109/02/27,2127083,174.00,175.00,171.00,171.00,4.00,1242,366245388
109/03/02,1819364,164.00,171.00,164.00,168.50,2.50,1138,306661016
109/03/03,788404,170.00,174.00,169.50,173.50,5.00,584,135578200
109/03/04,763064,172.00,173.00,170.50,172.00,1.50,543,130994407
109/03/05,663411,173.50,176.50,172.50,176.50,4.50,513,116245033
109/03/06,1350449,172.00,174.00,170.50,171.00,5.50,1010,231762997
109/03/09,1729634,165.50,168.00,164.00,166.50,4.50,1320,287311378
109/03/10,1369081,166.50,171.00,165.50,169.00,2.50,936,230862189
109/03/11,1257018,167.50,168.50,164.50,164.50,4.50,964,209367488
109/03/12,3904641,162.00,162.50,150.50,150.50,14.00,2579,601633073
109/03/13,4481781,136.00,142.00,135.50,140.00,10.50,2589,612727121
109/03/16,2497745,137.00,137.00,131.50,132.50,7.50,1822,334745085
109/03/17,3108191,123.50,134.00,123.00,130.50,2.00,2222,400780330
109/03/18,2721446,130.50,131.00,125.00,127.00,3.50,1999,348676908
109/03/19,3538094,120.50,121.00,115.50,117.00,10.00,2012,418054904
109/03/20,2841035,118.00,127.00,118.00,123.00,6.00,2043,350289805
109/03/23,1878850,118.00,118.50,115.50,115.50,7.50,1153,219144169
109/03/24,1208567,115.50,123.50,115.50,120.50,5.00,1027,145657317
109/03/25,1548328,128.00,132.50,127.00,132.50,12.00,963,204472942
109/03/26,2474582,134.00,141.00,131.00,136.50,4.00,2047,338638517
109/03/27,1585942,140.50,143.00,137.00,137.50,1.00,1249,220595996
109/03/30,950662,135.50,135.50,128.50,135.50,2.00,730,126439860
109/03/31,2020023,136.50,138.00,130.00,130.00,5.50,1422,267130544
109/04/01,1151773,133.00,133.00,128.00,128.50,1.50,833,149016872
109/04/06,1782879,130.00,132.00,125.00,131.50,3.00,1412,229435907
109/04/07,2048676,133.50,134.00,130.50,132.00,0.50,1362,271125584
109/04/08,2874688,129.00,135.00,127.50,134.50,2.50,2109,378591380
109/04/09,2606362,135.00,138.50,133.00,135.50,1.00,1612,352590094
109/04/10,1605568,138.00,141.00,137.00,138.50,3.00,1202,222901224
109/04/13,1330177,139.00,140.00,136.50,139.00,0.50,932,184383189
109/04/14,2241494,140.50,147.50,139.50,142.50,3.50,1537,321795381
109/04/15,1940213,144.50,145.50,140.50,142.50,,1465,277008959
109/04/16,2480612,141.00,145.50,140.00,142.50,,1540,354125206
109/04/17,3332113,146.00,151.00,145.00,146.00,3.50,2153,492918048
109/04/20,2602321,146.50,158.50,146.50,157.00,11.00,1906,400092897
109/04/21,3117503,153.50,154.50,149.00,149.00,8.00,2072,473425690
109/04/22,1318202,145.00,149.00,143.00,148.00,1.00,938,192139098
109/04/23,1614770,147.00,150.50,145.50,149.00,1.00,1196,239589230
109/04/24,1217267,148.50,149.50,145.50,146.00,3.00,978,179181482
109/04/27,2452846,149.50,155.50,148.50,154.00,8.00,1558,375427784
109/04/28,2804169,155.00,164.00,154.00,159.00,5.00,1974,445228871
109/04/29,3078584,159.50,169.00,159.50,168.50,9.50,2260,512343396
109/04/30,2896781,169.50,173.50,167.00,171.00,2.50,1938,493548051
109/05/04,1890601,161.50,169.50,161.50,168.00,3.00,1356,314009069
109/05/05,1345108,168.00,169.00,165.00,166.50,1.50,1086,224216475
109/05/06,1889439,164.50,166.00,162.00,163.50,3.00,1445,309075765
109/05/07,1745391,162.00,167.50,162.00,166.50,3.00,949,287331256
109/05/08,1661258,163.50,166.50,163.00,163.50,3.00,1314,272263812
109/05/11,951938,163.00,164.00,161.00,162.50,1.00,814,154808858
109/05/12,2421788,159.50,160.00,155.00,157.50,5.00,1738,381105292
109/05/13,1169245,156.00,159.50,155.50,158.00,0.50,893,184388955
109/05/14,1687357,156.00,156.00,154.00,154.00,4.00,1185,261222012
109/05/15,1830196,155.00,156.00,150.00,154.50,0.50,1198,279610672
109/05/18,1977965,149.50,162.00,149.50,161.00,6.50,1466,312862365
109/05/19,3295481,166.00,169.50,165.50,168.50,7.50,2534,552739038
109/05/20,5830524,168.50,176.50,165.00,175.00,6.50,3633,1013322700
109/05/21,6106124,177.50,188.50,175.50,188.50,13.50,3948,1115047737
109/05/22,3221921,188.00,188.00,180.50,185.00,3.50,2618,597382385
109/05/25,2074857,185.50,187.50,179.00,182.00,3.00,1664,376241974
109/05/26,2933674,183.50,192.00,183.50,191.50,9.50,2187,555887234
109/05/27,1864386,192.50,193.50,187.00,191.00,0.50,1432,354211840
109/05/28,1423998,191.50,191.50,184.50,185.50,5.50,1132,266353128
109/05/29,2802101,182.00,186.00,181.00,181.00,4.50,1156,509984281
109/06/01,1269971,183.00,189.50,183.00,185.00,4.00,1025,235850635
109/06/02,756321,186.00,187.50,183.50,185.50,0.50,653,139886538
109/06/03,3056804,189.00,192.50,185.00,191.00,5.50,1865,579874564
109/06/04,2638301,190.50,190.50,184.50,187.00,4.00,1766,492656422
109/06/05,2243957,187.00,189.50,185.00,187.50,0.50,1678,419571431
109/06/08,2048844,188.50,193.50,187.50,192.50,5.00,1473,391071048
109/06/09,1652620,192.50,194.50,189.50,192.50,,1250,319637540
109/06/10,1437586,192.50,193.50,189.00,190.00,2.50,1154,273984340
109/06/11,1689147,190.00,192.00,186.00,187.00,3.00,1202,318876636
109/06/12,1746032,182.00,187.00,180.50,187.00,,1285,321891484
109/06/15,1454143,186.00,191.00,184.00,185.50,1.50,1069,272455021
109/06/16,1023625,187.50,191.50,187.00,190.00,4.50,754,194310750
109/06/17,1083798,190.00,192.00,187.00,190.00,,791,206347322
109/06/18,1399213,188.50,191.50,185.00,186.50,3.50,1111,261812220
109/06/19,4358117,187.50,187.50,179.00,179.00,7.50,2339,791122488
109/06/22,1340156,179.50,183.00,178.00,178.00,1.00,995,240097339
109/06/23,1179145,182.00,182.00,177.50,178.00,,917,210469100
109/06/24,1439298,180.00,181.50,177.00,180.00,2.00,910,257547938
109/06/29,3660679,176.00,176.00,166.50,169.50,10.50,2731,624027362
109/06/30,2791046,170.50,170.50,165.50,166.50,3.00,2063,466633774
109/07/01,1818856,167.50,173.50,167.50,171.50,5.00,1407,312262510
109/07/02,1848314,171.50,177.00,171.50,175.50,4.00,1244,324386892
109/07/03,698229,176.50,179.00,173.50,176.00,0.50,647,122842533
109/07/06,1285987,176.00,177.50,173.50,174.00,2.00,929,225448712
109/07/07,1851615,175.00,176.50,173.00,173.50,0.50,1087,322959510
109/07/08,2230172,171.00,172.50,168.50,170.00,3.50,1590,379126412
109/07/09,2507218,171.00,177.00,171.00,176.00,6.00,1827,438283368
109/07/10,1122453,176.00,176.00,171.50,172.00,4.00,793,193732135
109/07/13,752028,172.50,175.00,172.00,174.00,2.00,575,130687380
109/07/14,489512,174.00,175.00,171.50,172.00,2.00,385,84376088
109/07/15,3428159,176.00,179.50,175.00,176.50,4.50,2025,607867555
109/07/16,3116323,178.00,184.00,177.00,181.00,4.50,2105,566448463
109/07/17,1198003,184.00,184.50,179.00,179.50,1.50,862,216694540
109/07/20,1022350,180.00,181.50,176.50,180.00,0.50,603,182999850
109/07/21,1676770,182.00,182.00,176.00,178.00,2.00,1066,297315442
109/07/22,477788,176.50,179.50,176.50,178.00,,431,85284154
109/07/23,721367,177.50,180.00,176.00,178.50,0.50,511,128760000
109/07/24,746736,176.50,179.50,176.50,177.00,1.50,566,132703634
109/07/27,1520202,176.50,177.50,170.00,170.00,7.00,1014,263532542
109/07/28,1488991,168.00,170.50,167.50,168.00,2.00,1019,250980967
109/07/29,914366,167.50,173.00,167.50,171.00,3.00,636,156142086
109/07/30,975938,173.00,176.50,172.00,175.00,4.00,699,169864150
109/07/31,1041518,176.50,178.00,175.00,175.50,0.50,604,183819204
109/08/03,1482619,177.00,181.50,176.50,178.00,2.50,1147,264575682
109/08/04,1800660,178.00,183.00,176.50,182.00,4.00,1290,325582120
109/08/05,2708278,185.00,189.00,183.00,187.50,5.50,1987,504083616
109/08/06,3114929,191.50,196.00,191.00,193.00,5.50,1809,603071315
109/08/07,1205992,193.00,194.00,187.50,188.00,5.00,943,228988996
109/08/10,1017063,190.00,191.50,188.00,188.50,0.50,755,192820907
109/08/11,1494165,188.00,192.50,187.00,189.50,1.00,1040,284945685
109/08/12,845373,188.50,191.00,187.00,191.00,1.50,741,160100045
109/08/13,928636,191.00,192.00,190.00,190.50,0.50,762,177277649
109/08/14,2481683,191.00,196.50,190.00,196.00,5.50,1753,482344868
109/08/17,2919574,198.00,200.00,196.50,199.00,3.00,1733,579936917
109/08/18,4068868,165.00,171.00,165.00,170.50,X,2722,686849721
109/08/19,3689620,172.00,181.00,172.00,178.00,7.50,2565,650638700
109/08/20,2367781,179.00,179.00,167.00,169.50,8.50,1674,404257113
109/08/21,3183979,173.50,180.00,170.50,176.00,6.50,2022,563490720
109/08/24,2593690,176.00,184.50,173.00,182.00,6.00,1714,468583109
109/08/25,945538,182.50,184.50,178.50,179.00,3.00,863,171034840
109/08/26,618486,179.00,179.50,176.00,178.50,0.50,501,110101725
109/08/27,963307,178.50,178.50,174.00,175.00,3.50,784,168819678
109/08/28,1109723,174.00,177.50,172.50,174.00,1.00,856,194116471
109/08/31,2073456,177.00,179.50,170.50,170.50,3.50,1209,360702596
109/09/01,2034953,171.00,174.00,171.00,172.50,2.00,1452,350564294
109/09/02,1849634,173.00,174.00,168.50,169.00,3.50,1428,314115280
109/09/03,1777437,169.50,173.00,169.00,169.00,0.00,1125,302757790
109/09/04,1260031,166.00,169.00,166.00,168.00,1.00,992,211094270
109/09/07,809533,168.00,169.50,166.00,167.00,1.00,552,135737504
109/09/08,643714,167.50,169.00,166.50,169.00,2.00,472,108171013
109/09/09,1767436,167.00,167.00,163.00,167.00,2.00,1200,291535962
109/09/10,1432001,168.50,168.50,164.50,165.50,1.50,866,237678168
109/09/11,1377492,165.00,171.00,165.00,168.50,3.00,877,232593632
109/09/14,1195269,170.00,171.00,167.50,170.50,2.00,687,203163128
109/09/15,1251241,170.00,171.00,168.00,168.50,2.00,818,211394266
109/09/16,820810,169.50,169.50,167.00,168.50,0.00,738,137985390
109/09/17,947854,170.00,174.00,169.00,169.50,1.00,678,161736680
109/09/18,872350,170.50,171.00,169.00,171.00,1.50,489,148562350
109/09/21,983043,171.00,174.00,170.50,171.50,0.50,713,169251365
109/09/22,1042714,171.00,172.50,168.50,172.50,1.00,763,178775657
109/09/23,3898394,176.00,179.00,175.00,178.50,6.00,3118,691050738
109/09/24,2993971,178.50,178.50,170.00,170.00,8.50,2512,516057570
109/09/25,1566461,173.00,174.00,169.50,171.00,1.00,1356,268650088
109/09/28,1190817,171.50,175.00,171.50,175.00,4.00,1031,206654158
109/09/29,1567176,175.50,176.50,172.50,175.50,0.50,1097,274367200
109/09/30,1564717,176.50,178.00,173.00,173.50,2.00,982,273089886
109/10/05,1956887,176.00,180.00,173.00,175.00,1.50,1545,343799772
109/10/06,2314692,177.00,180.00,177.00,179.00,4.00,1584,413924176
109/10/07,1413125,178.00,179.50,175.50,176.50,2.50,1212,250929549
109/10/08,1133007,177.50,178.50,173.00,174.50,2.00,826,198514718
109/10/12,2925741,176.00,182.00,173.50,175.00,0.50,2075,520775675
109/10/13,1389761,177.00,178.00,171.00,174.50,0.50,988,241495281
109/10/14,1382345,178.00,178.50,175.00,177.00,2.50,943,243995220
109/10/15,1131405,176.00,177.00,172.50,173.00,4.00,822,196431763
109/10/16,878196,173.00,175.50,172.00,175.50,2.50,638,153147701
109/10/19,1043244,176.00,178.50,174.00,177.00,1.50,807,184211944
109/10/20,928322,177.00,179.50,176.00,178.00,1.00,788,165005146
109/10/21,1225041,179.00,181.00,178.00,178.00,0.00,1005,219461764
109/10/22,1478303,177.00,181.00,177.00,178.00,0.00,1065,265383434
109/10/23,547533,179.00,180.50,178.50,179.50,1.50,480,98447407
109/10/26,448920,180.00,182.00,179.50,180.00,0.50,523,81135046
109/10/27,792738,179.00,181.50,178.00,180.50,0.50,599,142846252
109/10/28,1276753,180.00,182.50,177.00,179.50,1.00,1074,229946232
109/10/29,1644136,178.00,178.00,173.50,173.50,6.00,1317,288056036
109/10/30,2678186,173.50,175.00,169.50,173.00,0.50,1742,462061161
109/11/02,1043219,172.00,173.50,170.00,171.00,2.00,740,178762899
109/11/03,881594,173.00,176.50,172.00,176.50,5.50,727,154357309
109/11/04,579359,176.50,177.50,174.00,176.00,0.50,488,102061962
109/11/05,1437562,177.50,180.50,177.00,180.00,4.00,1090,257664743
109/11/06,848702,180.00,181.50,179.00,180.00,0.00,645,153022867
109/11/09,1014381,182.00,182.00,178.50,180.00,0.00,934,182785261
109/11/10,4270260,180.00,193.50,180.00,186.50,6.50,3191,806143472
109/11/11,2622942,186.50,193.00,186.50,191.00,4.50,2023,500298340
109/11/12,2104365,189.00,190.00,185.50,189.00,2.00,1228,396094080
109/11/13,1272444,187.00,188.50,184.00,187.00,2.00,965,236717385
109/11/16,1091862,189.00,190.00,185.50,190.00,3.00,968,206739712
109/11/17,1809813,189.50,189.50,184.00,186.00,4.00,1581,338261185
109/11/18,2444653,188.00,192.00,187.00,192.00,6.00,1715,466255028
109/11/19,822138,190.50,193.00,189.50,193.00,1.00,737,157941893
109/11/20,1967943,192.50,197.00,190.00,196.00,3.00,1453,381849795
109/11/23,1104611,196.50,197.00,192.00,193.00,3.00,905,214289023
109/11/24,1336650,193.00,193.00,188.00,190.50,2.50,1154,253733592
109/11/25,1318294,190.50,192.00,188.50,189.00,1.50,1137,250578319
109/11/26,480182,189.00,191.00,188.00,189.50,0.50,425,91170111
109/11/27,1071925,188.50,191.00,188.00,190.00,0.50,950,203326339
109/11/30,2272425,189.50,191.50,183.50,183.50,6.50,1008,420907473
109/12/01,573173,184.50,188.00,184.50,187.50,4.00,546,107190083
109/12/02,836731,185.50,187.00,185.50,185.50,2.00,590,155787107
109/12/03,778907,184.00,186.50,182.50,185.00,0.50,687,144004908
109/12/04,1035514,186.00,189.50,185.50,188.50,3.50,795,194963329
109/12/07,701329,188.50,188.50,185.50,185.50,3.00,652,130735538
109/12/08,772555,185.00,191.00,185.00,189.50,4.00,586,146265077
109/12/09,1299078,189.00,191.00,187.50,189.50,0.00,925,246019722
109/12/10,955430,188.00,191.00,187.50,189.00,0.50,609,180993349
109/12/11,1442962,189.00,194.00,188.50,190.00,1.00,1107,276301639
109/12/14,3959922,191.50,201.00,190.00,200.50,10.50,2797,786999853
109/12/15,1608330,200.00,200.50,196.50,200.00,0.50,1210,320019238
109/12/16,1665856,200.00,204.00,200.00,204.00,4.00,1449,335809047
109/12/17,2056096,202.00,205.00,200.00,202.50,1.50,1602,415649227
109/12/18,3029575,202.50,203.00,195.00,195.00,7.50,1224,595922775
109/12/21,1195052,196.50,203.00,195.00,201.50,6.50,1032,239368047
109/12/22,1549272,200.50,204.00,193.50,194.50,7.00,1600,306886929
109/12/23,734037,194.50,197.50,194.00,197.00,2.50,600,143713758
109/12/24,388169,197.00,198.00,195.00,196.00,1.00,339,76071872
109/12/25,384805,196.00,196.50,195.00,195.00,1.00,399,75168128
109/12/28,564597,196.50,197.50,193.50,196.00,1.00,495,110371311
109/12/29,419949,194.50,197.50,194.50,196.50,0.50,357,82222407
109/12/30,831812,196.50,201.00,196.50,201.00,4.50,817,165970352
109/12/31,625807,201.00,201.00,197.00,199.50,1.50,461,124371416
