F-鼎固          ,	2923
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/08,225490,27.80,28.65,27.80,28.45,0.65,168,6384586
109/01/09,107100,28.45,29.10,28.20,28.20,0.25,68,3074550
109/01/10,48000,28.20,28.65,28.20,28.55,0.35,47,1367350
109/01/13,77200,27.85,28.65,27.85,28.65,0.10,52,2201800
109/01/14,24000,28.80,29.00,28.25,28.70,0.05,23,687200
109/01/15,48000,28.60,28.60,27.55,28.15,0.55,37,1347700
109/01/16,25000,28.00,28.10,27.65,28.00,0.15,17,697400
109/01/17,12000,28.30,28.30,27.90,27.95,0.05,10,335600
109/01/20,74000,28.05,28.35,27.95,28.00,0.05,45,2083300
109/01/30,52100,27.65,27.65,25.50,26.10,1.90,47,1365920
109/01/31,40243,26.10,27.45,26.05,26.10,,30,1055493
109/02/03,169398,24.65,24.85,24.10,24.65,1.45,111,4145000
109/02/04,94735,24.50,26.00,24.50,25.05,0.40,67,2368795
109/02/05,168000,25.05,25.05,24.10,24.15,0.90,97,4102400
109/02/06,80514,24.25,25.15,24.15,24.25,0.10,49,1957287
109/02/07,265000,24.15,24.15,23.65,23.70,0.55,167,6319250
109/02/10,23100,23.65,23.65,23.10,23.15,0.55,18,536685
109/02/11,2000,23.80,23.80,23.35,23.35,0.20,2,47150
109/02/12,6100,23.70,23.75,23.45,23.45,0.10,7,143865
109/02/13,38000,23.45,23.75,23.15,23.20,0.25,30,887300
109/02/14,35110,23.10,23.40,23.00,23.40,0.20,14,811774
109/02/17,28000,23.50,23.65,23.50,23.55,0.15,15,659600
109/02/18,2230,23.50,23.50,23.30,23.30,0.25,4,52205
109/02/19,50009,23.30,24.40,23.30,24.00,0.70,51,1204067
109/02/20,1301,24.00,24.00,24.00,24.00,,2,31193
109/02/21,25360,23.60,23.65,23.10,23.10,0.90,28,591188
109/02/24,101231,23.25,23.30,22.80,22.85,0.25,64,2321089
109/02/25,19000,22.85,22.85,22.55,22.80,0.05,14,431200
109/02/26,4033,22.60,22.85,22.60,22.85,0.05,5,91404
109/02/27,35090,22.70,22.70,22.50,22.50,0.35,25,791942
109/03/02,17100,22.50,23.15,22.50,22.55,0.05,17,390305
109/03/03,42556,23.30,23.35,22.65,23.00,0.45,40,974525
109/03/04,53000,23.00,23.55,23.00,23.50,0.50,25,1240750
109/03/05,30000,23.50,24.30,23.50,24.15,0.65,23,719100
109/03/06,121001,24.00,24.05,22.60,22.70,1.45,102,2791122
109/03/09,315000,22.50,22.80,22.05,22.45,0.25,146,7025850
109/03/10,115578,22.95,23.80,22.55,23.60,1.15,70,2691947
109/03/11,111100,23.60,24.00,22.95,23.10,0.50,95,2596270
109/03/12,150000,23.50,23.50,22.55,22.65,0.45,97,3416950
109/03/13,305538,22.40,22.40,21.50,21.60,1.05,152,6710818
109/03/16,64117,21.80,21.80,21.45,21.45,0.15,36,1379878
109/03/17,70117,21.45,21.45,20.75,21.10,0.35,37,1463688
109/03/18,174000,20.50,22.45,20.50,22.30,1.20,135,3691450
109/03/19,65011,21.30,21.30,20.35,20.50,1.80,56,1334475
109/03/20,118346,20.70,21.00,20.50,20.60,0.10,72,2441142
109/03/23,129000,20.20,20.70,19.10,19.90,0.70,62,2518150
109/03/24,42009,19.90,20.65,19.90,20.65,0.75,30,854587
109/03/25,24000,20.95,21.35,20.95,21.20,0.55,20,505600
109/03/26,23117,21.20,21.75,21.20,21.75,0.55,16,496226
109/03/27,42666,22.10,22.30,21.50,21.50,0.25,37,932515
109/03/30,28000,21.50,21.50,21.00,21.50,,14,599350
109/03/31,52350,21.50,21.70,21.20,21.60,0.10,36,1124675
109/04/01,44200,21.65,21.70,21.20,21.65,0.05,36,945969
109/04/06,14115,21.25,21.80,21.25,21.70,0.05,13,304439
109/04/07,56400,21.70,21.90,21.50,21.70,,38,1222440
109/04/08,62150,21.80,21.80,21.60,21.75,0.05,42,1347105
109/04/09,44758,21.70,21.70,21.50,21.55,0.20,37,966286
109/04/10,43103,21.55,21.90,21.55,21.85,0.30,22,935021
109/04/13,39286,22.00,22.10,21.95,22.00,0.15,39,864911
109/04/14,69682,22.00,22.40,22.00,22.40,0.40,47,1551640
109/04/15,258500,22.50,24.20,22.50,24.10,1.70,234,6029000
109/04/16,126180,23.30,23.75,23.15,23.50,0.60,79,2944615
109/04/17,350121,23.75,25.70,23.75,24.90,1.40,245,8723462
109/04/20,90006,25.40,25.40,24.50,24.85,0.05,57,2240100
109/04/21,276112,24.30,24.80,22.65,23.15,1.70,191,6465670
109/04/22,70016,23.00,23.10,22.55,23.05,0.10,44,1597845
109/04/23,125300,23.20,23.25,22.60,23.10,0.05,90,2856850
109/04/24,42066,23.30,23.30,22.80,23.00,0.10,38,966068
109/04/27,193000,23.30,24.15,22.80,23.90,0.90,129,4567650
109/04/28,44000,23.80,23.85,23.55,23.70,0.20,29,1042600
109/04/29,293000,23.90,24.95,23.60,24.80,1.10,178,7199350
109/04/30,315262,24.80,26.35,24.80,26.20,1.40,216,8135862
109/05/04,114028,25.90,25.90,24.95,25.50,0.70,76,2887265
109/05/05,54022,25.50,25.50,25.05,25.10,0.40,39,1362555
109/05/06,29000,25.20,25.30,25.10,25.10,,16,728900
109/05/07,162080,25.15,26.05,25.15,25.65,0.55,76,4193055
109/05/08,30000,25.70,25.70,25.50,25.60,0.05,16,767650
109/05/11,103151,25.55,25.95,25.50,25.60,,49,2646522
109/05/12,14275,25.65,25.70,25.40,25.65,0.05,13,365325
109/05/13,16000,25.65,25.75,25.65,25.70,0.05,10,411200
109/05/14,85200,25.40,25.40,24.65,24.70,1.00,66,2112720
109/05/15,102000,24.50,24.50,24.15,24.50,0.20,36,2475150
109/05/18,15000,24.65,24.65,24.50,24.60,0.10,8,369000
109/05/19,9022,24.30,24.75,24.30,24.75,0.15,10,221494
109/05/20,203000,24.70,24.75,23.10,24.30,0.45,69,4853000
109/05/21,54451,24.25,24.30,24.05,24.15,0.15,28,1318686
109/05/22,98130,24.10,24.15,23.50,23.50,0.65,56,2327381
109/05/25,80100,23.70,24.05,23.50,23.70,0.20,29,1892120
109/05/26,152000,23.50,24.75,23.50,24.70,1.00,60,3703600
109/05/27,18000,25.00,25.25,24.50,24.70,,18,446500
109/05/28,14005,24.70,24.70,24.00,24.45,0.25,13,341972
109/05/29,18000,24.30,24.45,24.30,24.45,,13,437550
109/06/01,99000,24.65,24.75,24.55,24.65,0.20,43,2439500
109/06/02,13100,24.50,24.90,24.50,24.80,0.15,11,324170
109/06/03,39000,25.10,25.25,24.80,24.95,0.15,24,976700
109/06/04,20033,24.75,25.10,24.75,25.00,0.05,17,500671
109/06/05,41000,24.90,25.30,24.90,25.15,0.15,28,1032100
109/06/08,157211,25.15,25.15,24.75,24.95,0.20,70,3906882
109/06/09,104000,24.95,25.15,24.95,25.15,0.20,49,2611800
109/06/10,99000,25.15,25.35,25.00,25.20,0.05,42,2485300
109/06/11,116000,25.50,25.90,25.10,25.20,,53,2941150
109/06/12,109050,25.00,25.35,24.90,25.05,0.15,49,2733759
109/06/15,161000,25.10,25.45,24.85,24.90,0.15,76,4055800
109/06/16,97433,25.15,25.45,25.15,25.35,0.45,35,2472461
109/06/17,91000,25.25,25.45,25.10,25.40,0.05,62,2302100
109/06/18,27000,25.65,25.65,25.25,25.35,0.05,20,685950
109/06/19,50220,25.65,25.65,25.30,25.30,0.05,24,1276433
109/06/22,53419,25.40,25.65,25.40,25.65,0.35,37,1365384
109/06/23,65017,25.70,25.70,25.40,25.55,0.10,27,1655488
109/06/24,112000,25.60,26.05,25.40,25.60,0.05,50,2876950
109/06/29,61000,25.60,25.60,25.10,25.50,0.10,29,1554750
109/06/30,20053,25.40,25.55,25.20,25.55,0.05,13,508262
109/07/01,16100,25.70,25.70,25.40,25.40,0.15,15,410540
109/07/02,43000,25.40,25.45,25.30,25.45,0.05,24,1092400
109/07/03,77000,25.65,25.65,25.20,25.25,0.20,50,1945400
109/07/06,470031,25.60,27.20,25.40,26.95,1.70,222,12355830
109/07/07,92020,27.00,27.00,26.30,27.00,0.05,65,2453887
109/07/08,26567,26.90,26.90,26.20,26.40,0.60,21,701325
109/07/09,64374,26.40,26.75,26.15,26.25,0.15,43,1695467
109/07/10,68000,26.20,26.20,25.65,25.65,0.60,52,1754550
109/07/13,59000,26.75,26.75,25.85,26.75,1.10,52,1554250
109/07/14,43000,26.75,26.75,25.75,26.20,0.55,29,1119750
109/07/15,284555,26.45,27.10,25.85,26.75,0.55,157,7601885
109/07/16,154004,27.00,27.30,26.35,26.70,0.05,87,4163007
109/07/17,23381,26.90,26.90,26.20,26.70,,23,621266
109/07/20,40000,26.25,26.60,26.00,26.60,0.10,18,1048600
109/07/21,297000,27.00,27.75,26.50,27.50,0.90,158,8124050
109/07/22,21000,27.50,27.50,27.10,27.40,0.10,16,574500
109/07/23,45100,27.00,27.15,26.90,27.15,0.25,24,1217700
109/07/24,173000,26.65,26.75,26.00,26.60,0.55,76,4527100
109/07/27,3100,26.50,26.50,26.45,26.45,0.15,4,82070
109/07/28,140500,27.20,27.50,25.65,26.35,0.10,78,3650850
109/07/29,57402,26.20,26.25,25.70,26.10,0.25,39,1487960
109/07/30,37277,26.50,26.50,25.65,25.70,0.40,29,961113
109/07/31,35075,26.20,26.20,25.70,26.10,0.40,29,904442
109/08/03,562191,25.60,25.85,23.90,24.85,1.25,247,13819217
109/08/04,44190,24.70,24.90,24.30,24.60,0.25,41,1083174
109/08/05,42050,24.40,24.75,24.35,24.75,0.15,24,1032087
109/08/06,75000,24.55,24.80,24.50,24.50,0.25,46,1844900
109/08/07,161000,25.30,25.30,24.30,24.45,0.05,73,3951650
109/08/10,113000,24.50,25.30,24.50,25.10,0.65,66,2826600
109/08/11,68000,25.00,25.35,24.85,25.15,0.05,26,1710500
109/08/12,39000,25.20,25.40,25.00,25.00,0.15,28,981550
109/08/13,114490,24.80,24.90,24.40,24.65,0.35,54,2814300
109/08/14,49232,24.50,24.95,24.50,24.90,0.25,38,1221276
109/08/17,98002,24.90,25.55,24.80,25.50,0.60,56,2475751
109/08/18,98000,25.75,25.80,25.20,25.80,0.30,62,2501950
109/08/19,199050,26.20,26.20,24.50,26.15,0.35,188,5080200
109/08/20,144000,25.50,25.50,24.50,25.30,0.85,91,3563650
109/08/21,49270,25.20,25.80,25.00,25.30,,37,1246654
109/08/24,33940,25.30,25.50,25.30,25.35,0.05,25,861539
109/08/25,88000,25.40,26.30,25.40,26.10,0.75,56,2277300
109/08/26,22000,26.10,26.20,25.55,25.95,0.15,13,569800
109/08/27,26023,25.85,25.85,25.60,25.70,0.25,17,671246
109/08/28,39878,25.80,25.90,25.65,25.80,0.10,28,1028821
109/08/31,194500,27.70,27.70,26.55,26.65,0.85,99,5273350
