精元            ,	2387
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/23,3038220,40.00,40.00,38.90,39.00,0.80,1435,119682471
108/12/24,3497674,40.75,40.75,39.35,39.70,0.70,1877,139136102
108/12/25,1931459,39.50,39.80,39.15,39.70,,881,76331729
108/12/26,1365784,39.40,39.90,39.35,39.75,0.05,688,54176717
108/12/27,1950122,39.95,39.95,39.15,39.20,0.55,1025,77043308
108/12/30,2197026,39.10,39.95,39.10,39.85,0.65,973,86570171
108/12/31,4075329,39.70,39.75,38.15,39.00,0.85,2145,158112697
109/01/02,2151336,39.40,39.40,38.45,38.55,0.45,1191,83453496
109/01/03,2641636,38.55,38.85,37.25,37.30,1.25,1627,99845902
109/01/06,1101676,37.00,37.60,36.50,37.10,0.20,692,40961662
109/01/07,1605352,37.10,37.45,36.20,36.50,0.60,962,58737698
109/01/08,1425752,36.05,36.40,35.80,36.10,0.40,714,51522522
109/01/09,2079605,36.55,36.80,35.85,35.90,0.20,1114,75216633
109/01/10,1734673,36.00,36.30,35.50,35.60,0.30,913,61920556
109/01/13,3198545,35.60,37.60,35.60,37.40,1.80,1967,118632672
109/01/14,3160657,37.50,38.50,37.40,38.50,1.10,1812,120311008
109/01/15,1225175,38.50,38.60,37.70,38.30,0.20,821,46729422
109/01/16,3452612,38.50,39.80,38.40,39.30,1.00,2050,135339139
109/01/17,3559966,40.10,40.60,39.60,39.90,0.60,2093,142540247
109/01/20,7675734,40.70,42.00,40.20,41.60,1.70,3689,316680578
109/01/30,5036200,38.00,39.50,37.45,37.50,4.10,2315,191311567
109/01/31,2109923,38.50,38.75,37.00,37.20,0.30,1285,79445901
109/02/03,2238690,34.20,36.75,34.00,36.50,0.70,1290,78530734
109/02/04,2102194,36.25,37.80,36.25,37.75,1.25,1388,78321574
109/02/05,1538870,37.75,37.75,36.65,36.80,0.95,1029,56894863
109/02/06,1980244,37.05,38.45,36.80,37.90,1.10,1278,75001897
109/02/07,1600385,37.80,37.80,36.30,36.30,1.60,1036,58918907
109/02/10,1399762,35.00,36.25,34.95,35.80,0.50,795,49913978
109/02/11,857100,36.35,36.40,35.90,36.00,0.20,545,30912950
109/02/12,939204,36.00,36.90,35.85,36.70,0.70,642,34208295
109/02/13,1535450,36.70,37.40,35.90,35.90,0.80,1059,56165065
109/02/14,1203800,36.00,37.15,36.00,36.80,0.90,784,44159626
109/02/17,519150,36.30,36.50,36.10,36.20,0.60,374,18848044
109/02/18,2565558,36.30,36.75,34.90,35.15,1.05,1644,91044345
109/02/19,1201932,35.35,35.75,35.00,35.70,0.55,758,42542686
109/02/20,881841,35.70,35.90,35.15,35.25,0.45,577,31216850
109/02/21,1038795,35.10,35.30,34.80,35.00,0.25,682,36350164
109/02/24,2748385,34.60,34.60,33.10,33.50,1.50,1606,92934097
109/02/25,2612109,32.70,33.70,32.20,33.40,0.10,1211,86578871
109/02/26,2130458,33.20,34.15,32.70,33.05,0.35,1162,71371364
109/02/27,3133205,33.30,33.50,31.90,31.90,1.15,1312,101778086
109/03/02,1963000,31.00,32.40,30.95,32.25,0.35,1009,62405200
109/03/03,3596498,33.20,34.80,33.00,33.70,1.45,2122,121771655
109/03/04,1159543,33.35,33.40,32.85,32.85,0.85,613,38267919
109/03/05,1570254,33.40,33.95,32.95,33.05,0.20,859,52381506
109/03/06,418053,33.20,33.20,32.65,32.80,0.25,322,13745890
109/03/09,2546000,32.35,32.50,31.15,31.15,1.65,985,80540500
109/03/10,6820211,30.35,32.80,29.70,32.65,1.50,2847,208988455
109/03/11,7396722,32.35,35.70,32.20,35.45,2.80,3543,253215197
109/03/12,6343909,34.35,34.70,31.95,32.50,2.95,3010,210631180
109/03/13,8004202,29.50,31.35,29.25,31.25,1.25,2162,236615262
109/03/16,4374640,31.35,32.30,28.15,28.20,3.05,2161,130221445
109/03/17,5309573,27.00,28.45,25.40,25.40,2.80,2581,140724453
109/03/18,3542657,25.40,26.00,24.05,24.20,1.20,1596,88312850
109/03/19,2839457,24.00,24.00,21.80,21.80,2.40,1023,63080812
109/03/20,2107437,22.55,23.80,22.10,23.20,1.40,1318,48816536
109/03/23,3163191,21.30,21.80,20.90,20.90,2.30,1401,66398139
109/03/24,2628000,21.70,22.50,21.20,22.15,1.25,1484,57443700
109/03/25,4237301,22.70,23.80,22.55,22.85,0.70,1926,98234977
109/03/26,3718202,23.15,24.50,22.65,24.50,1.65,2099,87867796
109/03/27,3961643,25.00,25.20,23.70,24.00,0.50,2113,96290382
109/03/30,4365097,23.50,25.10,23.35,25.10,1.10,1657,105951984
109/03/31,9450668,25.20,27.60,24.70,26.55,1.45,3571,250554683
109/04/01,3256308,26.00,26.40,25.30,25.30,1.25,1743,83721919
109/04/06,5936934,26.15,27.80,25.75,27.80,2.50,2087,159561414
109/04/07,6947990,29.90,30.55,28.30,30.55,2.75,3484,205447842
109/04/08,4123565,30.55,32.35,30.30,31.50,0.95,2381,129155246
109/04/09,2994355,32.40,33.00,31.00,31.30,0.20,1592,95785866
109/04/10,2676803,31.00,31.90,30.60,30.70,0.60,1467,83001393
109/04/13,2465923,30.70,31.65,29.25,30.00,0.70,1345,75563505
109/04/14,4156874,30.65,32.30,30.65,31.50,1.50,2361,131690830
109/04/15,2576743,31.70,32.30,31.55,31.95,0.45,1440,82151350
109/04/16,2150890,31.95,32.10,31.20,32.00,0.05,1203,68347698
109/04/17,5179900,33.50,33.60,31.80,32.00,,2978,168577050
109/04/20,1831557,32.00,32.15,31.20,32.00,,1076,58048606
109/04/21,5036427,31.70,31.70,29.25,29.50,2.50,2634,153625624
109/04/22,3584473,29.40,31.15,28.80,30.80,1.30,2214,108450195
109/04/23,3633556,30.90,32.00,30.75,31.65,0.85,1852,113769361
109/04/24,2082000,31.90,31.90,30.80,31.00,0.65,1032,65193350
109/04/27,4762705,31.35,32.30,30.90,32.20,1.20,1790,151606244
109/04/28,5827187,32.50,33.75,31.80,33.30,1.10,2680,190922815
109/04/29,5328446,33.15,34.50,32.65,33.40,0.10,2631,178687049
109/04/30,3357020,33.35,33.95,32.95,33.45,0.05,1505,112378915
109/05/04,2170941,32.65,32.95,32.00,32.20,1.25,1138,70433032
109/05/05,7461687,33.40,34.60,33.05,34.00,1.80,3896,252926408
109/05/06,3911457,33.75,34.20,33.10,33.20,0.80,2162,130924642
109/05/07,1748601,33.25,33.50,32.75,33.25,0.05,1014,57882980
109/05/08,2130856,33.55,33.70,32.55,32.80,0.45,1239,70582875
109/05/11,3999127,33.00,33.40,31.75,32.00,0.80,2125,129395564
109/05/12,1767883,32.25,32.80,31.95,32.35,0.35,1116,57236582
109/05/13,2246534,32.00,32.60,31.15,31.60,0.75,1141,71297848
109/05/14,3161346,31.00,31.80,29.85,29.90,1.70,1891,96299997
109/05/15,2738801,30.20,30.50,28.70,28.85,1.05,1762,80285296
109/05/18,1446000,28.90,29.60,28.55,28.75,0.10,953,42051800
109/05/19,1166938,29.45,29.45,28.65,28.95,0.20,657,33839694
109/05/20,1842582,29.20,29.95,28.95,29.10,0.15,1222,54068142
109/05/21,4759549,29.15,31.90,29.15,31.90,2.80,2901,147111257
109/05/22,3051215,31.90,32.50,31.15,31.20,0.70,1953,96767374
109/05/25,4405850,31.80,32.80,30.95,32.80,1.60,2566,141731169
109/05/26,6905693,32.70,33.95,32.65,33.25,0.45,3506,229613267
109/05/27,5729025,33.10,34.60,33.00,33.45,0.20,3153,193590628
109/05/28,10492720,34.05,35.60,33.70,35.00,1.55,5293,363198600
109/05/29,10449289,35.25,36.75,34.50,36.15,1.15,5279,373769204
109/06/01,5839623,36.15,36.40,35.00,35.50,0.65,2977,207237180
109/06/02,5733022,35.55,35.55,33.85,35.05,0.45,2690,198728762
109/06/03,7587309,35.50,36.30,34.85,34.90,0.15,3810,269633230
109/06/04,3959879,34.85,35.85,34.85,35.85,0.95,1927,140471568
109/06/05,6724947,35.60,37.00,35.50,35.50,0.35,3192,243092728
109/06/08,2655863,35.65,36.35,35.55,35.65,0.15,1438,95311140
109/06/09,6503831,35.95,37.25,35.65,36.65,1.00,2888,238312035
109/06/10,17394541,38.55,39.00,35.50,35.55,1.10,8949,645355256
109/06/11,6118019,35.05,35.95,33.50,33.65,1.90,3503,211699234
109/06/12,3028638,32.35,33.55,32.20,33.30,0.35,1595,99879794
109/06/15,2867881,33.50,34.20,33.15,33.15,0.15,1528,96515452
109/06/16,8696260,34.00,35.20,34.00,34.55,1.40,4065,300827942
109/06/17,12131546,35.35,36.75,35.25,35.90,1.35,6266,437633621
109/06/18,22243975,37.70,39.45,37.00,39.45,3.55,9308,861166592
109/06/19,14199474,39.50,40.30,37.50,37.85,1.60,7220,547695883
109/06/22,5230023,37.75,38.20,37.15,37.20,0.65,3108,196437052
109/06/23,5823122,37.80,38.50,37.25,37.50,0.30,3510,220757422
109/06/24,3502000,37.70,38.15,36.85,37.15,0.35,1965,131259200
109/06/29,3461837,37.15,38.15,36.80,37.80,0.65,1922,130328434
109/06/30,12338768,38.10,40.80,37.95,40.10,2.30,6142,485451487
109/07/01,6440791,39.90,40.35,39.05,39.30,0.80,3626,255113624
109/07/02,12851645,40.00,42.10,39.95,41.25,1.95,6384,531217613
109/07/03,12072812,42.20,43.15,40.70,41.75,0.50,5358,504802951
109/07/06,6763612,41.60,43.10,41.30,42.80,1.05,3183,285951481
109/07/07,7366866,42.80,44.00,41.60,42.75,0.05,4077,314803515
109/07/08,9369891,43.00,45.40,42.80,44.75,2.00,5097,414815848
109/07/09,5549770,44.75,45.15,43.70,44.95,0.20,2731,247492802
109/07/10,8502990,44.95,45.00,41.30,41.70,3.25,4314,362461776
109/07/13,4774970,42.65,43.95,41.55,41.75,0.05,2548,202198789
109/07/14,3113021,41.05,42.60,40.70,40.80,0.95,1776,128982651
109/07/15,3624500,41.30,41.90,39.50,39.80,1.00,1859,146646349
109/07/16,4150044,40.40,40.65,38.65,39.45,0.35,2077,163467577
109/07/17,3919447,40.30,41.20,39.00,39.30,0.15,2122,156705094
109/07/20,2132919,39.55,40.20,38.10,40.00,0.70,1158,83986478
109/07/21,2109543,40.10,40.80,39.80,40.25,0.25,988,84811096
109/07/22,4627645,39.90,42.60,39.90,42.20,1.95,2418,192516990
109/07/23,3697750,42.10,43.20,41.10,41.85,0.35,1971,155697079
109/07/24,3705220,41.85,42.75,41.10,41.65,0.20,1761,155578229
109/07/27,5777242,42.35,43.65,41.10,42.50,0.85,3091,247434029
109/07/28,5534705,42.75,44.00,41.50,42.95,0.45,3004,237961920
109/07/29,17144623,43.60,46.80,42.80,46.50,3.55,8955,772771874
109/07/30,20410945,46.50,48.30,45.50,46.75,0.25,11341,957983827
109/07/31,5774055,46.30,47.40,45.50,46.55,0.20,3265,268854247
109/08/03,4837577,47.05,47.80,46.10,46.90,0.35,2623,226496032
109/08/04,18859662,47.05,51.20,47.05,47.65,0.75,9149,918500700
109/08/05,21773156,49.80,52.40,48.55,52.40,4.75,11675,1102361292
109/08/06,17164230,53.60,54.30,50.60,50.80,1.60,9736,899571766
109/08/07,17955185,52.00,55.20,51.50,53.80,3.00,9986,964207794
109/08/10,12471910,55.00,55.90,52.50,54.50,0.70,7090,674176909
109/08/11,11721820,55.80,55.80,53.30,53.70,0.80,6135,637840616
109/08/12,20122048,54.70,59.00,54.20,59.00,5.30,10287,1143929432
109/08/13,38463540,64.90,64.90,60.70,62.20,3.20,18571,2421440300
109/08/14,27694466,63.00,68.40,62.50,68.40,6.20,13881,1844580429
109/08/17,29436878,68.90,72.50,67.20,72.50,4.10,16840,2042657338
109/08/18,17475463,71.00,71.50,67.40,67.40,5.10,10332,1212585289
109/08/19,18568780,68.30,70.50,65.00,65.30,2.10,10708,1253485419
109/08/20,16959506,64.90,65.10,58.80,62.60,2.70,8409,1047923666
109/08/21,14306443,64.70,65.80,61.60,62.80,0.20,8007,907393009
109/08/24,16102721,62.20,65.80,60.10,63.90,1.10,8220,1023133095
109/08/25,33466565,64.20,70.20,63.60,68.00,4.10,16680,2267211220
109/08/26,18689069,68.40,69.20,66.70,68.10,0.10,11205,1270688692
109/08/27,21380837,68.90,71.10,66.70,66.80,1.30,12181,1480215901
109/08/28,13786441,66.40,70.30,65.70,69.30,2.50,8486,947832029
109/08/31,29685684,70.90,76.00,69.60,73.50,4.20,17445,2168704613
109/09/01,28440206,73.50,78.00,71.50,72.50,1.00,16316,2130085329
109/09/02,10920968,73.00,74.60,71.60,73.00,0.50,6568,796932359
109/09/03,12113799,74.10,74.50,69.60,70.50,2.50,7618,864632424
109/09/04,8164045,68.00,71.40,67.00,70.50,0.00,4678,570022270
109/09/07,7474166,71.00,71.80,67.70,68.50,2.00,4378,522976269
109/09/08,11305143,71.10,72.40,68.90,70.20,1.70,6691,800190429
109/09/09,6481454,68.50,71.50,68.20,71.00,0.80,3833,453709134
109/09/10,9097520,72.00,73.20,69.50,69.50,1.50,5418,651198238
109/09/11,9987397,70.20,71.30,64.90,66.60,2.90,5856,677478213
109/09/14,4481815,68.30,69.40,65.40,68.10,1.50,2804,302982297
109/09/15,3411483,68.30,69.30,66.80,66.80,1.30,2414,231277761
109/09/16,9850516,67.10,72.30,66.90,70.30,3.50,5690,689315961
109/09/17,16430557,70.00,74.50,70.00,71.10,0.00,10159,1192267794
109/09/18,7951945,72.00,73.70,70.50,70.60,0.50,4905,573627520
109/09/21,9521308,70.30,72.40,68.20,71.20,0.60,5432,667020621
109/09/22,5673103,70.90,71.20,68.60,68.60,2.60,3456,394891750
109/09/23,12987300,69.60,72.30,67.80,71.90,3.30,7912,919747361
109/09/24,12251292,70.40,72.60,68.00,68.00,3.90,7517,854958001
109/09/25,9428503,68.60,69.20,63.10,65.00,3.00,5348,623447837
109/09/28,4787000,66.60,66.70,64.30,65.20,0.20,2910,312935695
109/09/29,5915746,65.70,66.60,62.80,63.70,1.50,3785,379309918
109/09/30,6954471,63.40,65.20,61.00,65.20,1.50,4433,440982915
