聯強            ,	2347
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/04,3231622,36.75,36.75,36.30,36.60,0.30,1579,118048390
108/09/05,4019345,36.80,36.85,36.40,36.80,0.20,1890,147095141
108/09/06,4381565,36.90,36.95,36.45,36.50,0.30,1894,160568730
108/09/09,3402038,36.60,36.80,36.25,36.60,0.10,1963,124069488
108/09/10,4119208,36.70,36.75,36.35,36.60,,2325,150324378
108/09/11,4312473,36.70,36.85,36.10,36.40,0.20,2568,156926629
108/09/12,5784428,36.70,36.95,36.20,36.45,0.05,3423,210986789
108/09/16,3447745,36.65,36.90,36.55,36.90,0.45,1536,126608665
108/09/17,6099175,37.00,37.05,36.55,36.80,0.10,1644,224266655
108/09/18,2356877,36.90,36.90,36.75,36.80,,1636,86823256
108/09/19,2539367,36.80,36.95,36.70,36.75,0.05,1090,93420764
108/09/20,6376498,37.00,37.10,36.75,36.80,0.05,2040,235386262
108/09/23,2266528,36.85,37.05,36.80,36.85,0.05,1168,83642795
108/09/24,6008282,36.80,37.00,36.45,37.00,0.15,1937,220736584
108/09/25,2846792,37.00,37.10,36.80,36.95,0.05,1797,105064502
108/09/26,2802187,37.00,37.00,36.70,36.75,0.20,1428,103179226
108/09/27,3324205,36.95,36.95,36.30,36.30,0.45,1749,121303584
108/10/01,3071473,36.85,36.95,36.40,36.75,0.45,1330,112594916
108/10/02,2116161,36.75,36.75,36.35,36.70,0.05,1141,77292196
108/10/03,2718457,36.15,36.55,36.05,36.50,0.20,1352,98925119
108/10/04,2215885,36.25,36.80,36.20,36.80,0.30,1241,81023412
108/10/07,2710424,36.70,36.95,36.70,36.80,,957,99900747
108/10/08,2525462,36.60,36.95,36.55,36.85,0.05,1061,92863271
108/10/09,3675745,36.50,36.75,36.20,36.20,0.65,1618,133859690
108/10/14,4937193,36.65,36.70,35.85,35.90,0.30,2552,179025348
108/10/15,2820051,36.00,36.20,35.85,35.90,,1718,101526286
108/10/16,2355332,36.20,36.20,35.85,36.00,0.10,1324,84700402
108/10/17,2485472,36.00,36.15,35.85,35.95,0.05,1270,89368592
108/10/18,5179545,36.15,36.35,35.95,35.95,,1626,186706320
108/10/21,3610477,36.25,36.35,36.00,36.15,0.20,1603,130690581
108/10/22,4434204,36.35,36.45,36.20,36.35,0.20,1435,161106236
108/10/23,4990641,36.35,36.80,36.30,36.50,0.15,2026,182533176
108/10/24,2270841,36.50,36.65,36.30,36.60,0.10,1130,82807201
108/10/25,2256746,36.70,36.80,36.60,36.80,0.20,1224,82819366
108/10/28,1998019,36.85,36.85,36.35,36.60,0.20,1121,73043141
108/10/29,3223528,36.70,36.70,36.10,36.10,0.50,1838,116895556
108/10/30,3016283,36.20,36.50,36.20,36.50,0.40,1590,109866985
108/10/31,3363427,36.60,36.70,36.35,36.35,0.15,1548,122763734
108/11/01,1791099,36.35,36.55,36.35,36.45,0.10,752,65255207
108/11/04,3495911,36.60,36.60,36.25,36.40,0.05,1545,127078448
108/11/05,3576874,36.35,36.55,36.25,36.30,0.10,1080,130045976
108/11/06,4051659,36.50,36.85,36.35,36.70,0.40,2074,148708357
108/11/07,1593848,36.70,36.70,36.45,36.50,0.20,924,58231300
108/11/08,2068791,36.60,36.60,36.30,36.50,,1259,75324261
108/11/11,4320295,36.60,36.65,36.35,36.50,,1806,157634759
108/11/12,7385965,36.70,37.50,36.55,37.45,0.95,3216,273877675
108/11/13,6674941,37.35,38.00,37.10,37.90,0.45,3740,251630808
108/11/14,4515266,37.90,37.90,37.30,37.30,0.60,2165,169281399
108/11/15,3206385,37.30,37.70,37.20,37.55,0.25,2147,120145043
108/11/18,2651522,37.55,37.70,37.40,37.55,,1392,99699039
108/11/19,4150676,37.35,37.35,37.05,37.25,0.30,2204,154559372
108/11/20,2135409,37.25,37.35,37.05,37.15,0.10,1146,79383322
108/11/21,3679873,36.95,37.15,36.75,36.75,0.40,2106,135877776
108/11/22,2800640,36.90,37.40,36.90,37.40,0.65,1785,104381532
108/11/25,2274965,37.50,37.65,37.30,37.35,0.05,1330,85304230
108/11/26,8102484,37.35,37.60,37.35,37.45,0.10,1973,303530595
108/11/27,1667855,37.60,37.60,37.40,37.50,0.05,816,62547061
108/11/28,1259116,37.35,37.50,37.20,37.30,0.20,723,47061165
108/11/29,2643483,37.30,37.30,36.85,36.85,0.45,1210,97719321
108/12/02,1894193,37.00,37.10,36.90,36.95,0.10,956,70094166
108/12/03,3041140,36.90,37.10,36.80,36.90,0.05,1549,112348865
108/12/04,2481824,36.90,37.15,36.80,37.15,0.25,1109,91730759
108/12/05,2772297,37.15,37.15,36.95,37.05,0.10,1151,102710389
108/12/06,3092239,37.20,37.20,36.95,37.10,0.05,1113,114581813
108/12/09,2165785,37.10,37.10,36.85,37.00,0.10,944,80087495
108/12/10,1938424,37.15,37.25,36.85,37.20,0.20,886,71794569
108/12/11,2139052,37.25,37.40,37.00,37.35,0.15,1068,79609730
108/12/12,2763362,37.40,37.40,37.10,37.15,0.20,1523,102833158
108/12/13,2902912,37.15,37.25,37.05,37.15,,1542,107849671
108/12/16,2697370,37.15,37.20,37.10,37.15,,1566,100230835
108/12/17,3425691,37.15,37.60,37.15,37.60,0.45,1918,128312860
108/12/18,4974248,37.60,38.15,37.55,38.15,0.55,2447,188382324
108/12/19,5297425,38.15,38.20,37.90,38.05,0.10,1969,201619350
108/12/20,7736286,38.20,38.20,37.60,37.60,0.45,2101,292271842
108/12/23,4201589,37.80,37.85,37.60,37.70,0.10,1459,158418559
108/12/24,4731455,37.85,37.90,37.60,37.60,0.10,1410,178330399
108/12/25,2382999,37.65,37.95,37.60,37.70,0.10,794,89944405
108/12/26,2467867,37.75,37.80,37.50,37.60,0.10,804,92928443
108/12/27,2682984,37.80,37.80,37.50,37.50,0.10,1120,100842742
108/12/30,3662611,37.45,37.60,37.40,37.50,,1201,137230668
108/12/31,4740687,37.45,37.55,37.40,37.50,,1153,177634190
109/01/02,3137945,37.60,37.60,37.25,37.40,0.10,1081,117488737
109/01/03,4925705,37.50,37.55,37.05,37.50,0.10,1756,183750962
109/01/06,3022373,37.40,37.40,37.00,37.30,0.20,1178,112374207
109/01/07,3334899,37.30,37.30,37.05,37.10,0.20,1140,123918490
109/01/08,3645911,36.80,37.00,36.70,36.95,0.15,1443,134522543
109/01/09,2444386,36.90,37.30,36.80,37.15,0.20,772,90856998
109/01/10,2440243,37.30,37.50,37.20,37.45,0.30,988,91222483
109/01/13,2461100,37.60,37.60,37.45,37.55,0.10,1144,92339389
109/01/14,4851553,37.60,38.15,37.60,38.15,0.60,2292,184258757
109/01/15,4781590,38.15,38.60,38.15,38.25,0.10,2122,183571246
109/01/16,3083133,38.35,38.50,38.25,38.30,0.05,1379,118408176
109/01/17,3134709,38.35,38.60,38.30,38.55,0.25,1537,120690718
109/01/20,3738491,38.75,39.00,38.65,38.80,0.25,1769,145080061
109/01/30,13159676,37.50,37.55,36.75,37.00,1.80,4402,488552164
109/01/31,5315397,36.75,37.55,36.75,37.50,0.50,1683,198809075
109/02/03,4619622,37.00,37.35,36.90,37.20,0.30,1452,171359181
109/02/04,3673499,36.95,37.40,36.95,37.30,0.10,1328,136859504
109/02/05,3232148,37.30,37.75,37.25,37.70,0.40,1182,121295323
109/02/06,5109335,37.70,38.50,37.70,38.50,0.80,1772,195246756
109/02/07,3502590,38.50,38.50,38.00,38.00,0.50,1698,133717219
109/02/10,2905318,38.00,38.00,37.55,37.75,0.25,1587,109557063
109/02/11,3138905,37.70,37.85,37.45,37.50,0.25,1853,117943680
109/02/12,2909230,37.60,38.00,37.50,37.70,0.20,1237,109777837
109/02/13,2923046,37.75,38.05,37.65,37.90,0.20,1341,110544865
109/02/14,2108012,37.80,38.05,37.65,37.70,0.20,1071,79658038
109/02/17,2006240,37.55,37.60,37.30,37.60,0.10,796,75244956
109/02/18,2627682,37.75,37.80,37.50,37.80,0.20,655,99008621
109/02/19,3857549,37.85,38.20,37.75,38.10,0.30,906,146588662
109/02/20,2578000,38.15,38.25,37.90,38.25,0.15,1082,98196642
109/02/21,2554096,38.25,38.30,37.95,38.10,0.15,1109,97393548
109/02/24,3807755,37.80,37.95,37.60,37.90,0.20,1407,143893939
109/02/25,4765256,37.60,37.85,37.35,37.60,0.30,1792,179566256
109/02/26,4026481,37.00,37.80,36.85,37.65,0.05,1587,150986829
109/02/27,6142748,37.65,37.90,37.20,37.60,0.05,1935,231298914
109/03/02,5335412,37.00,37.40,36.60,36.80,0.80,2296,197675351
109/03/03,4323788,37.10,37.25,36.90,36.90,0.10,1589,160343499
109/03/04,3524557,37.00,37.40,36.85,37.20,0.30,1343,131007512
109/03/05,3614010,37.20,37.75,37.10,37.75,0.55,1393,135733668
109/03/06,3708449,37.70,37.85,37.30,37.55,0.20,1540,139433174
109/03/09,6564857,37.00,37.30,36.65,36.90,0.65,2341,242744445
109/03/10,6368711,36.90,37.05,36.50,36.70,0.20,2079,233941421
109/03/11,4482228,36.55,36.95,36.55,36.70,,1719,164622083
109/03/12,7205101,36.40,36.45,35.10,35.40,1.30,2476,256610109
109/03/13,13228264,33.20,34.30,32.80,33.75,1.65,4746,441331045
109/03/16,7803632,34.70,35.10,34.30,34.30,0.55,2993,271441635
109/03/17,10437050,34.00,35.80,33.80,34.60,0.30,5552,362520561
109/03/18,9600059,34.70,35.45,34.45,34.45,0.15,3956,336446884
109/03/19,10130278,34.00,34.15,33.25,33.50,0.95,3371,340777900
109/03/20,6695713,33.80,34.65,33.60,33.75,0.25,2711,227337492
109/03/23,7464927,32.85,33.80,32.75,32.75,1.00,2610,246973291
109/03/24,7949876,34.05,35.00,34.00,34.35,1.60,2965,275179178
109/03/25,6184941,35.25,36.30,35.05,35.90,1.55,2868,220857882
109/03/26,5671918,36.20,37.00,35.90,37.00,1.10,2668,207490326
109/03/27,4885519,37.10,37.95,36.20,36.60,0.40,2562,181547210
109/03/30,2811266,36.55,36.85,36.10,36.55,0.05,1348,102735456
109/03/31,3847823,36.90,37.45,36.85,37.15,0.60,1565,142850601
109/04/01,2964510,37.15,37.15,36.50,36.70,0.45,1347,109113889
109/04/06,1730444,37.10,37.10,36.75,37.10,0.40,911,63896614
109/04/07,2756473,37.15,37.60,37.00,37.20,0.10,1182,102395987
109/04/08,2130948,37.10,37.70,37.05,37.25,0.05,1155,79647150
109/04/09,2590835,37.30,37.60,36.85,37.20,0.05,1335,96020054
109/04/10,1729305,37.20,37.40,36.95,37.35,0.15,781,64260132
109/04/13,1475151,37.05,37.20,36.80,37.00,0.35,782,54597882
109/04/14,2950270,36.95,37.45,36.95,37.30,0.30,1322,110113912
109/04/15,5143850,37.50,37.80,37.40,37.80,0.50,2195,193750386
109/04/16,4048286,37.40,37.95,37.30,37.90,0.10,2402,152814329
109/04/17,6442709,38.05,38.60,38.05,38.45,0.55,3474,247680646
109/04/20,4477698,38.50,38.70,38.30,38.60,0.15,2181,172374165
109/04/21,3879924,38.45,38.45,37.65,37.80,0.80,2275,147340969
109/04/22,3337996,37.70,38.15,37.50,38.15,0.35,1620,126622088
109/04/23,3199999,38.15,38.50,37.80,38.40,0.25,1740,122421950
109/04/24,2069962,38.40,38.50,38.05,38.05,0.35,1164,79361894
109/04/27,4604958,38.50,39.35,38.50,39.05,1.00,2345,180033712
109/04/28,3762398,39.50,39.95,39.15,39.50,0.45,2084,148737372
109/04/29,4201605,39.50,40.00,39.45,39.75,0.25,2138,167346091
109/04/30,4947868,39.95,40.15,39.75,39.90,0.15,2267,197410615
109/05/04,4050334,38.15,39.40,38.10,38.90,1.00,2153,157149293
109/05/05,2945161,38.90,39.50,38.70,39.00,0.10,2096,115512929
109/05/06,2630793,38.70,39.20,38.60,38.95,0.05,1508,102334689
109/05/07,2299243,39.00,39.50,38.85,39.15,0.20,1078,90256856
109/05/08,2517853,39.55,39.70,39.20,39.35,0.20,1225,99264672
109/05/11,3334981,39.90,40.00,39.50,39.90,0.55,1464,132835983
109/05/12,3342400,39.35,39.70,39.35,39.40,0.50,1563,131982745
109/05/13,9607661,40.00,41.25,40.00,41.00,1.60,4814,391496810
109/05/14,9042592,41.00,41.70,40.50,41.40,0.40,4399,373152929
109/05/15,10338143,42.05,42.90,41.70,42.40,1.00,5644,438320067
109/05/18,7089750,43.00,43.00,42.50,42.60,0.20,3200,303237459
109/05/19,9994282,43.00,43.30,42.90,43.15,0.55,5103,430821408
109/05/20,8628977,43.50,44.20,43.35,44.10,0.95,4387,379254570
109/05/21,6160614,44.40,45.00,44.35,44.95,0.85,3848,275819018
109/05/22,4764888,44.95,45.10,44.10,44.70,0.25,3187,213114906
109/05/25,3971904,44.95,44.95,43.70,44.45,0.25,2572,175949329
109/05/26,5168277,44.85,45.05,44.40,44.50,0.05,2717,231546917
109/05/27,4102163,44.85,45.00,44.60,44.85,0.35,2696,184155996
109/05/28,6844124,45.20,45.70,44.70,44.75,0.10,4448,309536171
109/05/29,9314903,44.30,45.00,44.30,44.40,0.35,2891,414480174
109/06/01,4685469,44.95,45.70,44.80,45.05,0.65,2858,212029455
109/06/02,4627728,45.40,45.70,45.30,45.55,0.50,2749,210552885
109/06/03,6395120,46.00,46.60,45.55,45.75,0.20,4481,294128761
109/06/04,5685137,45.80,45.85,45.00,45.50,0.25,3267,257971588
109/06/05,3816365,45.40,45.80,45.15,45.25,0.25,2348,173351326
109/06/08,6974716,45.50,45.75,45.05,45.75,0.50,3387,316943419
109/06/09,6060679,45.75,46.15,45.20,45.85,0.10,3549,277389451
109/06/10,8419768,45.70,46.00,45.35,46.00,0.15,3185,386140285
109/06/11,9998141,45.65,46.40,45.65,46.10,0.10,3632,460182151
109/06/12,9305982,45.00,46.55,44.75,46.05,0.05,3682,423902505
109/06/15,10569341,46.10,46.30,45.75,46.10,0.05,4215,487222736
109/06/16,18770450,42.50,43.35,41.80,42.00,X,6674,796044517
109/06/17,8581197,42.10,42.70,41.45,41.85,0.15,4570,359251918
109/06/18,7258366,42.35,42.35,41.05,41.20,0.65,4468,300106252
109/06/19,13074852,41.30,41.85,40.80,40.80,0.40,4575,536176971
109/06/22,7755210,40.85,41.15,40.60,40.85,0.05,3720,316802670
109/06/23,8307647,41.15,41.30,40.70,41.00,0.15,3883,340040977
109/06/24,8441837,41.30,41.55,41.00,41.30,0.30,3750,348511408
109/06/29,7214047,41.00,41.40,40.80,41.20,0.10,3539,296577738
109/06/30,6054425,41.30,41.65,40.95,41.65,0.45,2859,250037836
109/07/01,5552395,41.80,42.20,41.75,41.85,0.20,3051,232927886
109/07/02,5409562,42.00,42.05,41.50,42.05,0.20,2562,225799321
109/07/03,4290530,42.20,42.20,41.45,41.45,0.60,2306,178670684
109/07/06,4587843,41.70,42.00,41.50,41.90,0.45,2206,191680408
109/07/07,8960310,42.20,42.45,41.60,42.25,0.35,3257,376431179
109/07/08,5585416,42.30,42.50,42.05,42.50,0.25,2366,236374953
109/07/09,4624138,42.65,43.30,42.45,42.70,0.20,2224,197545624
109/07/10,5478120,43.20,43.65,42.55,42.70,,2674,234737036
109/07/13,5468847,42.85,43.25,42.60,42.70,,2381,234584701
109/07/14,6746473,43.00,43.20,42.65,42.80,0.10,2386,288922529
109/07/15,6760634,43.40,43.40,42.45,42.60,0.20,3183,289054194
109/07/16,9042473,43.05,43.15,42.50,42.65,0.05,3519,386064861
109/07/17,6509909,43.05,43.05,42.45,42.60,0.05,3222,277668200
109/07/20,11594570,42.85,44.15,42.70,44.15,1.55,4931,502260480
109/07/21,9525336,44.50,44.75,43.60,43.85,0.30,4360,419904157
109/07/22,4537655,43.60,43.80,43.20,43.40,0.45,2196,196844146
109/07/23,4166433,43.45,44.00,43.35,44.00,0.60,1936,182175284
109/07/24,4780073,43.75,43.95,42.95,43.50,0.50,2400,207752844
109/07/27,3122605,43.60,43.90,43.20,43.55,0.05,1699,135873055
109/07/28,8159525,43.50,44.90,43.40,44.05,0.50,3529,360290004
109/07/29,3904566,44.10,44.50,43.55,43.55,0.50,2233,171572928
109/07/30,3465270,43.85,44.05,43.40,44.05,0.50,1463,151474267
109/07/31,2201391,44.15,44.15,43.75,43.80,0.25,962,96536566
109/08/03,4684464,43.80,43.85,42.50,42.50,1.30,2958,201265262
109/08/04,3939951,42.50,43.20,42.25,42.95,0.45,1973,168701029
109/08/05,3020167,43.30,43.30,42.65,42.90,0.05,1271,129487444
109/08/06,2221751,43.00,43.15,42.50,42.95,0.05,1179,94972234
109/08/07,3251155,42.95,43.00,42.60,42.85,0.10,1566,139135776
109/08/10,2359735,43.40,43.50,42.80,42.80,0.05,1347,101714958
109/08/11,10994338,43.50,44.75,43.50,44.40,1.60,6098,487027285
109/08/12,7572259,44.20,44.75,43.55,44.60,0.20,4277,335714948
109/08/13,8342368,44.85,46.00,44.80,46.00,1.40,5272,380391772
109/08/14,4218124,46.05,46.05,45.10,45.55,0.45,2965,191872882
109/08/17,3518971,45.85,45.85,45.20,45.55,,1674,160170011
109/08/18,3613705,45.65,45.85,45.30,45.60,0.05,1708,164591234
109/08/19,6392398,45.70,46.50,45.60,45.70,0.10,3585,294255718
109/08/20,6520441,45.45,45.70,43.15,44.10,1.60,3525,289742282
109/08/21,8685200,44.70,44.80,43.50,43.80,0.30,5377,380842864
109/08/24,4338177,44.30,45.10,44.15,45.05,1.25,2098,194449185
109/08/25,3196126,45.15,45.60,44.70,45.00,0.05,1669,144400595
109/08/26,1759178,44.70,45.15,44.70,45.00,,933,79050678
109/08/27,1759525,45.40,45.50,44.85,45.00,,958,79261693
109/08/28,3676622,44.90,45.05,43.70,44.25,0.75,2222,162768215
109/08/31,5525367,44.25,44.60,43.60,43.70,0.55,2502,242099563
109/09/01,3380179,43.75,44.10,43.35,43.70,0.00,1597,147715670
109/09/02,1954118,43.70,44.00,43.40,43.45,0.25,1189,85132451
109/09/03,3984511,43.50,43.80,43.00,43.05,0.40,2904,172330362
109/09/04,3781466,42.75,43.20,42.50,43.15,0.10,2020,161962496
109/09/07,1571720,43.25,43.30,42.70,42.90,0.25,989,67547728
109/09/08,1972086,42.90,43.30,42.65,42.95,0.05,1137,84757325
109/09/09,4524182,42.60,43.20,42.10,42.90,0.05,2303,192915401
109/09/10,1533592,43.10,43.25,42.55,42.75,0.15,1133,65635525
109/09/11,1828902,42.70,42.85,42.35,42.60,0.15,1063,77740219
109/09/14,1904876,42.80,42.80,42.30,42.75,0.15,957,80946990
109/09/15,3810950,42.90,42.90,42.25,42.40,0.35,1917,161531909
109/09/16,1943909,42.65,42.90,42.45,42.70,0.30,1332,83050357
109/09/17,2380266,42.55,42.75,42.15,42.35,0.35,1365,100753852
109/09/18,2754276,42.50,42.50,42.15,42.35,0.00,1016,116550530
109/09/21,3249689,42.20,42.25,41.55,41.65,0.70,1823,135757206
109/09/22,4195002,41.35,41.95,40.95,41.10,0.55,2276,173613775
109/09/23,2301984,41.10,41.70,41.05,41.40,0.30,1420,95084076
109/09/24,4432375,41.00,41.25,40.15,40.15,1.25,2221,179796368
109/09/25,2458356,40.25,40.95,40.25,40.75,0.60,1285,99637745
109/09/28,986523,40.95,41.50,40.85,41.25,0.50,568,40667418
109/09/29,2591493,41.35,41.50,40.85,40.90,0.35,993,106200063
109/09/30,2444779,41.25,41.80,41.10,41.30,0.40,1139,101176470
109/10/05,4422875,41.10,41.45,40.05,40.15,1.15,2501,178802442
109/10/06,3286483,40.55,40.90,40.30,40.85,0.70,1434,133588713
109/10/07,2122313,40.80,40.90,40.50,40.50,0.35,1149,86287595
109/10/08,3024671,40.85,40.85,40.30,40.45,0.05,1336,122253985
109/10/12,3332006,40.80,40.95,40.45,40.60,0.15,1657,135205679
109/10/13,6531571,41.10,42.50,40.85,42.30,1.70,3250,272938750
109/10/14,3597529,42.00,42.25,41.60,41.60,0.70,1390,150357235
109/10/15,2599787,41.45,41.85,41.40,41.85,0.25,1427,108208923
109/10/16,2988110,42.00,42.25,41.70,41.75,0.10,1661,125422599
109/10/19,2208700,41.75,42.25,41.70,41.95,0.20,1243,92768550
109/10/20,3182097,41.85,42.60,41.80,42.35,0.40,1814,134678044
109/10/21,5596595,42.50,42.80,42.05,42.05,0.30,2192,237222061
109/10/22,5715356,41.95,42.65,41.95,42.65,0.60,2151,242902520
109/10/23,2447185,42.50,42.65,42.05,42.10,0.55,1270,103393951
109/10/26,4053307,42.10,42.45,41.50,41.60,0.50,1870,169093036
109/10/27,3898476,41.50,42.60,41.40,42.20,0.60,1631,164443407
109/10/28,3582050,41.95,42.80,41.90,42.50,0.30,1709,152337373
109/10/29,3006450,41.75,42.60,41.70,42.00,0.50,1345,126680773
109/10/30,3741522,41.85,42.90,41.85,42.45,0.45,1752,159223534
109/11/02,2443580,42.30,42.75,42.15,42.50,0.05,1308,104023988
109/11/03,2069664,42.80,43.00,42.50,42.70,0.20,1288,88456961
109/11/04,3389914,42.60,42.65,42.05,42.05,0.65,1678,143168775
109/11/05,1945733,42.45,42.80,42.15,42.65,0.60,1231,83012933
109/11/06,2510997,42.65,43.20,42.65,43.05,0.40,1454,108023911
109/11/09,2801216,43.05,43.35,42.60,42.90,0.15,1411,120309024
109/11/10,2548409,42.75,43.00,42.60,42.80,0.10,1374,109065418
109/11/11,4861909,43.30,43.40,42.90,43.10,0.30,2682,209249593
109/11/12,5138035,43.30,43.80,42.80,42.90,0.20,2324,221740437
109/11/13,6946701,42.80,42.85,42.20,42.35,0.55,3610,294706791
109/11/16,7144434,42.40,44.00,42.40,43.50,1.15,3456,310167347
109/11/17,5401551,43.55,44.05,43.15,43.20,0.30,2999,234748742
109/11/18,3755940,43.20,43.75,43.10,43.70,0.50,1995,163479388
109/11/19,3603723,43.55,43.65,43.30,43.35,0.35,2096,156502469
109/11/20,3832769,43.50,43.60,43.10,43.30,0.05,1880,166235490
109/11/23,3119105,43.50,43.65,43.25,43.55,0.25,1647,135593985
109/11/24,4206616,43.45,44.00,43.35,43.50,0.05,1889,183214557
109/11/25,5360653,43.60,43.90,43.50,43.50,0.00,1737,234334040
109/11/26,3345101,43.40,44.10,43.40,44.10,0.60,1621,146803523
109/11/27,4500582,44.10,44.95,43.85,44.95,0.85,2711,200867951
109/11/30,10420739,44.95,45.25,44.50,44.50,0.45,2260,465335329
109/12/01,3584803,44.50,44.75,44.25,44.35,0.15,2119,159409780
109/12/02,4453017,44.55,45.05,44.40,44.85,0.50,1808,199577703
109/12/03,4136813,44.65,45.10,44.45,44.50,0.35,1969,184998583
109/12/04,4313345,44.75,44.80,44.30,44.55,0.05,2405,191943857
109/12/07,4813773,44.90,45.10,44.55,44.95,0.40,2704,216308274
109/12/08,4241602,45.00,45.50,44.95,45.20,0.25,2124,191677777
109/12/09,4139520,45.25,45.55,45.10,45.35,0.15,2327,187873934
109/12/10,4485114,45.15,45.50,45.10,45.30,0.05,2148,203501252
109/12/11,2814460,45.35,45.80,44.70,45.15,0.15,1478,127108496
109/12/14,2644627,45.15,45.15,44.70,45.00,0.15,1370,118823351
109/12/15,4017053,44.60,44.90,44.20,44.40,0.60,1905,179275582
109/12/16,6765604,44.90,46.30,44.75,45.80,1.40,3328,309242709
109/12/17,3615437,45.80,45.90,45.20,45.30,0.50,1647,164231235
109/12/18,9753041,45.40,46.10,44.85,44.85,0.45,3332,441712735
109/12/21,7307760,45.00,46.10,44.95,45.20,0.35,2212,331314406
109/12/22,6225095,45.10,45.90,45.00,45.10,0.10,2219,282217276
109/12/23,7757301,45.50,46.60,45.35,46.60,1.50,2702,359477124
109/12/24,7878793,47.00,47.70,46.10,47.00,0.40,3011,368728124
109/12/25,2005436,47.00,47.35,46.70,46.70,0.30,985,94007584
109/12/28,3297197,47.00,47.50,46.80,47.05,0.35,1408,155500037
109/12/29,3089962,47.05,47.10,46.25,46.90,0.15,1540,144434751
109/12/30,2787543,46.75,47.05,46.40,46.75,0.15,1613,130265271
109/12/31,1908864,46.90,47.45,46.75,47.00,0.25,920,89797988
110/01/04,2750919,46.60,47.40,46.60,47.00,0.00,1347,129435791
110/01/05,4397451,46.80,47.70,46.65,47.70,0.70,2547,208212663
110/01/06,4837940,47.80,47.80,46.60,47.35,0.35,2213,228337084
110/01/07,3915889,47.20,47.80,47.15,47.25,0.10,1970,185892907
110/01/08,3979824,47.35,47.80,46.80,47.80,0.55,1905,188454385
110/01/11,2826464,47.80,47.80,47.15,47.55,0.25,1268,133924553
110/01/12,3594071,47.10,47.35,46.65,46.75,0.80,1669,168597509
110/01/13,2859408,47.00,47.50,46.75,47.20,0.45,1267,134931990
110/01/14,4146520,47.30,47.45,46.80,46.85,0.35,1987,194560209
110/01/15,5441484,46.90,48.00,46.80,47.55,0.70,2460,258906915
110/01/18,2429092,47.15,47.45,46.85,46.95,0.60,1501,114192974
110/01/19,2650028,46.90,47.35,46.85,46.85,0.10,1271,124587789
110/01/20,4147881,46.65,46.85,45.50,46.15,0.70,2195,191730110
110/01/21,2649286,45.80,46.80,45.75,46.50,0.35,1982,123067967
110/01/22,3660355,46.90,47.05,45.85,46.80,0.30,2177,170474322
110/01/25,2332089,46.95,47.30,46.50,46.90,0.10,1368,109647381
110/01/26,3276550,46.70,47.45,46.70,47.05,0.15,1993,154284269
110/01/27,3003214,47.20,47.50,47.00,47.25,0.20,1543,142098051
110/01/28,4634651,46.65,47.15,46.15,46.70,0.55,2483,215870479
110/01/29,5762151,46.20,46.90,45.10,45.20,1.50,2602,264212705
