台虹            ,	8039
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/17,853881,41.65,41.80,41.35,41.55,0.10,537,35517551
108/10/18,1407639,42.00,42.20,41.80,42.20,0.65,466,59234350
108/10/21,415349,42.50,42.50,41.85,42.05,0.15,259,17483527
108/10/22,793001,42.30,42.60,42.10,42.30,0.25,492,33583839
108/10/23,1011000,42.40,43.20,42.30,42.40,0.10,614,43138297
108/10/24,1023226,42.75,43.15,42.60,43.15,0.75,611,43965568
108/10/25,865153,43.15,43.15,42.75,42.90,0.25,319,37104411
108/10/28,1719983,43.55,44.10,43.50,43.50,0.60,956,75370908
108/10/29,1432253,43.60,44.10,43.10,43.25,0.25,652,62650540
108/10/30,418706,43.30,43.60,43.20,43.25,,265,18144608
108/10/31,721676,43.55,43.75,42.75,42.90,0.35,424,31157694
108/11/01,1864228,43.05,44.25,42.90,44.20,1.30,1012,81517782
108/11/04,1025744,44.40,44.50,43.75,44.20,,617,45255238
108/11/05,539431,44.20,44.30,43.70,43.75,0.45,329,23634940
108/11/06,1514315,43.20,43.50,42.70,43.30,0.45,744,65059875
108/11/07,694460,43.30,44.10,43.10,43.55,0.25,461,30243790
108/11/08,914430,43.60,44.15,43.40,43.95,0.40,475,40099861
108/11/11,840001,43.95,43.95,42.85,43.20,0.75,475,36368443
108/11/12,934047,43.25,44.10,43.20,44.10,0.90,640,40908858
108/11/13,647520,44.25,44.45,43.70,43.95,0.15,449,28512898
108/11/14,1406209,44.25,44.65,43.40,43.75,0.20,861,62116792
108/11/15,3795521,43.70,45.20,43.70,44.80,1.05,2027,169862958
108/11/18,1516011,45.10,45.10,44.15,44.35,0.45,916,67470333
108/11/19,1936119,44.10,44.15,43.40,43.85,0.50,1168,84732516
108/11/20,1537988,43.65,44.00,42.90,43.00,0.85,926,66467780
108/11/21,1036397,42.50,43.30,42.40,42.90,0.10,688,44293697
108/11/22,1283060,43.00,43.05,42.20,42.40,0.50,750,54572250
108/11/25,1090742,42.45,42.70,42.05,42.20,0.20,753,46071721
108/11/26,825047,42.50,42.50,42.05,42.30,0.10,546,34797838
108/11/27,899993,42.40,43.10,42.40,42.90,0.60,739,38518795
108/11/28,6948848,43.05,45.60,43.00,45.35,2.45,3565,310317777
108/11/29,8050033,45.35,47.20,44.65,44.85,0.50,4508,368784978
108/12/02,2546076,45.10,45.95,43.60,45.75,0.90,1610,114689815
108/12/03,2311211,45.40,46.05,45.15,45.65,0.10,1259,105370327
108/12/04,1172558,45.65,45.95,45.30,45.30,0.35,704,53383090
108/12/05,3582300,45.35,46.40,45.10,46.40,1.10,2000,164713887
108/12/06,2219617,46.40,46.40,45.30,45.55,0.85,1436,101636648
108/12/09,1437149,45.70,45.95,45.00,45.05,0.50,650,65432511
108/12/10,3006122,45.30,46.40,45.30,45.50,0.45,1745,138029162
108/12/11,5001719,45.55,47.30,45.55,46.95,1.45,3151,233528595
108/12/12,3035283,47.10,47.45,46.20,46.55,0.40,1942,142081046
108/12/13,1678090,46.50,46.75,45.55,46.00,0.55,1055,77271911
108/12/16,1593764,46.40,47.10,46.30,46.35,0.35,938,74266494
108/12/17,1343331,46.40,46.95,45.90,45.95,0.40,857,62156797
108/12/18,735861,46.25,46.35,45.65,46.00,0.05,516,33883593
108/12/19,774042,46.05,46.05,45.40,45.55,0.45,517,35335258
108/12/20,727081,45.65,46.20,45.40,45.80,0.25,457,33288984
108/12/23,501631,46.05,46.25,45.55,45.65,0.15,334,22978896
108/12/24,3500560,45.75,47.25,45.75,46.95,1.30,2050,163914273
108/12/25,2879656,47.45,47.65,46.45,46.70,0.25,1751,135477316
108/12/26,6845245,47.20,49.05,46.90,47.00,0.30,4133,328354562
108/12/27,3937265,46.70,48.00,46.70,48.00,1.00,2150,187074690
108/12/30,4190207,47.70,48.25,46.85,47.70,0.30,2136,199473378
108/12/31,2692799,47.55,48.40,47.35,48.00,0.30,1469,129358125
109/01/02,7355176,48.50,50.80,48.30,50.70,2.70,4330,365358534
109/01/03,8542424,50.70,52.30,49.70,51.40,0.70,4681,435484793
109/01/06,8556184,52.50,53.20,49.85,50.50,0.90,5177,439435135
109/01/07,5756285,50.50,51.10,48.80,50.80,0.30,3328,286692273
109/01/08,4817190,50.00,51.30,49.30,51.20,0.40,2429,243487090
109/01/09,4876593,51.50,52.00,50.50,51.60,0.40,2562,250770216
109/01/10,3365074,51.80,52.30,51.00,52.00,0.40,2056,174514225
109/01/13,2972853,52.50,53.40,51.40,51.80,0.20,2054,155640073
109/01/14,2820672,52.20,52.70,51.20,52.20,0.40,1611,146420544
109/01/15,3307427,51.80,52.70,50.50,50.60,1.60,2089,169304297
109/01/16,1633856,50.60,50.80,50.00,50.40,0.20,1018,82227536
109/01/17,3246896,50.40,50.80,49.75,50.00,0.40,1456,162694750
109/01/20,2239472,50.20,51.20,50.10,51.00,1.00,1198,113844072
109/01/30,4915182,47.40,48.25,45.90,45.90,5.10,2425,229672289
109/01/31,3358663,46.50,47.00,44.05,44.90,1.00,1930,152060560
109/02/03,4053179,43.00,43.50,40.45,42.50,2.40,2126,170029576
109/02/04,3358053,43.40,43.60,42.20,42.90,0.40,1773,143868344
109/02/05,3474249,43.20,43.35,42.20,42.70,0.20,1582,147832679
109/02/06,2717385,43.10,43.35,42.55,43.15,0.45,1579,116707143
109/02/07,2418397,42.85,43.00,42.30,42.50,0.65,1322,103065426
109/02/10,3108735,41.90,41.90,40.85,41.70,0.80,1782,128610522
109/02/11,1822715,41.95,43.15,41.95,43.10,1.40,1120,77901845
109/02/12,4420631,43.30,44.20,43.30,44.10,1.00,2225,193786935
109/02/13,2759045,44.20,44.30,43.25,43.55,0.55,1320,121225681
109/02/14,4556741,43.60,45.90,43.60,45.20,1.65,2745,206108667
109/02/17,7402875,46.30,46.60,45.60,45.60,0.40,4336,340739479
109/02/18,4864761,45.55,46.70,45.50,45.65,0.05,2994,224218369
109/02/19,1478723,46.20,46.25,45.55,45.95,0.30,967,67853950
109/02/20,5707455,46.00,47.55,46.00,47.30,1.35,3297,267696376
109/02/21,3319037,47.05,47.50,46.65,47.00,0.30,2163,156091639
109/02/24,1695451,46.30,47.30,46.10,46.90,0.10,1093,79544197
109/02/25,1873308,46.50,47.30,46.30,47.10,0.20,1107,87868450
109/02/26,2413310,46.80,48.15,46.75,47.30,0.20,1432,114720728
109/02/27,6175733,47.60,48.80,46.60,47.00,0.30,3797,295556668
109/03/02,5545460,46.50,48.65,46.50,48.15,1.15,3075,266422548
109/03/03,7648628,50.00,51.30,48.90,51.30,3.15,4921,384841025
109/03/04,6402524,51.70,52.10,49.95,51.80,0.50,4191,327471327
109/03/05,4150352,52.60,52.60,51.30,51.40,0.40,2708,215476384
109/03/06,3384729,50.90,52.20,50.90,52.20,0.80,2020,175125008
109/03/09,4513524,52.20,52.20,49.25,49.25,2.95,2890,227321201
109/03/10,4390158,48.50,51.50,48.50,51.40,2.15,2648,220283657
109/03/11,3359192,51.50,51.60,49.30,49.80,1.60,2147,169286442
109/03/12,5239965,49.00,49.00,45.70,46.90,2.90,3012,246457094
109/03/13,6030089,43.30,44.85,42.25,44.30,2.60,2917,259117173
109/03/16,3528912,44.40,45.45,41.75,42.40,1.90,2116,154532122
109/03/17,3418843,40.30,42.40,40.20,41.00,1.40,2116,140427586
109/03/18,3668344,41.40,41.85,39.50,39.55,1.45,2158,149742019
109/03/19,5227021,39.10,39.85,35.60,35.60,3.95,2660,192461438
109/03/20,3209280,38.00,39.05,36.80,38.50,2.90,1795,122969510
109/03/23,1529570,35.70,38.15,35.50,37.70,0.80,1065,56755325
109/03/24,2090888,39.30,40.95,39.30,40.60,2.90,1399,83727612
109/03/25,3610222,41.50,43.30,41.45,42.15,1.55,2278,153501831
109/03/26,1739362,42.40,42.90,40.90,42.45,0.30,1139,73103307
109/03/27,2004740,43.35,43.70,41.50,41.55,0.90,1189,84747529
109/03/30,1235325,40.00,42.35,40.00,42.20,0.65,683,51402136
109/03/31,988115,42.50,43.00,41.80,41.90,0.30,628,41696555
109/04/01,816556,41.85,42.30,41.50,42.00,0.10,487,34285302
109/04/06,857180,42.50,42.65,41.55,42.55,0.55,595,36193206
109/04/07,3988204,43.80,45.75,43.55,45.55,3.00,2384,178744934
109/04/08,3464050,45.45,46.85,45.25,46.05,0.50,2059,159621973
109/04/09,1348050,46.00,46.40,45.05,45.30,0.75,893,61488825
109/04/10,693250,45.20,45.45,44.55,45.05,0.25,450,31201309
109/04/13,1042236,44.70,45.15,44.35,44.65,0.40,733,46638031
109/04/14,1250432,45.00,45.85,44.70,45.60,0.95,860,56746738
109/04/15,1923521,45.90,46.40,45.00,45.30,0.30,1349,87405403
109/04/16,1378266,44.65,45.30,44.65,45.05,0.25,942,62026321
109/04/17,4256416,45.70,46.70,45.15,45.90,0.85,2525,195583186
109/04/20,7608403,46.15,47.70,45.25,47.60,1.70,4382,353738123
109/04/21,4492359,47.00,47.30,44.75,45.10,2.50,3093,206691054
109/04/22,1896200,44.25,45.60,44.20,45.30,0.20,1168,85266869
109/04/23,1673106,45.80,46.10,45.25,45.30,,1139,76332807
109/04/24,1061107,45.50,45.65,44.90,45.00,0.30,731,47917736
109/04/27,1901021,45.45,46.45,45.20,46.05,1.05,1319,87254508
109/04/28,1415701,46.20,46.70,45.55,45.90,0.15,1055,65178755
109/04/29,2694691,46.60,47.20,46.15,46.70,0.80,1685,126299066
109/04/30,1909622,47.40,47.45,46.75,46.75,0.05,1191,89749745
109/05/04,1255682,45.80,46.85,45.60,46.45,0.30,890,58203943
109/05/05,2728424,47.10,48.15,46.75,47.05,0.60,1849,129529892
109/05/06,1502094,47.50,47.80,46.90,47.10,0.05,1123,71190124
109/05/07,3749928,47.80,49.25,47.80,48.05,0.95,2459,182110333
109/05/08,2711759,48.75,49.45,48.25,48.90,0.85,1835,132515860
109/05/11,3765003,50.30,50.90,49.15,49.40,0.50,2412,187777444
109/05/12,2351705,49.30,49.80,48.45,48.50,0.90,1478,115422882
109/05/13,2209582,48.75,49.80,48.20,49.70,1.20,1480,108595168
109/05/14,2189131,49.40,49.75,47.95,48.05,1.65,1467,106855489
109/05/15,1584928,48.80,49.20,47.45,47.55,0.50,1069,76209722
109/05/18,1448560,48.00,48.00,46.35,46.45,1.10,942,68241788
109/05/19,1023800,47.40,47.40,46.65,46.70,0.25,604,48030887
109/05/20,924667,46.90,47.10,46.20,46.75,0.05,554,43283829
109/05/21,1315152,47.50,47.80,46.90,47.15,0.40,989,62120163
109/05/22,1467728,47.15,47.15,46.05,46.10,1.05,994,68216557
109/05/25,1106696,46.50,46.75,45.35,46.55,0.45,784,50887102
109/05/26,1180762,46.95,47.40,46.70,46.95,0.40,814,55586827
109/05/27,2021878,47.05,48.35,46.80,47.75,0.80,1316,96469601
109/05/28,1392081,48.05,48.25,46.80,46.90,0.85,991,66074135
109/05/29,854940,47.00,47.55,46.65,47.00,0.10,527,40220989
109/06/01,1081385,47.00,47.80,47.00,47.45,0.45,725,51304566
109/06/02,1448420,47.75,47.80,47.05,47.25,0.20,954,68703864
109/06/03,1393589,47.60,47.90,47.05,47.40,0.15,970,65969866
109/06/04,1037502,47.70,47.90,47.30,47.55,0.15,753,49316916
109/06/05,3691538,48.10,49.05,47.85,48.55,1.00,2184,179246162
109/06/08,3971368,47.80,47.80,46.25,46.80,1.75,2260,186724346
109/06/09,1778926,46.75,47.10,46.45,46.50,0.30,1231,82834250
109/06/10,1476752,46.50,47.10,46.25,47.00,0.50,1089,68931641
109/06/11,1268801,47.15,47.15,46.30,46.45,0.55,696,59116904
109/06/12,1298836,45.00,46.10,44.70,45.90,0.55,874,59360169
109/06/15,951061,45.85,46.10,45.50,46.00,0.10,557,43672537
109/06/16,604476,46.50,46.90,46.30,46.70,0.70,408,28224174
109/06/17,689080,46.90,47.15,46.50,46.60,0.10,477,32289324
109/06/18,2221052,46.60,47.90,46.60,47.80,1.20,1296,105460518
109/06/19,1853230,47.90,47.90,47.15,47.15,0.65,1077,88073945
109/06/22,1501800,47.15,48.30,47.15,48.00,0.85,975,72062700
109/06/23,1614093,48.40,48.50,47.95,48.00,,903,77655802
109/06/24,1138002,48.00,48.20,47.55,48.10,0.10,682,54545995
109/06/29,1617454,47.80,48.55,47.10,48.10,,1191,77393942
109/06/30,2268547,48.35,49.15,48.30,49.00,0.90,1126,110849753
109/07/01,1980926,49.10,49.70,48.70,48.90,0.10,1258,97358577
109/07/02,2195898,49.40,49.90,49.10,49.75,0.85,1362,109013349
109/07/03,5303278,49.75,50.80,49.75,50.60,0.85,2840,267202929
109/07/06,4743056,49.00,49.70,48.10,49.65,X,2676,231593469
109/07/07,3943795,50.90,51.40,48.90,49.00,0.65,2385,197095414
109/07/08,10784146,49.50,53.90,49.50,53.30,4.30,5682,567430944
109/07/09,6139703,53.30,54.30,52.20,53.70,0.40,3304,327769233
109/07/10,7249419,54.90,55.60,51.40,53.90,0.20,4188,388769495
109/07/13,7679650,55.10,56.50,54.20,55.70,1.80,3940,426881928
109/07/14,5048120,55.90,56.50,54.50,55.30,0.40,2866,280236327
109/07/15,4211587,55.20,55.90,52.50,53.00,2.30,2307,227813469
109/07/16,2994532,53.80,53.90,52.10,53.50,0.50,1815,158500743
109/07/17,4108909,54.20,54.30,50.60,50.60,2.90,2476,214290891
109/07/20,6628116,51.00,54.20,50.50,53.50,2.90,3249,351207778
109/07/21,12043948,55.00,57.20,54.70,56.50,3.00,6926,675442751
109/07/22,6450124,57.10,57.60,55.90,56.30,0.20,4116,365988972
109/07/23,3706722,56.30,56.30,54.40,55.40,0.90,2510,204769789
109/07/24,4409582,55.00,55.40,52.50,52.70,2.70,2553,235696261
109/07/27,2099100,54.00,54.00,52.00,52.50,0.20,1312,111245536
109/07/28,3115555,53.00,53.20,50.20,51.10,1.40,1973,160542854
109/07/29,1358409,51.00,51.90,50.70,51.40,0.30,920,69685319
109/07/30,1756125,51.70,52.20,50.60,50.70,0.70,1057,89740543
109/07/31,1891902,50.80,52.20,50.10,51.30,0.60,1194,97244470
109/08/03,3220557,51.90,52.20,49.95,50.10,1.20,1957,162865328
109/08/04,1739400,50.70,51.30,50.20,51.20,1.10,1073,88398318
109/08/05,2012123,51.30,52.00,51.20,51.50,0.30,1339,103817932
109/08/06,8393664,52.40,54.60,51.40,53.70,2.20,5153,447179718
109/08/07,5350210,53.30,53.40,50.90,51.60,2.10,3390,277455849
109/08/10,3730712,51.10,52.40,50.90,51.90,0.30,2135,193761606
109/08/11,3657833,51.60,52.40,50.80,51.50,0.40,1965,189985196
109/08/12,4747144,51.20,53.80,50.60,53.50,2.00,2888,250592901
109/08/13,5129053,53.10,54.50,52.70,54.30,0.80,3251,276708462
109/08/14,2892662,54.20,54.90,53.20,54.70,0.40,1921,157221375
109/08/17,8649940,55.20,57.50,54.60,57.00,2.30,4981,487733480
109/08/18,6166259,56.50,57.10,54.60,56.70,0.30,4178,344824000
109/08/19,4071697,56.10,57.40,53.90,53.90,2.80,2686,224924359
109/08/20,4994251,53.70,54.30,49.20,50.50,3.40,3125,255551420
109/08/21,1596425,51.50,52.60,51.00,52.00,1.50,991,82575869
109/08/24,1174742,52.00,52.50,51.10,52.20,0.20,769,60947626
109/08/25,873973,52.30,53.00,52.00,52.10,0.10,580,45790688
109/08/26,1864842,52.40,54.00,52.20,53.40,1.30,1203,99547143
109/08/27,1685062,53.40,53.50,51.90,51.90,1.50,1098,88358224
109/08/28,705794,51.90,52.40,51.30,52.10,0.20,474,36630166
109/08/31,1016406,52.50,52.50,51.20,51.60,0.50,661,52457449
109/09/01,897022,51.70,51.70,50.70,51.40,0.20,527,45969233
109/09/02,873686,51.70,52.50,51.60,51.80,0.40,609,45474831
109/09/03,1480968,51.60,52.80,51.50,52.00,0.20,900,77087736
109/09/04,1053283,50.60,51.70,50.40,51.40,0.60,704,53783247
109/09/07,1771206,51.40,51.40,50.00,50.20,1.20,1139,89544801
109/09/08,644523,51.00,51.20,50.50,50.90,0.70,411,32784173
109/09/09,870736,50.90,52.00,50.30,51.90,1.00,570,44725090
109/09/10,722203,52.20,52.40,51.10,51.20,0.70,489,37260131
109/09/11,705200,51.40,51.40,50.40,50.50,0.70,448,35732500
109/09/14,420605,51.20,51.30,50.70,51.30,0.80,302,21455855
109/09/15,623847,51.40,51.80,51.30,51.80,0.50,444,32186687
109/09/16,895329,52.00,52.60,51.30,51.30,0.50,607,46459172
109/09/17,1259451,51.40,52.40,51.40,52.20,0.90,687,65511139
109/09/18,458129,52.50,52.50,51.80,51.80,0.40,360,23845579
109/09/21,773296,52.30,52.40,51.70,51.90,0.10,526,40252092
109/09/22,2521436,51.80,51.80,49.95,50.10,1.80,1570,126841836
109/09/23,1200690,50.20,50.40,49.70,50.10,0.00,760,60009937
109/09/24,1133551,49.80,50.00,49.00,49.25,0.85,637,55964850
109/09/25,1627101,49.55,49.90,47.80,48.35,0.90,779,78790198
109/09/28,563273,49.05,49.65,48.60,49.00,0.65,345,27755827
109/09/29,921152,49.60,49.85,48.25,48.35,0.65,537,44888522
109/09/30,554204,48.80,49.00,48.15,49.00,0.65,340,26938413
109/10/05,456398,49.00,49.50,48.80,49.20,0.20,282,22377049
109/10/06,1369402,50.60,51.40,50.50,50.50,1.30,882,69692539
109/10/07,486567,50.50,51.40,50.20,50.80,0.30,358,24746398
109/10/08,560297,51.40,51.40,50.70,51.00,0.20,348,28556047
109/10/12,477006,51.60,51.60,50.60,50.90,0.10,357,24354899
109/10/13,364747,51.00,51.10,50.50,50.70,0.20,275,18538868
109/10/14,867034,50.80,51.00,49.50,50.10,0.60,599,43629302
109/10/15,435933,50.10,51.00,50.10,50.40,0.30,299,22031021
109/10/16,618585,50.20,50.30,49.70,49.75,0.65,478,30880462
109/10/19,662295,49.65,51.00,49.65,50.50,0.75,490,33411204
109/10/20,433734,50.00,50.90,50.00,50.40,0.10,308,21904437
109/10/21,694153,50.80,51.10,50.30,50.40,0.00,468,35190808
109/10/22,1318635,50.20,50.70,49.70,50.10,0.30,543,65951176
109/10/23,411205,50.10,50.70,49.90,50.70,0.60,317,20744131
109/10/26,268921,50.70,51.00,50.30,50.50,0.20,210,13618025
109/10/27,292429,50.10,50.70,50.10,50.40,0.10,217,14750308
109/10/28,648794,50.40,50.60,49.50,49.60,0.80,438,32378204
109/10/29,598562,49.20,49.45,48.50,49.40,0.20,404,29345268
109/10/30,2478640,50.30,51.60,50.10,50.10,0.70,1538,125982787
109/11/02,2018582,51.00,51.50,50.50,51.50,1.40,1257,103136428
109/11/03,2840719,52.00,52.80,51.50,52.70,1.20,2016,148587440
109/11/04,2455319,53.00,53.50,52.20,53.40,0.70,1690,130242649
109/11/05,2298777,53.50,54.50,52.80,54.10,0.70,1458,123884866
109/11/06,1605428,53.60,54.40,53.50,54.10,0.00,1070,86624007
109/11/09,1208373,54.80,54.90,53.70,54.00,0.10,804,65547879
109/11/10,1558265,54.60,54.90,53.60,54.10,0.10,938,84615513
109/11/11,3066390,54.10,55.70,53.80,55.30,1.20,2004,168865617
109/11/12,3612305,55.50,56.30,54.10,55.00,0.30,2059,199851350
109/11/13,2514522,55.00,55.30,54.00,54.90,0.10,1419,137097697
109/11/16,5008700,55.80,57.00,55.30,56.40,1.50,2786,281413012
109/11/17,1857440,56.30,56.70,55.70,55.90,0.50,1181,104084397
109/11/18,2333447,56.20,56.50,55.10,55.50,0.40,1258,129787934
109/11/19,2110919,55.70,56.70,55.30,56.00,0.50,1321,118592904
109/11/20,1940686,56.50,57.00,56.00,56.50,0.50,1045,109685441
109/11/23,1453947,56.90,57.00,56.20,56.80,0.30,779,82235193
109/11/24,4794429,57.20,57.90,55.10,55.20,1.60,2753,272469723
109/11/25,2871359,55.80,56.80,55.30,55.90,0.70,1657,160743655
109/11/26,3036527,56.50,58.00,56.30,57.90,2.00,1768,174114588
109/11/27,3695383,58.00,58.00,56.00,56.30,1.60,2570,209037857
109/11/30,1701917,56.30,56.30,55.20,55.30,1.00,1175,94734899
109/12/01,1874017,55.30,56.00,54.40,55.80,0.50,936,103828358
109/12/02,1172735,56.00,56.10,55.20,55.50,0.30,850,65122047
109/12/03,1110886,55.90,56.20,55.20,55.50,0.00,755,61907878
109/12/04,1140663,55.60,56.20,55.30,55.30,0.20,805,63494596
109/12/07,1520010,55.50,55.50,54.30,54.80,0.50,914,83196511
109/12/08,635109,54.50,55.40,54.30,54.70,0.10,469,34881353
109/12/09,1623607,54.70,56.00,54.70,56.00,1.30,972,90063465
109/12/10,1213303,55.40,55.50,54.80,55.20,0.80,729,66971770
109/12/11,1250179,55.30,55.70,53.40,54.20,1.00,807,67888875
109/12/14,775457,54.10,55.90,53.90,54.60,0.40,468,42495515
109/12/15,752552,54.60,54.90,54.10,54.30,0.30,516,41051522
109/12/16,855934,54.30,55.40,54.30,54.70,0.40,558,46892468
109/12/17,500807,54.60,55.10,54.30,55.00,0.30,317,27407678
109/12/18,648336,54.80,55.30,54.40,54.80,0.20,411,35549138
109/12/21,1120720,54.60,54.60,53.10,53.70,1.10,735,60182175
109/12/22,753727,54.20,54.50,53.10,53.30,0.40,508,40583633
109/12/23,541410,53.40,54.10,53.40,53.80,0.50,345,29136404
109/12/24,2673218,54.40,56.10,54.20,54.70,0.90,1499,147316497
109/12/25,1390486,55.10,55.70,54.60,54.90,0.20,937,76608478
109/12/28,625808,55.00,55.20,54.50,54.90,0.00,405,34364314
109/12/29,729215,54.90,54.90,54.20,54.30,0.60,407,39697371
109/12/30,372748,54.20,54.60,54.10,54.30,0.00,276,20260429
109/12/31,416904,54.30,54.90,54.30,54.60,0.30,303,22765046
110/01/04,590895,54.60,55.30,54.50,54.80,0.20,449,32433908
110/01/05,975662,54.70,54.70,53.80,54.50,0.30,639,52953977
110/01/06,2169961,54.80,56.10,54.20,55.10,0.60,1398,119877730
110/01/07,2279024,55.40,56.50,55.30,55.60,0.50,1345,127587419
110/01/08,910219,55.60,56.00,55.00,55.20,0.40,547,50398753
110/01/11,678902,55.20,55.80,54.90,55.30,0.10,387,37574138
110/01/12,1043528,55.30,55.80,53.70,53.80,1.50,729,56612367
110/01/13,740017,53.90,54.30,53.60,53.80,0.00,493,39867588
110/01/14,802927,53.80,54.80,53.80,54.60,0.80,375,43714097
110/01/15,3069299,55.00,56.60,53.80,54.10,0.50,1860,170190806
110/01/18,1465522,54.10,54.10,51.60,53.20,0.90,1008,76987082
110/01/19,547162,53.30,53.70,53.20,53.70,0.50,357,29258384
110/01/20,1246086,53.60,53.70,51.80,51.80,1.90,809,65353873
110/01/21,582382,52.30,52.50,51.60,51.60,0.20,436,30228309
110/01/22,1279357,52.50,53.50,51.60,53.10,1.50,712,67444266
110/01/25,367669,53.10,53.30,52.10,53.20,0.10,237,19424958
110/01/26,469820,53.20,54.00,52.80,53.10,0.10,316,25030419
110/01/27,1381406,53.30,55.30,53.30,55.10,2.00,957,75427493
110/01/28,770253,54.40,55.00,53.30,53.90,1.20,547,41557158
110/01/29,970004,54.00,54.10,51.80,51.80,2.10,638,51221383
