大立光          ,	3008
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
106/10/19,329446,5625.00,5745.00,5610.00,5745.00,150.00,440,1875197200
106/10/20,423969,5635.00,5675.00,5570.00,5575.00,170.00,596,2378186555
106/10/23,315690,5640.00,5640.00,5515.00,5530.00,45.00,432,1756645210
106/10/24,220911,5580.00,5625.00,5520.00,5590.00,60.00,328,1233652075
106/10/25,178119,5610.00,5635.00,5570.00,5630.00,40.00,256,999295805
106/10/26,286817,5645.00,5715.00,5565.00,5565.00,65.00,385,1616382030
106/10/27,224452,5625.00,5695.00,5550.00,5555.00,10.00,353,1260100860
106/10/30,678465,5700.00,5800.00,5680.00,5730.00,175.00,791,3894936200
106/10/31,263347,5755.00,5795.00,5700.00,5715.00,15.00,518,1512713105
106/11/01,211588,5790.00,5800.00,5750.00,5780.00,65.00,455,1222048640
106/11/02,164674,5750.00,5775.00,5730.00,5775.00,5.00,254,946615910
106/11/03,854170,5830.00,5995.00,5830.00,5985.00,210.00,888,5053366323
106/11/06,463126,5950.00,5950.00,5825.00,5875.00,110.00,656,2727483400
106/11/07,313639,5930.00,5930.00,5870.00,5885.00,10.00,306,1849236282
106/11/08,329638,5895.00,5990.00,5885.00,5905.00,20.00,446,1954139200
106/11/09,757117,5880.00,5940.00,5720.00,5755.00,150.00,444,4449657386
106/11/10,280191,5750.00,5775.00,5670.00,5740.00,15.00,354,1603829455
106/11/13,185427,5740.00,5760.00,5685.00,5700.00,40.00,266,1061566710
106/11/14,290683,5685.00,5700.00,5570.00,5585.00,115.00,381,1634404905
106/11/15,287191,5570.00,5640.00,5545.00,5630.00,45.00,386,1606611285
106/11/16,179821,5610.00,5660.00,5560.00,5600.00,30.00,267,1010482230
106/11/17,290486,5680.00,5680.00,5550.00,5555.00,45.00,357,1629798330
106/11/20,274206,5560.00,5625.00,5505.00,5550.00,5.00,355,1523116540
106/11/21,423889,5595.00,5600.00,5500.00,5515.00,35.00,482,2345206175
106/11/22,594153,5570.00,5615.00,5520.00,5555.00,40.00,687,3306770475
106/11/23,234679,5620.00,5620.00,5535.00,5535.00,20.00,324,1308155425
106/11/24,181842,5570.00,5590.00,5540.00,5580.00,45.00,212,1013189210
106/11/27,627226,5610.00,5625.00,5320.00,5330.00,250.00,1174,3386582280
106/11/28,778535,5330.00,5405.00,5180.00,5340.00,10.00,859,4140346658
106/11/29,382290,5380.00,5415.00,5220.00,5240.00,100.00,580,2020491850
106/11/30,803213,5110.00,5240.00,5100.00,5140.00,100.00,1227,4148324820
106/12/01,1656815,5140.00,5185.00,4740.00,5010.00,130.00,2015,8269756410
106/12/04,1000908,4900.00,5000.00,4765.00,4800.00,210.00,1283,4872623602
106/12/05,903035,4755.00,4925.00,4680.00,4730.00,70.00,1185,4316871250
106/12/06,3058491,4430.00,4575.00,4260.00,4265.00,465.00,3381,13357066390
106/12/07,1952355,4385.00,4415.00,4280.00,4300.00,35.00,2165,8512467150
106/12/08,1470878,4370.00,4425.00,4305.00,4370.00,70.00,1465,6439271370
106/12/11,724005,4440.00,4465.00,4380.00,4430.00,60.00,775,3211299024
106/12/12,828561,4440.00,4445.00,4275.00,4430.00,,867,3621817305
106/12/13,513666,4385.00,4430.00,4380.00,4400.00,30.00,955,2260475400
106/12/14,580375,4445.00,4465.00,4300.00,4300.00,100.00,936,2535985955
106/12/15,1318638,4300.00,4300.00,4100.00,4180.00,120.00,1827,5520274503
106/12/18,939473,4200.00,4325.00,4070.00,4305.00,125.00,1208,3931781535
106/12/19,643877,4305.00,4305.00,4180.00,4180.00,125.00,843,2714123400
106/12/20,426694,4180.00,4235.00,4150.00,4230.00,50.00,575,1792959090
106/12/21,423951,4210.00,4245.00,4130.00,4130.00,100.00,833,1779092630
106/12/22,491872,4150.00,4220.00,4115.00,4200.00,70.00,656,2053372400
106/12/25,453786,4215.00,4215.00,4000.00,4000.00,200.00,747,1844584720
106/12/26,659943,4010.00,4015.00,3945.00,4000.00,,1014,2631762000
106/12/27,837996,4005.00,4060.00,3800.00,3805.00,195.00,1386,3290904720
106/12/28,1038702,3875.00,4105.00,3870.00,4040.00,235.00,1203,4160905216
106/12/29,410908,4055.00,4120.00,4015.00,4020.00,20.00,550,1663816280
107/01/02,742841,4055.00,4265.00,4010.00,4255.00,235.00,918,3106637095
107/01/03,842640,4345.00,4345.00,4145.00,4145.00,110.00,983,3584849800
107/01/04,516680,4160.00,4185.00,4080.00,4135.00,10.00,597,2135595860
107/01/05,829378,4170.00,4170.00,3985.00,4100.00,35.00,874,3377411260
107/01/08,1180977,3820.00,3955.00,3805.00,3930.00,170.00,1499,4584189150
107/01/09,1385362,3905.00,3975.00,3730.00,3745.00,185.00,1738,5296494089
107/01/10,1008748,3780.00,3815.00,3725.00,3775.00,30.00,1272,3807575018
107/01/11,993946,3800.00,3875.00,3730.00,3730.00,45.00,1288,3781567474
107/01/12,1575018,3920.00,4100.00,3890.00,4100.00,370.00,1569,6351554560
107/01/15,1566355,4255.00,4270.00,3980.00,4030.00,70.00,1612,6407336990
107/01/16,670791,3980.00,4035.00,3955.00,4000.00,30.00,888,2681401910
107/01/17,614157,4000.00,4000.00,3930.00,3980.00,20.00,744,2439230850
107/01/18,743228,4020.00,4050.00,3985.00,3985.00,5.00,814,2980171340
107/01/19,785717,4000.00,4040.00,3985.00,4000.00,15.00,863,3146687340
107/01/22,653001,4010.00,4030.00,3980.00,4000.00,,730,2612764126
107/01/23,645200,4025.00,4065.00,3965.00,3965.00,35.00,785,2587280000
107/01/24,1225018,3955.00,3980.00,3770.00,3790.00,175.00,1464,4736147134
107/01/25,1193548,3810.00,3900.00,3745.00,3790.00,,1504,4564954032
107/01/26,832341,3845.00,3925.00,3810.00,3880.00,90.00,995,3230337490
107/01/29,687864,3960.00,4035.00,3920.00,4035.00,155.00,905,2751637600
107/01/30,847242,4000.00,4065.00,3975.00,4055.00,20.00,863,3413607544
107/01/31,652523,4010.00,4090.00,3990.00,4005.00,50.00,746,2634389845
107/02/01,396316,4020.00,4085.00,4005.00,4080.00,75.00,519,1604020860
107/02/02,589737,4120.00,4145.00,3980.00,3980.00,100.00,707,2399673000
107/02/05,725743,3820.00,3860.00,3775.00,3800.00,180.00,809,2771517700
107/02/06,1696946,3520.00,3560.00,3420.00,3420.00,380.00,2254,5891105050
107/02/07,1643201,3595.00,3760.00,3550.00,3655.00,235.00,1613,6054543356
107/02/08,886886,3655.00,3750.00,3655.00,3725.00,70.00,966,3296666800
107/02/09,771119,3560.00,3635.00,3535.00,3575.00,150.00,890,2755675780
107/02/12,581020,3605.00,3715.00,3605.00,3680.00,105.00,829,2136798700
107/02/21,1353081,3780.00,4025.00,3780.00,3950.00,270.00,1508,5323787130
107/02/22,642877,3905.00,3915.00,3840.00,3845.00,105.00,828,2484583200
107/02/23,673114,3915.00,4015.00,3895.00,3950.00,105.00,806,2655816310
107/02/26,701341,4020.00,4045.00,3780.00,3780.00,170.00,946,2741159095
107/02/27,637141,3850.00,3865.00,3695.00,3695.00,85.00,936,2402006700
107/03/01,859927,3710.00,3920.00,3700.00,3900.00,205.00,1059,3297706395
107/03/02,513175,3850.00,3900.00,3835.00,3870.00,30.00,589,1982831092
107/03/05,717682,3860.00,3860.00,3675.00,3700.00,170.00,920,2674892720
107/03/06,1081391,3715.00,3750.00,3655.00,3655.00,45.00,1302,3997475330
107/03/07,725611,3620.00,3690.00,3600.00,3690.00,35.00,988,2638466458
107/03/08,436676,3700.00,3760.00,3685.00,3715.00,25.00,583,1622951340
107/03/09,633785,3790.00,3860.00,3750.00,3860.00,145.00,824,2412122250
107/03/12,766482,3995.00,4015.00,3940.00,3955.00,95.00,893,3051251460
107/03/13,759652,4015.00,4085.00,4010.00,4045.00,90.00,1000,3068243560
107/03/14,572843,4000.00,4035.00,3960.00,3960.00,85.00,634,2286694455
107/03/15,810527,3870.00,3895.00,3785.00,3785.00,175.00,895,3113118680
107/03/16,902428,3805.00,3840.00,3690.00,3690.00,95.00,973,3360500000
107/03/19,560452,3710.00,3720.00,3655.00,3710.00,20.00,667,2069900480
107/03/20,1387237,3650.00,3670.00,3550.00,3555.00,155.00,1533,4983715761
107/03/21,745528,3610.00,3695.00,3605.00,3650.00,95.00,893,2720340680
107/03/22,966628,3705.00,3760.00,3570.00,3595.00,55.00,1123,3534418360
107/03/23,1011553,3450.00,3510.00,3400.00,3400.00,195.00,1548,3483692850
107/03/26,669053,3410.00,3510.00,3410.00,3500.00,100.00,846,2324017090
107/03/27,757064,3580.00,3600.00,3420.00,3420.00,80.00,1165,2655215800
107/03/28,921614,3345.00,3405.00,3315.00,3365.00,55.00,1222,3096259290
107/03/29,570705,3415.00,3415.00,3315.00,3315.00,50.00,969,1913818225
107/03/30,498897,3365.00,3390.00,3330.00,3330.00,15.00,793,1674084950
107/03/31,119514,3350.00,3365.00,3315.00,3350.00,20.00,241,399137180
107/04/02,590894,3330.00,3385.00,3180.00,3185.00,165.00,1017,1925090270
107/04/03,1715284,3065.00,3195.00,3005.00,3185.00,,1975,5309217380
107/04/09,1242694,3140.00,3225.00,3000.00,3000.00,185.00,1467,3845847900
107/04/10,1372490,3005.00,3250.00,3000.00,3250.00,250.00,1657,4328857822
107/04/11,678815,3340.00,3350.00,3210.00,3230.00,20.00,885,2217879675
107/04/12,576497,3270.00,3345.00,3215.00,3300.00,70.00,705,1891822555
107/04/13,2397756,3380.00,3525.00,3230.00,3460.00,160.00,2417,8101711560
107/04/16,1122984,3430.00,3575.00,3390.00,3550.00,90.00,1358,3929109847
107/04/17,1239636,3525.00,3645.00,3475.00,3580.00,30.00,1379,4423469620
107/04/18,892212,3540.00,3625.00,3525.00,3525.00,55.00,1090,3188327000
107/04/19,1033684,3465.00,3515.00,3455.00,3490.00,35.00,1050,3607610580
107/04/20,951800,3410.00,3455.00,3370.00,3420.00,70.00,987,3261609000
107/04/23,898004,3420.00,3450.00,3255.00,3255.00,165.00,1015,2984920599
107/04/24,845864,3270.00,3315.00,3220.00,3220.00,35.00,1048,2761095720
107/04/25,493376,3225.00,3310.00,3225.00,3250.00,30.00,631,1609973880
107/04/26,570742,3280.00,3350.00,3280.00,3295.00,45.00,670,1890605300
107/04/27,612516,3340.00,3370.00,3240.00,3265.00,30.00,631,2019168600
107/04/30,670461,3300.00,3500.00,3270.00,3480.00,215.00,833,2284902755
107/05/02,1491716,3560.00,3720.00,3535.00,3700.00,220.00,1734,5459039880
107/05/03,1483874,3800.00,3830.00,3680.00,3685.00,15.00,1516,5581073840
107/05/04,686563,3685.00,3735.00,3630.00,3640.00,45.00,880,2513914950
107/05/07,1899026,3870.00,4000.00,3870.00,4000.00,360.00,2157,7511629000
107/05/08,855783,4020.00,4070.00,3975.00,3990.00,10.00,1040,3434904925
107/05/09,1059845,4065.00,4165.00,3990.00,4000.00,10.00,1337,4322138920
107/05/10,557109,4090.00,4095.00,3980.00,3980.00,20.00,715,2243559910
107/05/11,766464,4025.00,4080.00,4000.00,4075.00,95.00,991,3109617840
107/05/14,779217,4130.00,4205.00,4090.00,4205.00,130.00,1026,3239253145
107/05/15,882871,4240.00,4240.00,4090.00,4090.00,115.00,1083,3669686100
107/05/16,405301,4040.00,4120.00,4020.00,4050.00,40.00,573,1649971550
107/05/17,564427,4080.00,4105.00,3920.00,3920.00,130.00,721,2248543110
107/05/18,804942,4020.00,4095.00,3970.00,4010.00,90.00,903,3250554770
107/05/21,512425,4050.00,4080.00,4010.00,4040.00,30.00,618,2074123960
107/05/22,450305,4040.00,4055.00,3970.00,3980.00,60.00,525,1801300000
107/05/23,491219,3980.00,4005.00,3915.00,3920.00,60.00,634,1937040806
107/05/24,611096,3965.00,4025.00,3935.00,4000.00,80.00,757,2443799000
107/05/25,366263,4000.00,4025.00,3980.00,3995.00,5.00,444,1464125685
107/05/28,818287,4035.00,4125.00,4025.00,4085.00,90.00,951,3342747395
107/05/29,899649,4165.00,4270.00,4120.00,4255.00,170.00,1056,3789898780
107/05/30,654770,4205.00,4260.00,4180.00,4200.00,55.00,844,2755664120
107/05/31,1329714,4230.00,4250.00,4030.00,4100.00,100.00,1134,5492277400
107/06/01,671207,4110.00,4270.00,4110.00,4245.00,145.00,839,2831931645
107/06/04,942753,4280.00,4460.00,4280.00,4415.00,170.00,1057,4145301080
107/06/05,839084,4420.00,4520.00,4355.00,4450.00,35.00,1026,3736416280
107/06/06,1456824,4690.00,4690.00,4550.00,4625.00,175.00,1650,6749211280
107/06/07,627495,4650.00,4680.00,4575.00,4645.00,20.00,857,2899207000
107/06/08,749223,4650.00,4745.00,4545.00,4545.00,100.00,952,3482591035
107/06/11,634395,4550.00,4590.00,4450.00,4550.00,5.00,770,2866398950
107/06/12,456758,4580.00,4580.00,4440.00,4440.00,110.00,710,2052455520
107/06/13,983333,4665.00,4735.00,4580.00,4730.00,290.00,1302,4601663430
107/06/14,658412,4680.00,4685.00,4620.00,4620.00,110.00,792,3054071940
107/06/15,528817,4635.00,4655.00,4560.00,4590.00,30.00,621,2430807840
107/06/19,1081867,4505.00,4520.00,4350.00,4350.00,240.00,1307,4783119455
107/06/20,796549,4360.00,4440.00,4315.00,4405.00,55.00,895,3496693835
107/06/21,549829,4445.00,4560.00,4440.00,4495.00,90.00,667,2478036355
107/06/22,867842,4445.00,4445.00,4290.00,4370.00,125.00,790,3791678740
107/06/25,335841,4315.00,4440.00,4315.00,4440.00,70.00,457,1478869040
107/06/26,406554,4395.00,4525.00,4360.00,4525.00,85.00,537,1816648540
107/06/27,643373,4550.00,4615.00,4360.00,4360.00,165.00,727,2873691820
107/06/28,622215,4320.00,4465.00,4310.00,4360.00,,681,2725689550
107/06/29,360292,4440.00,4490.00,4405.00,4490.00,130.00,455,1605851080
107/07/02,525478,4500.00,4610.00,4480.00,4560.00,70.00,578,2403694900
107/07/03,539739,4600.00,4640.00,4485.00,4530.00,30.00,628,2447442890
107/07/04,304937,4525.00,4570.00,4435.00,4450.00,80.00,394,1370357860
107/07/05,434907,4510.00,4580.00,4470.00,4540.00,90.00,525,1970169640
107/07/06,637544,4610.00,4635.00,4545.00,4605.00,65.00,707,2932983914
107/07/09,1137293,4680.00,4985.00,4655.00,4920.00,315.00,1309,5492191305
107/07/10,682302,4980.00,4980.00,4830.00,4840.00,80.00,892,3335783660
107/07/11,644485,4765.00,4840.00,4730.00,4800.00,40.00,800,3085188000
107/07/12,904090,4875.00,5005.00,4875.00,4930.00,130.00,1101,4480606900
107/07/13,1192062,5075.00,5075.00,4920.00,5040.00,110.00,1322,5977869738
107/07/16,700417,5090.00,5130.00,5030.00,5040.00,,812,3557823340
107/07/17,412335,5030.00,5080.00,4960.00,4995.00,45.00,556,2068838300
107/07/18,414744,5020.00,5065.00,4990.00,5020.00,25.00,485,2081967560
107/07/19,640947,5055.00,5170.00,5035.00,5055.00,35.00,746,3271663145
107/07/20,1367805,5110.00,5295.00,5090.00,5270.00,215.00,1553,7135030740
107/07/23,522951,5240.00,5260.00,5150.00,5175.00,95.00,772,2718671425
107/07/24,459964,5195.00,5240.00,5085.00,5200.00,25.00,702,2382247800
107/07/25,359853,5175.00,5225.00,5150.00,5225.00,25.00,500,1872224130
107/07/26,296820,5260.00,5260.00,5155.00,5200.00,25.00,400,1541806200
107/07/27,265278,5200.00,5265.00,5175.00,5260.00,60.00,385,1388016160
107/07/30,433942,5220.00,5235.00,5165.00,5180.00,80.00,505,2252957137
107/07/31,454658,5150.00,5175.00,5090.00,5150.00,30.00,534,2338007250
107/08/01,865500,5240.00,5330.00,5040.00,5050.00,100.00,1054,4456960000
107/08/02,624131,5080.00,5140.00,4995.00,5005.00,45.00,755,3141130655
107/08/03,429517,5090.00,5135.00,5080.00,5130.00,125.00,521,2195507040
107/08/06,494266,5180.00,5240.00,5115.00,5130.00,,558,2546884900
107/08/07,446359,5135.00,5135.00,4990.00,5015.00,115.00,654,2244237885
107/08/08,476462,5035.00,5125.00,5015.00,5060.00,45.00,491,2415789050
107/08/09,227830,5025.00,5100.00,4995.00,5100.00,40.00,296,1155428100
107/08/10,203280,5110.00,5110.00,5060.00,5080.00,20.00,270,1032288200
107/08/13,1185999,5070.00,5070.00,4575.00,4630.00,450.00,1400,5647910345
107/08/14,938678,4715.00,4760.00,4500.00,4630.00,,1117,4352027700
107/08/15,1417300,4600.00,4600.00,4400.00,4455.00,175.00,1544,6334512000
107/08/16,831517,4355.00,4630.00,4350.00,4520.00,X,943,3758674765
107/08/17,475958,4505.00,4650.00,4430.00,4430.00,90.00,642,2162029100
107/08/20,398017,4450.00,4590.00,4450.00,4590.00,160.00,472,1803574730
107/08/21,659276,4595.00,4730.00,4535.00,4700.00,110.00,759,3080002720
107/08/22,567746,4695.00,4715.00,4490.00,4490.00,210.00,732,2617934380
107/08/23,507316,4540.00,4560.00,4455.00,4485.00,5.00,634,2284542500
107/08/24,323162,4470.00,4515.00,4465.00,4505.00,20.00,358,1451132910
107/08/27,318162,4575.00,4615.00,4530.00,4615.00,110.00,392,1458132490
107/08/28,666352,4715.00,4790.00,4695.00,4765.00,150.00,787,3161645240
107/08/29,363938,4780.00,4840.00,4735.00,4760.00,5.00,447,1741684880
107/08/30,306277,4815.00,4830.00,4710.00,4745.00,15.00,352,1458774600
107/08/31,355451,4735.00,4740.00,4645.00,4705.00,40.00,390,1666108720
107/09/03,493244,4755.00,4800.00,4640.00,4690.00,15.00,529,2325329000
107/09/04,685334,4845.00,4890.00,4770.00,4890.00,200.00,857,3314638260
107/09/05,612348,4900.00,4945.00,4870.00,4890.00,,693,3003785200
107/09/06,1055262,4645.00,4695.00,4515.00,4640.00,250.00,1190,4874064850
107/09/07,647914,4600.00,4730.00,4580.00,4730.00,90.00,729,3023486500
107/09/10,1087919,4680.00,4725.00,4305.00,4360.00,370.00,1117,4857063820
107/09/11,759724,4370.00,4490.00,4330.00,4340.00,20.00,937,3339871980
107/09/12,1169971,4380.00,4380.00,4070.00,4210.00,130.00,1454,4927396750
107/09/13,1284091,4210.00,4265.00,4055.00,4110.00,100.00,1519,5332812089
107/09/14,959762,4315.00,4405.00,4240.00,4405.00,295.00,1119,4155784341
107/09/17,567665,4410.00,4410.00,4285.00,4285.00,120.00,709,2456418534
107/09/18,2020422,4200.00,4200.00,3860.00,3860.00,425.00,2083,7976401370
107/09/19,1252697,3865.00,3910.00,3810.00,3865.00,5.00,1625,4846313300
107/09/20,1361765,3900.00,3945.00,3770.00,3800.00,65.00,1822,5264324950
107/09/21,2459648,3595.00,3870.00,3425.00,3870.00,70.00,2506,8873002200
107/09/25,965647,3760.00,3810.00,3680.00,3730.00,140.00,1170,3612169190
107/09/26,473929,3755.00,3785.00,3705.00,3770.00,40.00,678,1779791265
107/09/27,741174,3720.00,3895.00,3680.00,3780.00,10.00,1080,2816637720
107/09/28,891072,3825.00,3880.00,3630.00,3635.00,145.00,1198,3327889960
107/10/01,561901,3700.00,3775.00,3670.00,3740.00,105.00,687,2093382760
107/10/02,449512,3765.00,3790.00,3725.00,3790.00,50.00,581,1693195600
107/10/03,515223,3805.00,3835.00,3680.00,3720.00,70.00,682,1945556250
107/10/04,624034,3690.00,3750.00,3660.00,3710.00,10.00,798,2311366480
107/10/05,1279971,3680.00,3700.00,3440.00,3440.00,270.00,1944,4525449660
107/10/08,942987,3455.00,3600.00,3450.00,3510.00,70.00,1027,3304663915
107/10/09,674056,3530.00,3600.00,3520.00,3590.00,80.00,961,2406776040
107/10/11,1440690,3400.00,3400.00,3235.00,3235.00,355.00,1433,4728118600
107/10/12,1596023,3275.00,3555.00,3205.00,3555.00,320.00,1602,5420741765
107/10/15,932391,3455.00,3600.00,3420.00,3480.00,75.00,1042,3269291320
107/10/16,953490,3450.00,3480.00,3280.00,3330.00,150.00,1444,3223866600
107/10/17,788727,3460.00,3485.00,3325.00,3330.00,,1055,2675953180
107/10/18,612162,3350.00,3415.00,3295.00,3315.00,15.00,816,2047559460
107/10/19,948006,3290.00,3415.00,3210.00,3415.00,100.00,1098,3147465842
107/10/22,754466,3360.00,3510.00,3325.00,3505.00,90.00,887,2582256000
107/10/23,695950,3445.00,3485.00,3320.00,3335.00,170.00,946,2357887750
107/10/24,669785,3380.00,3430.00,3360.00,3385.00,50.00,727,2274199000
107/10/25,1019830,3235.00,3310.00,3210.00,3290.00,95.00,1316,3324215700
107/10/26,789165,3370.00,3395.00,3210.00,3210.00,80.00,1021,2596581300
107/10/29,723412,3250.00,3295.00,3120.00,3295.00,85.00,836,2336477540
107/10/30,773415,3285.00,3295.00,3165.00,3165.00,130.00,863,2487330450
107/10/31,902351,3245.00,3350.00,3240.00,3350.00,185.00,946,2981333966
107/11/01,971012,3340.00,3445.00,3310.00,3335.00,15.00,1033,3270360200
107/11/02,1714555,3235.00,3540.00,3235.00,3525.00,190.00,1812,5868773600
107/11/08,713804,3380.00,3395.00,3200.00,3200.00,80.00,749,2345054080
107/11/09,1178637,3200.00,3230.00,3040.00,3080.00,120.00,1348,3674820625
107/11/12,1013855,3055.00,3150.00,3020.00,3050.00,30.00,1177,3118103400
107/11/16,713709,3160.00,3210.00,3115.00,3130.00,35.00,972,2251769170
107/11/19,605836,3135.00,3235.00,3135.00,3235.00,105.00,674,1940230300
107/11/20,778367,3190.00,3315.00,3155.00,3315.00,80.00,848,2521668255
107/11/21,888687,3275.00,3345.00,3240.00,3345.00,30.00,965,2931489275
107/11/22,822283,3350.00,3445.00,3265.00,3275.00,70.00,888,2775915030
107/11/23,602612,3330.00,3335.00,3260.00,3310.00,35.00,682,1987925720
107/11/26,572845,3345.00,3450.00,3330.00,3450.00,140.00,711,1947500250
107/11/27,799142,3400.00,3510.00,3370.00,3485.00,35.00,887,2765467000
107/11/28,540021,3490.00,3500.00,3435.00,3475.00,10.00,639,1872547975
107/11/29,944002,3625.00,3630.00,3515.00,3515.00,40.00,1008,3374756820
107/11/30,742065,3505.00,3505.00,3365.00,3370.00,145.00,928,2537419050
107/12/03,1642048,3475.00,3705.00,3475.00,3705.00,335.00,1648,5927592120
107/12/04,1129442,3660.00,3680.00,3500.00,3500.00,205.00,1222,4043907000
107/12/05,846315,3395.00,3415.00,3325.00,3370.00,130.00,879,2856650450
107/12/06,1874842,3150.00,3200.00,3035.00,3035.00,335.00,2012,5811928360
107/12/07,1248081,3075.00,3175.00,3050.00,3100.00,65.00,1326,3893600150
107/12/10,887891,3030.00,3065.00,2970.00,3055.00,45.00,1084,2691514825
107/12/11,904924,3090.00,3235.00,3090.00,3175.00,120.00,1020,2862162940
107/12/12,757608,3250.00,3350.00,3245.00,3345.00,170.00,899,2506418760
107/12/13,834916,3355.00,3405.00,3250.00,3320.00,25.00,875,2774437760
107/12/14,445393,3270.00,3300.00,3235.00,3260.00,60.00,521,1450299040
107/12/17,547769,3280.00,3345.00,3210.00,3300.00,40.00,614,1807856545
107/12/18,438812,3230.00,3330.00,3230.00,3250.00,50.00,488,1436494300
107/12/19,428366,3300.00,3325.00,3265.00,3320.00,70.00,492,1416289140
107/12/20,497574,3265.00,3320.00,3210.00,3225.00,95.00,614,1623563020
107/12/21,944311,3180.00,3270.00,3090.00,3270.00,45.00,983,3015994195
107/12/22,168597,3220.00,3265.00,3185.00,3240.00,30.00,220,545400250
107/12/24,274359,3255.00,3285.00,3240.00,3270.00,30.00,346,895028930
107/12/25,347709,3165.00,3205.00,3160.00,3165.00,105.00,433,1106170255
107/12/26,320010,3200.00,3230.00,3115.00,3125.00,40.00,405,1015811600
107/12/27,675246,3220.00,3240.00,3135.00,3135.00,10.00,738,2155269900
107/12/28,590895,3190.00,3215.00,3125.00,3215.00,80.00,624,1873491900
108/01/02,941895,3240.00,3280.00,3060.00,3060.00,155.00,1031,2950409500
108/01/03,1122574,3000.00,3050.00,2960.00,3030.00,30.00,1246,3382701440
108/01/04,1203571,2965.00,2990.00,2880.00,2905.00,125.00,1545,3524395885
108/01/07,1306020,3015.00,3165.00,3015.00,3105.00,200.00,1361,4024647400
108/01/08,622739,3125.00,3160.00,3080.00,3145.00,40.00,670,1949478925
108/01/09,1444358,3155.00,3360.00,3155.00,3335.00,190.00,1591,4722368190
108/01/10,496274,3285.00,3315.00,3250.00,3280.00,55.00,588,1630214200
108/01/11,1523523,3480.00,3600.00,3435.00,3550.00,270.00,1602,5371256091
108/01/14,766663,3530.00,3620.00,3500.00,3570.00,20.00,882,2743468760
108/01/15,713521,3520.00,3600.00,3485.00,3600.00,30.00,956,2528302365
108/01/16,580821,3625.00,3655.00,3555.00,3570.00,30.00,674,2089479550
108/01/17,403192,3615.00,3635.00,3540.00,3540.00,30.00,489,1441635840
108/01/18,1210812,3565.00,3790.00,3530.00,3785.00,245.00,1629,4456317480
108/01/21,821863,3850.00,3870.00,3715.00,3720.00,65.00,983,3118985360
108/01/22,371296,3720.00,3760.00,3660.00,3750.00,30.00,498,1384970000
108/01/23,450397,3700.00,3770.00,3680.00,3710.00,40.00,542,1675985885
108/01/28,426534,3740.00,3765.00,3715.00,3720.00,20.00,491,1594675070
108/01/29,432501,3680.00,3780.00,3665.00,3780.00,60.00,517,1609748750
108/01/30,510753,3805.00,3825.00,3765.00,3780.00,,656,1938681340
108/02/11,1020434,3870.00,3975.00,3865.00,3975.00,195.00,1314,3993167980
108/02/12,733175,4035.00,4045.00,3980.00,4000.00,25.00,852,2936557375
108/02/13,596806,4030.00,4065.00,3970.00,3990.00,10.00,785,2390610940
108/02/14,491664,3970.00,4035.00,3955.00,3990.00,,574,1960609440
108/02/15,486035,3990.00,4000.00,3865.00,3930.00,60.00,632,1911592375
108/02/18,380365,4000.00,4010.00,3965.00,3970.00,40.00,456,1515088575
108/02/19,293482,3990.00,4015.00,3975.00,3980.00,10.00,372,1172696130
108/02/20,694500,4000.00,4120.00,4000.00,4095.00,115.00,861,2835900000
108/02/21,451240,4120.00,4150.00,4055.00,4150.00,55.00,703,1855612400
108/02/22,564009,4125.00,4255.00,4100.00,4255.00,105.00,788,2365728160
108/02/25,972731,4325.00,4410.00,4310.00,4390.00,135.00,1238,4258637868
108/02/26,662020,4385.00,4385.00,4300.00,4330.00,60.00,819,2867808900
108/02/27,500730,4295.00,4380.00,4255.00,4360.00,30.00,618,2165085900
108/03/04,926626,4510.00,4520.00,4360.00,4365.00,5.00,1086,4097480620
108/03/05,760076,4385.00,4470.00,4370.00,4370.00,5.00,906,3360494620
108/03/06,789458,4455.00,4495.00,4375.00,4495.00,125.00,975,3507636840
108/03/07,723558,4480.00,4530.00,4455.00,4490.00,5.00,792,3252030890
108/03/08,567817,4440.00,4485.00,4375.00,4485.00,5.00,725,2513180160
108/03/11,422669,4470.00,4505.00,4450.00,4490.00,5.00,540,1894578810
108/03/12,995942,4575.00,4715.00,4575.00,4620.00,130.00,1148,4633335980
108/03/13,880217,4625.00,4750.00,4625.00,4750.00,130.00,1078,4134160490
108/03/14,1054808,4765.00,4805.00,4750.00,4785.00,35.00,1160,5039709290
108/03/15,732625,4770.00,4795.00,4640.00,4640.00,145.00,947,3444773125
108/03/18,367470,4670.00,4715.00,4660.00,4670.00,30.00,513,1722851950
108/03/19,454975,4705.00,4720.00,4660.00,4720.00,50.00,579,2136617375
108/03/20,666952,4760.00,4810.00,4695.00,4695.00,25.00,805,3173559400
108/03/21,451464,4720.00,4750.00,4685.00,4745.00,50.00,621,2130869485
108/03/22,472139,4815.00,4835.00,4665.00,4665.00,80.00,631,2240904825
108/03/25,885363,4555.00,4575.00,4455.00,4495.00,170.00,1128,3996318500
108/03/26,682737,4520.00,4635.00,4520.00,4620.00,125.00,759,3130682570
108/03/27,607431,4530.00,4675.00,4520.00,4645.00,25.00,696,2784584755
108/03/28,423193,4670.00,4675.00,4600.00,4635.00,10.00,495,1960888590
108/03/29,498499,4695.00,4695.00,4600.00,4600.00,35.00,559,2311507895
