華城            ,	1519
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/25,1381182,27.80,28.10,27.40,27.55,0.05,643,38357394
108/11/26,2017463,27.55,28.30,27.55,28.20,0.65,1154,56657531
108/11/27,1370118,28.20,28.70,27.95,28.70,0.50,801,38990664
108/11/28,805575,28.70,28.90,28.20,28.65,0.05,453,22965811
108/11/29,437723,28.75,28.75,28.40,28.45,0.20,270,12497881
108/12/02,652570,28.50,28.70,27.80,27.80,0.65,348,18437209
108/12/03,720308,27.40,28.40,27.40,28.25,0.45,356,20219654
108/12/04,362250,28.40,28.40,27.60,27.80,0.45,212,10086999
108/12/05,234056,28.00,28.00,27.50,27.60,0.20,155,6482693
108/12/06,362333,27.80,28.10,27.55,27.75,0.15,224,10036940
108/12/09,572535,27.85,28.30,27.85,28.20,0.45,349,16078380
108/12/10,557867,28.20,28.65,28.20,28.60,0.40,373,15887655
108/12/11,1567130,29.70,29.70,28.90,29.10,0.50,811,45813559
108/12/12,664946,29.15,29.25,28.65,28.65,0.45,351,19181212
108/12/13,543199,28.70,29.10,28.70,28.70,0.05,274,15677670
108/12/16,976099,29.05,29.40,28.70,29.20,0.50,517,28489126
108/12/17,1147279,29.60,29.60,29.05,29.40,0.20,570,33677843
108/12/18,3747450,29.40,30.40,29.40,30.15,0.75,1333,112545200
108/12/19,1364175,30.10,30.15,29.60,29.65,0.50,737,40726927
108/12/20,768187,29.95,29.95,29.40,29.45,0.20,451,22720037
108/12/23,528614,29.55,30.00,29.35,29.35,0.10,293,15693569
108/12/24,462007,29.60,29.60,29.35,29.35,,230,13564901
108/12/25,898072,29.60,29.60,28.80,29.00,0.35,493,26047126
108/12/26,310445,29.00,29.10,28.80,28.80,0.20,182,8973091
108/12/27,387500,29.00,29.15,28.80,28.80,,202,11206147
108/12/30,354317,28.90,29.00,28.80,28.80,,177,10225114
108/12/31,1413363,28.85,29.70,28.80,29.10,0.30,615,41487212
109/01/02,684056,29.10,29.30,29.00,29.00,0.10,296,19909367
109/01/03,1104450,29.20,29.20,28.20,28.30,0.70,549,31409466
109/01/06,509121,28.30,28.75,27.95,28.25,0.05,296,14424871
109/01/07,411330,28.15,28.25,27.85,28.05,0.20,223,11543390
109/01/08,577500,28.05,28.05,27.25,27.60,0.45,365,15952900
109/01/09,414700,27.65,28.30,27.60,28.30,0.70,212,11595010
109/01/10,1543350,29.80,29.80,28.75,28.75,0.45,806,44980110
109/01/13,1248400,29.55,29.65,28.80,28.80,0.05,651,36489149
109/01/14,421400,29.00,29.00,28.75,28.85,0.05,228,12151970
109/01/15,640054,28.85,29.10,28.20,28.35,0.50,325,18297330
109/01/16,655550,28.50,28.75,28.25,28.70,0.35,324,18700125
109/01/17,2165837,29.00,30.00,29.00,29.30,0.60,1196,64022889
109/01/20,3363657,29.80,30.80,29.30,30.35,1.05,1787,101414884
109/01/30,2414990,28.65,29.80,28.20,29.00,1.35,1154,70099661
109/01/31,1777750,29.30,30.10,28.90,30.00,1.00,959,52693036
109/02/03,1318563,29.20,29.65,28.70,29.20,0.80,736,38344587
109/02/04,2387047,29.30,30.75,29.15,30.25,1.05,1273,71689457
109/02/05,1573827,30.40,30.45,29.60,30.05,0.20,867,47261523
109/02/06,8000784,30.45,32.55,30.45,30.95,0.90,4215,251653993
109/02/07,2367700,30.80,31.75,30.25,31.35,0.40,1469,73828142
109/02/10,2603394,31.25,32.20,30.90,31.90,0.55,1512,82742603
109/02/11,1916000,31.90,32.10,31.05,31.35,0.55,1169,60387099
109/02/12,3200510,31.90,32.50,31.15,31.40,0.05,1801,101780262
109/02/13,1698617,31.15,31.35,30.60,30.80,0.60,974,52497770
109/02/14,982225,30.90,31.35,30.90,31.00,0.20,548,30518352
109/02/17,790700,30.90,31.30,30.50,30.65,0.35,477,24347803
109/02/18,637495,30.65,31.05,30.50,30.55,0.10,448,19549445
109/02/19,853725,30.70,30.75,30.25,30.40,0.15,438,25951940
109/02/20,656249,30.50,30.95,30.30,30.40,,400,20059718
109/02/21,1570636,30.40,30.40,29.50,29.75,0.65,931,47001102
109/02/24,933080,29.60,29.90,29.20,29.80,0.05,495,27550240
109/02/25,1056449,29.35,29.90,29.00,29.75,0.05,707,31099504
109/02/26,1367792,29.45,30.70,29.45,30.35,0.60,832,41387805
109/02/27,1587600,30.70,30.75,29.15,29.15,1.20,910,47174940
109/03/02,1303984,28.10,29.95,28.05,29.60,0.45,739,38186177
109/03/03,1017208,29.95,30.55,29.90,30.00,0.40,572,30796107
109/03/04,1052626,29.90,30.60,29.85,30.50,0.50,631,31968159
109/03/05,660760,30.50,30.85,30.50,30.70,0.20,424,20291018
109/03/06,1096977,30.70,31.30,30.35,31.05,0.35,636,33841833
109/03/09,1706302,31.05,31.10,30.00,30.35,0.70,990,52056220
109/03/10,1691507,29.45,30.25,29.35,30.25,0.10,871,50366109
109/03/11,1365222,29.65,30.40,29.35,29.45,0.80,698,40730220
109/03/12,2413736,29.40,29.40,27.00,27.55,1.90,1282,67556001
109/03/13,2252492,24.80,25.75,24.80,25.40,2.15,1029,56269193
109/03/16,1718209,25.60,25.80,24.00,24.20,1.20,892,42890977
109/03/17,1285242,22.40,24.00,22.40,22.65,1.55,638,29706954
109/03/18,1041994,23.05,23.30,22.05,22.15,0.50,548,23559411
109/03/19,2058720,21.50,21.50,19.95,19.95,2.20,775,41578390
109/03/20,1375100,20.25,21.65,20.25,21.40,1.45,584,29141140
109/03/23,1727696,20.35,21.20,19.60,21.20,0.20,318,33995835
109/03/24,936250,21.60,22.60,21.20,22.60,1.40,490,20752724
109/03/25,804100,23.10,23.95,23.10,23.60,1.00,418,19017765
109/03/26,738608,23.85,24.05,22.85,23.80,0.20,404,17358492
109/03/27,915198,24.75,24.90,23.95,24.10,0.30,402,22253270
109/03/30,551000,23.65,24.15,23.15,24.15,0.05,277,13018150
109/03/31,705300,24.65,24.90,24.15,24.30,0.15,327,17230050
109/04/01,764100,24.30,25.55,23.80,25.20,0.90,383,19016338
109/04/06,521112,25.20,25.50,24.75,25.35,0.15,306,13123849
109/04/07,1313445,25.40,26.30,25.35,26.10,0.75,585,33924273
109/04/08,858300,26.10,27.10,26.00,27.00,0.90,451,22941800
109/04/09,1008750,27.05,27.40,26.65,27.20,0.20,517,27252125
109/04/10,591585,26.80,27.35,26.45,26.45,0.75,332,15833921
109/04/13,533485,26.45,26.45,25.80,25.80,0.65,319,13858333
109/04/14,621007,26.00,26.20,25.65,26.15,0.35,293,16183334
109/04/15,532607,26.25,26.30,25.80,25.95,0.20,287,13844432
109/04/16,415015,25.95,25.95,25.60,25.70,0.25,253,10681389
109/04/17,640080,26.15,26.20,25.45,25.55,0.15,330,16491598
109/04/20,616011,25.55,25.55,25.10,25.15,0.40,246,15540378
109/04/21,922536,25.15,25.30,24.25,24.25,0.90,442,22771046
109/04/22,683001,23.50,24.50,23.50,24.50,0.25,325,16480874
109/04/23,663100,24.50,24.70,24.30,24.50,,327,16205949
109/04/24,461750,24.55,24.55,24.15,24.15,0.35,227,11214799
109/04/27,933100,24.65,25.10,24.25,24.75,0.60,393,23116975
109/04/28,824100,25.25,25.40,24.80,24.85,0.10,379,20702775
109/04/29,802664,25.00,25.70,25.00,25.55,0.70,399,20442262
109/04/30,1654793,25.90,27.10,25.75,26.60,1.05,731,43945622
109/05/04,863020,26.10,26.45,25.70,26.00,0.60,407,22520071
109/05/05,4617277,26.75,28.60,26.45,28.45,2.45,2067,129821175
109/05/06,3451285,28.60,29.00,27.65,28.10,0.35,1799,97350757
109/05/07,838497,28.20,28.35,27.65,28.15,0.05,514,23484089
109/05/08,553027,28.30,28.65,28.10,28.15,,334,15638808
109/05/11,714415,28.40,28.50,28.05,28.05,0.10,353,20171490
109/05/12,1037450,28.30,28.45,27.25,27.40,0.65,544,28858175
109/05/13,484398,27.50,27.95,27.20,27.45,0.05,304,13375973
109/05/14,714552,27.50,27.80,26.60,26.85,0.60,378,19435215
109/05/15,1882483,26.50,27.10,25.60,25.90,0.95,866,49276360
109/05/18,938282,25.80,25.90,25.25,25.85,0.05,543,24002685
109/05/19,576417,26.15,26.30,25.75,26.00,0.15,336,15008299
109/05/20,498475,26.10,26.45,25.95,26.30,0.30,303,13065791
109/05/21,547553,26.00,26.85,26.00,26.50,0.20,299,14487930
109/05/22,987104,26.60,26.60,25.45,25.50,1.00,540,25502055
109/05/25,1229060,25.70,25.70,24.90,25.10,0.40,695,30862940
109/05/26,889251,25.30,25.40,24.60,25.00,0.10,430,22244600
109/05/27,762791,25.10,25.95,25.05,25.80,0.80,415,19509106
109/05/28,1027349,25.85,26.60,25.65,25.90,0.10,569,26909739
109/05/29,1361100,25.90,26.80,25.90,26.45,0.55,646,36012740
109/06/01,451729,26.55,26.55,26.25,26.35,0.10,240,11918258
109/06/02,477030,26.35,26.35,25.80,25.90,0.45,260,12427286
109/06/03,1133250,26.20,26.85,26.15,26.15,0.25,517,30001850
109/06/04,465006,26.20,26.55,26.05,26.10,0.05,233,12184157
109/06/05,1289886,26.50,27.25,26.50,26.85,0.75,701,34600762
109/06/08,852600,27.25,27.25,26.70,26.85,,396,22975390
109/06/09,498267,27.00,27.10,26.65,26.65,0.20,230,13391738
109/06/10,787657,26.70,27.15,26.50,26.50,0.15,370,21154908
109/06/11,2493272,26.90,27.75,26.75,26.80,0.30,1329,67858388
109/06/12,1070491,26.00,26.60,25.60,26.45,0.35,541,28039184
109/06/15,4403661,27.00,28.55,26.70,27.80,1.35,2312,121473390
109/06/16,6129305,28.10,29.00,27.65,29.00,1.20,2817,174760344
109/06/17,4568711,30.00,30.00,28.55,28.75,0.25,2401,133140481
109/06/18,1632977,28.75,28.80,28.10,28.25,0.50,892,46284099
109/06/19,987621,28.30,28.75,28.25,28.25,,567,28112743
109/06/22,1365758,28.25,28.40,27.80,27.90,0.35,665,38318095
109/06/23,902151,28.00,28.20,27.45,27.60,0.30,472,24947834
109/06/24,384448,27.70,27.75,27.40,27.70,0.10,266,10597390
109/06/29,1207510,27.70,27.75,27.30,27.35,0.35,586,33151247
109/06/30,1093511,27.50,28.45,27.50,27.95,0.60,582,30647478
