凌華            ,	6166
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/15,200302,47.00,47.30,47.00,47.15,0.10,132,9445144
108/11/18,230095,47.30,47.30,47.00,47.30,0.15,141,10836224
108/11/19,284086,47.30,47.70,47.05,47.70,0.40,197,13494351
108/11/20,311220,48.00,48.70,47.50,48.00,0.30,240,14933410
108/11/21,205000,47.50,47.70,47.20,47.60,0.40,151,9719350
108/11/22,261334,47.65,48.10,47.20,47.50,0.10,181,12443846
108/11/25,534200,47.90,47.90,46.40,46.40,1.10,427,24976049
108/11/26,382495,46.60,47.10,46.40,46.90,0.50,251,17869563
108/11/27,210650,46.65,46.90,46.50,46.65,0.25,144,9828760
108/11/28,169228,46.70,46.95,46.55,46.70,0.05,128,7903579
108/11/29,290081,46.65,46.65,46.05,46.20,0.50,183,13446692
108/12/02,218100,46.05,46.30,45.75,45.80,0.40,149,10021119
108/12/03,237000,45.80,46.55,45.70,46.25,0.45,155,10951850
108/12/04,374400,46.65,46.90,46.25,46.45,0.20,254,17428410
108/12/05,365090,46.60,47.35,46.40,47.35,0.90,267,17109648
108/12/06,296300,47.40,47.70,47.40,47.60,0.25,214,14078930
108/12/09,320000,47.10,47.10,46.80,47.00,0.60,201,15036050
108/12/10,240722,47.00,47.10,46.80,46.85,0.15,136,11288494
108/12/11,209266,47.00,47.00,46.50,46.60,0.25,151,9764641
108/12/12,317602,46.85,46.85,46.20,46.55,0.05,204,14815320
108/12/13,379813,46.55,46.65,45.70,45.70,0.85,259,17460509
108/12/16,119667,45.70,46.10,45.70,45.90,0.20,113,5493162
108/12/17,204031,46.05,46.60,46.05,46.30,0.40,133,9457249
108/12/18,498700,46.60,47.55,46.50,47.45,1.15,406,23529229
108/12/19,1003080,47.70,48.30,47.50,48.10,0.65,633,48139445
108/12/20,628738,48.25,48.60,46.95,46.95,1.15,409,29950712
108/12/23,438265,47.00,47.00,46.40,46.90,0.05,285,20427489
108/12/24,160558,46.90,47.20,46.55,46.55,0.35,128,7504833
108/12/25,143029,46.55,47.20,46.55,47.00,0.45,97,6716903
108/12/26,122240,46.75,47.50,46.75,46.85,0.15,86,5747582
108/12/27,661269,47.00,47.95,47.00,47.65,0.80,381,31510250
108/12/30,508357,48.00,48.35,47.50,48.35,0.70,314,24357621
108/12/31,434210,48.00,48.40,47.75,48.00,0.35,265,20862619
109/01/02,2503885,48.05,50.80,48.05,49.55,1.55,1580,124226821
109/01/03,1584156,49.65,50.00,47.70,48.50,1.05,967,77010464
109/01/06,1607196,48.50,50.10,48.10,48.50,,990,78888576
109/01/07,705523,48.40,48.85,47.30,47.65,0.85,431,33804399
109/01/08,589150,47.00,47.80,46.50,47.00,0.65,403,27748342
109/01/09,1588859,48.00,48.35,46.30,46.45,0.55,1020,74524499
109/01/10,559055,46.90,47.00,46.30,46.50,0.05,348,26038604
109/01/13,772157,46.30,47.95,46.30,47.90,1.40,507,36447187
109/01/14,1600930,47.90,49.00,47.90,48.50,0.60,987,77792152
109/01/15,1948705,48.75,49.50,48.15,48.50,,1246,95196388
109/01/16,1687051,48.95,50.80,48.50,50.80,2.30,1037,83816027
109/01/17,3058448,51.80,53.10,50.40,51.00,0.20,1952,157237810
109/01/20,726719,51.50,51.50,50.40,50.50,0.50,441,36929508
109/01/30,1646459,45.70,48.50,45.70,45.70,4.80,1014,77152070
109/01/31,957630,46.30,47.35,45.70,46.50,0.80,561,44618532
109/02/03,984055,45.20,45.20,43.70,44.80,1.70,601,43805777
109/02/04,638507,45.15,45.80,45.15,45.40,0.60,373,28999168
109/02/05,1031727,46.50,47.45,46.10,47.05,1.65,627,48407221
109/02/06,149448,51.70,51.70,51.70,51.70,4.65,112,7726459
109/02/07,12281671,54.40,55.60,54.30,55.60,3.90,7952,675706825
109/02/10,2808472,55.30,55.60,55.10,55.20,0.40,2161,155321043
109/02/11,1431504,55.30,55.50,55.20,55.40,0.20,1047,79292068
109/02/12,1442210,55.50,56.00,55.50,55.90,0.50,965,80466913
109/02/13,930439,55.90,56.00,55.70,55.70,0.20,690,51923541
109/02/14,752281,55.80,56.00,55.70,55.80,0.10,536,41998748
109/02/17,699403,55.80,55.90,55.80,55.80,,570,39062980
109/02/18,575358,55.90,56.00,55.90,55.90,0.10,437,32183148
109/02/19,688244,56.00,56.10,55.90,56.00,0.10,497,38556664
109/02/20,566089,56.10,56.20,56.00,56.00,,442,31736784
109/02/21,402096,56.10,56.10,56.00,56.10,0.10,308,22539276
109/02/24,917614,56.00,56.20,56.00,56.00,0.10,657,51436684
109/02/25,1006365,56.00,56.10,55.90,56.00,,849,56375240
109/02/26,707818,56.00,56.20,56.00,56.10,0.10,479,39682908
109/02/27,907340,56.10,56.20,56.00,56.10,,692,50859340
109/03/02,1006883,56.00,56.10,56.00,56.10,,725,56435835
109/03/03,1592484,56.10,56.20,56.00,56.00,0.10,1466,89255204
109/03/04,1015645,56.10,56.30,56.10,56.20,0.20,907,57056145
109/03/05,383204,56.20,56.40,56.20,56.30,0.10,300,21570463
109/03/06,468259,56.30,56.40,56.30,56.30,,423,26371575
109/03/09,1460659,56.30,56.40,56.20,56.30,,1161,82234896
109/03/10,3061999,56.20,56.30,56.00,56.30,,2742,171998137
109/03/11,1884290,55.10,56.10,55.10,55.50,0.80,634,105052095
109/03/12,1271270,55.30,55.50,53.30,53.80,1.70,530,68956926
109/03/13,1835886,53.30,56.00,49.65,55.40,1.60,987,96663333
109/03/16,910511,54.70,56.80,54.30,55.90,0.50,585,50966109
109/03/17,1187235,55.30,55.50,53.80,54.10,1.80,633,64909816
109/03/18,1062639,52.30,56.50,52.30,56.50,2.40,747,57606710
109/03/19,2559786,57.10,58.50,55.60,58.40,1.90,1619,146711800
109/03/20,3305639,61.00,64.20,58.60,59.90,1.50,2188,207077842
109/03/23,519084,58.40,58.40,54.10,57.30,2.60,399,29403377
109/03/24,754856,57.30,61.00,56.50,60.10,2.80,609,44684001
109/03/25,838861,60.80,63.40,60.30,61.90,1.80,615,51891592
109/03/26,1975483,63.80,65.30,62.30,65.20,3.30,1390,127060295
109/03/27,1532223,65.80,68.70,65.70,67.50,2.30,1217,103050054
109/03/30,2219612,66.60,69.90,65.10,68.70,1.20,1736,152900294
109/03/31,1133591,68.70,70.00,67.20,68.40,0.30,935,77772917
109/04/01,573002,68.30,69.30,67.70,68.80,0.40,492,39233930
109/04/06,591902,69.20,69.30,67.00,67.00,1.80,488,40238734
109/04/07,715683,67.80,69.00,65.80,65.80,1.20,575,48055439
109/04/08,717500,65.70,65.70,63.60,65.00,0.80,562,46446399
109/04/09,386150,65.30,66.80,63.60,63.60,1.40,328,24814895
109/04/10,335301,63.60,63.60,62.30,63.20,0.40,273,21051302
109/04/13,604276,63.50,66.30,63.00,65.30,2.10,496,39276412
109/04/14,605926,65.60,66.40,64.70,65.40,0.10,434,39665990
109/04/15,715084,64.50,65.40,63.50,65.40,,402,46367893
109/04/16,961955,65.60,67.80,65.40,65.50,0.10,707,63822852
109/04/17,393489,66.50,66.50,65.00,65.00,0.50,268,25730378
109/04/20,290485,65.80,66.30,65.00,65.80,0.80,206,19074904
109/04/21,1006105,66.00,67.70,63.70,65.30,0.50,792,66424867
109/04/22,497319,65.30,65.30,64.40,64.80,0.50,289,32253535
109/04/23,201010,64.80,66.00,64.70,64.90,0.10,174,13076248
109/04/24,265264,65.10,65.90,65.00,65.20,0.30,195,17340070
109/04/27,332654,65.50,65.70,64.70,65.00,0.20,192,21639010
109/04/28,246100,65.80,65.80,64.70,65.00,,140,15995460
109/04/29,185638,65.50,65.60,64.70,64.70,0.30,146,12068423
109/04/30,416968,64.70,66.40,63.80,66.20,1.50,314,26999295
109/05/04,486056,66.10,66.90,64.80,65.00,1.20,335,31960822
109/05/05,415878,65.10,66.00,64.10,64.60,0.40,304,26906753
109/05/06,125625,64.90,65.30,64.50,64.60,,105,8132124
109/05/07,636800,64.90,67.30,64.90,65.20,0.60,495,42186540
109/05/08,406076,66.00,66.00,65.00,65.20,,309,26545024
109/05/11,439147,65.20,66.50,65.00,65.40,0.20,310,28759767
109/05/12,307332,65.50,66.40,65.30,65.50,0.10,215,20177612
109/05/13,1510304,65.70,69.70,65.20,65.50,,1130,100835280
109/05/14,608412,65.50,66.40,65.00,65.50,,409,39824120
109/05/15,342847,66.50,66.50,65.00,65.50,,248,22439923
109/05/18,391516,65.40,66.00,64.60,65.00,0.50,282,25533842
109/05/19,299691,65.90,65.90,64.70,65.00,,187,19504475
109/05/20,426654,65.00,65.20,63.10,63.90,1.10,298,27426728
109/05/21,737943,64.80,68.00,64.50,67.00,3.10,616,49140803
109/05/22,310061,67.20,67.40,66.60,66.80,0.20,235,20762456
109/05/25,338436,67.00,67.90,66.50,67.00,0.20,275,22761837
109/05/26,859439,67.20,69.50,67.20,69.50,2.50,629,59001391
109/05/27,878167,71.00,71.60,68.80,68.90,0.60,652,61365385
109/05/28,874442,69.00,70.70,69.00,70.70,1.80,629,61231067
109/05/29,3093936,71.10,74.00,69.60,70.70,,1724,220637378
109/06/01,1050518,70.70,72.20,69.70,71.20,0.50,661,74269578
109/06/02,727649,72.90,72.90,70.40,70.70,0.50,453,51951681
109/06/03,278593,70.70,71.50,70.30,70.60,0.10,193,19745306
109/06/04,156500,70.60,71.40,70.60,71.00,0.40,117,11100298
109/06/05,182560,71.00,72.00,71.00,71.60,0.60,146,13044170
109/06/08,299286,71.90,72.00,70.80,70.90,0.70,185,21299600
109/06/09,110691,70.90,71.40,70.00,70.50,0.40,93,7812507
109/06/10,169511,70.50,70.90,69.70,70.00,0.50,115,11900314
109/06/11,187647,70.00,71.50,69.90,70.00,,159,13241895
109/06/12,155094,70.00,70.40,69.20,70.00,,122,10833141
109/06/15,162092,70.90,70.90,69.10,70.50,0.50,132,11320830
109/06/16,277009,70.50,70.50,69.20,69.40,1.10,219,19305920
109/06/17,144260,69.60,69.80,68.90,68.90,0.50,136,9990736
109/06/18,192589,68.90,69.70,68.10,69.70,0.80,159,13242798
109/06/19,1715002,70.80,76.60,70.50,76.60,6.90,1147,126964146
109/06/22,2416994,80.00,84.20,79.50,84.20,7.60,1482,201257784
109/06/23,4774907,91.00,92.60,84.30,87.00,2.80,3296,425556809
109/06/24,1082780,85.50,88.00,84.40,85.00,2.00,931,92684200
109/06/29,497703,83.80,84.70,82.10,83.00,2.00,361,41614996
109/06/30,580140,83.00,84.00,82.10,82.70,0.30,482,47995132
