F-龍燈          ,	4141
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/02,25240,15.75,15.75,15.60,15.65,0.05,17,395840
108/12/03,36060,15.75,15.75,15.60,15.70,0.05,22,565857
108/12/04,64366,15.65,15.75,15.45,15.75,0.05,48,1007612
108/12/05,81100,15.80,16.25,15.80,16.25,0.50,68,1301760
108/12/06,429184,16.25,17.10,16.10,16.50,0.25,212,7126634
108/12/09,981050,16.20,16.20,15.50,15.70,0.80,319,15505450
108/12/10,1201101,15.45,15.70,14.95,14.95,0.75,505,18266281
108/12/11,737938,14.95,15.00,14.20,14.40,0.55,402,10741870
108/12/12,683556,14.45,14.85,14.30,14.50,0.10,324,9923695
108/12/13,198017,14.35,14.70,14.35,14.45,0.05,106,2863701
108/12/16,154524,14.35,14.50,14.25,14.40,0.05,92,2230450
108/12/17,51255,14.50,14.50,14.40,14.40,,40,740383
108/12/18,74083,14.40,14.50,14.35,14.40,,65,1068260
108/12/19,63980,14.40,14.40,14.30,14.30,0.10,51,918857
108/12/20,61780,14.25,14.35,14.25,14.30,,47,884386
108/12/23,74120,14.30,14.30,14.25,14.25,0.05,58,1058746
108/12/24,62000,14.25,14.35,14.25,14.30,0.05,34,886150
108/12/25,81608,14.40,14.40,14.30,14.40,0.10,55,1173370
108/12/26,315300,14.45,14.80,14.45,14.60,0.20,169,4608334
108/12/27,160180,14.65,14.65,14.50,14.55,0.05,72,2329100
108/12/30,52099,14.50,14.55,14.50,14.50,0.05,45,756914
108/12/31,86168,14.50,14.75,14.45,14.75,0.25,57,1254310
109/01/02,66000,14.60,14.65,14.55,14.60,0.15,51,964800
109/01/03,95300,14.60,14.65,14.45,14.45,0.15,52,1388340
109/01/06,43510,14.40,14.50,14.35,14.40,0.05,51,627146
109/01/07,58794,14.40,14.45,14.30,14.30,0.10,37,843498
109/01/08,319999,14.25,14.30,14.10,14.15,0.15,183,4539135
109/01/09,60060,14.15,14.30,14.15,14.20,0.05,42,855726
109/01/10,234000,14.20,14.55,14.20,14.35,0.15,107,3381300
109/01/13,75047,14.55,14.55,14.40,14.45,0.10,58,1087090
109/01/14,56000,14.45,14.60,14.45,14.50,0.05,35,812350
109/01/15,108160,14.50,14.50,14.40,14.45,0.05,43,1567752
109/01/16,77000,14.45,14.45,14.30,14.40,0.05,46,1105850
109/01/17,143000,14.40,14.40,14.25,14.25,0.15,53,2044050
109/01/20,125500,14.25,14.40,14.20,14.30,0.05,64,1792050
109/01/30,175100,14.00,14.20,13.30,13.85,0.45,114,2403979
109/01/31,139000,13.55,14.05,13.55,13.85,,82,1914550
109/02/03,106000,13.85,13.95,13.60,13.95,0.10,63,1457050
109/02/04,91459,14.05,14.10,13.95,13.95,,47,1282022
109/02/05,50060,13.95,14.00,13.95,13.95,,38,699326
109/02/06,42100,13.75,14.00,13.75,13.95,,33,586350
109/02/07,99000,13.90,14.00,13.75,13.80,0.15,77,1372200
109/02/10,138000,13.75,14.00,13.65,13.85,0.05,54,1905750
109/02/11,85060,13.85,13.90,13.85,13.90,0.05,23,1179120
109/02/12,93520,13.90,13.95,13.85,13.85,0.05,43,1301230
109/02/13,172353,13.85,13.85,13.70,13.70,0.15,78,2370842
109/02/14,83000,13.70,13.80,13.70,13.70,,32,1139250
109/02/17,2620056,14.05,14.75,14.05,14.50,0.80,842,38222022
109/02/18,1523000,14.50,14.80,14.45,14.55,0.05,459,22288500
109/02/19,470624,14.65,14.65,14.30,14.35,0.20,228,6794845
109/02/20,424000,14.50,14.55,14.35,14.40,0.05,151,6120350
109/02/21,235000,14.40,14.50,14.40,14.50,0.10,96,3399650
109/02/24,139400,14.50,14.55,14.35,14.45,0.05,70,2016470
109/02/25,692860,14.30,14.60,14.30,14.50,0.05,207,10034469
109/02/26,454660,14.40,14.50,14.20,14.35,0.15,151,6515636
109/02/27,203939,14.25,14.30,14.20,14.25,0.10,92,2907472
109/03/02,4385120,14.20,14.60,13.95,14.00,0.25,553,63304927
109/03/03,263030,14.15,14.30,14.15,14.20,0.20,113,3739750
109/03/04,357000,14.20,14.45,14.20,14.45,0.25,131,5113750
109/03/05,2399390,14.60,15.45,14.60,15.35,0.90,946,36342316
109/03/06,1860139,15.35,15.80,15.10,15.10,0.25,671,28674318
109/03/09,781079,15.10,15.30,14.60,14.60,0.50,341,11608842
109/03/10,532026,14.50,14.85,14.25,14.60,,215,7680987
109/03/11,1606120,14.75,15.40,14.75,15.30,0.70,619,24483347
109/03/12,845300,15.30,15.30,14.40,14.40,0.90,354,12436991
109/03/13,1269191,13.85,13.90,13.20,13.35,1.05,342,17152293
109/03/16,1376314,13.45,13.55,12.75,12.90,0.45,201,18319003
109/03/17,497436,12.40,12.40,11.65,12.00,0.90,175,5955532
109/03/18,235209,12.00,12.15,11.75,11.80,0.20,121,2814116
109/03/19,392204,11.35,11.65,10.65,10.65,1.15,144,4229321
109/03/20,501300,10.65,11.10,10.65,10.80,0.15,219,5438690
109/03/23,576050,9.85,10.20,9.72,9.72,1.08,234,5645345
109/03/24,387000,9.73,10.45,9.72,10.00,0.28,192,3866080
109/03/25,194100,10.15,10.65,10.15,10.60,0.60,109,2019584
109/03/26,64240,10.65,10.65,10.30,10.55,0.05,48,672754
109/03/27,101100,10.85,10.90,10.60,10.60,0.05,65,1084289
109/03/30,588249,10.15,11.65,10.15,11.65,1.05,280,6641250
109/03/31,638220,12.05,12.80,12.00,12.80,1.15,272,8076216
109/04/01,862469,13.00,13.45,12.60,12.80,,465,11158121
109/04/06,214060,12.80,13.00,12.50,12.80,,126,2725695
109/04/07,551200,13.00,13.10,12.20,12.30,0.50,208,6945510
109/04/08,274220,12.30,12.45,12.00,12.00,0.30,138,3328850
109/04/09,122180,12.00,12.25,12.00,12.20,0.20,84,1485082
109/04/10,355132,12.25,12.75,12.25,12.60,0.40,209,4475696
109/04/13,1939284,13.10,13.85,13.10,13.20,0.60,695,26372582
109/04/14,411000,13.20,13.30,12.95,13.25,0.05,187,5391800
109/04/15,623000,13.50,14.15,13.30,13.75,0.50,314,8591300
109/04/16,310000,13.75,14.15,13.65,13.85,0.10,152,4288000
109/04/17,463355,14.00,14.10,13.65,13.90,0.05,216,6433182
109/04/20,158122,14.15,14.15,13.70,13.80,0.10,88,2190669
109/04/21,477060,13.55,13.65,12.80,13.15,0.65,198,6285078
109/04/22,75000,12.80,13.10,12.75,12.95,0.20,50,968950
109/04/23,100000,13.15,13.30,13.00,13.20,0.25,58,1313300
109/04/24,190144,13.10,13.40,13.10,13.35,0.15,94,2516379
109/04/27,804360,13.60,14.60,13.60,14.20,0.85,326,11488575
109/04/28,273240,14.40,14.45,14.00,14.25,0.05,137,3901793
109/04/29,524270,14.40,14.90,14.40,14.60,0.35,232,7687330
109/04/30,562100,15.10,15.30,14.45,14.55,0.05,212,8295050
109/05/04,271650,14.45,14.55,14.05,14.55,,136,3891750
109/05/05,598220,14.60,15.30,14.55,15.20,0.65,244,8974825
109/05/06,697326,15.00,15.40,14.75,15.00,0.20,287,10521520
109/05/07,285029,14.90,15.20,14.80,15.15,0.15,149,4290748
109/05/08,157137,15.10,15.20,14.95,15.00,0.15,103,2365709
109/05/11,186100,15.00,15.20,14.90,14.95,0.05,73,2805319
109/05/12,319171,15.00,15.25,14.70,14.80,0.15,141,4740848
109/05/13,107060,14.65,14.90,14.55,14.65,0.15,63,1574003
109/05/14,459375,14.55,14.65,14.05,14.10,0.55,182,6609675
109/05/15,210140,14.35,14.35,13.80,14.10,,118,2951773
109/05/18,284900,13.70,14.50,13.55,14.20,0.10,165,3967490
109/05/19,100333,14.25,14.45,14.00,14.10,0.10,79,1422327
109/05/20,90560,14.10,14.40,14.10,14.10,,59,1289296
109/05/21,81584,14.10,14.50,14.10,14.25,0.15,56,1168228
109/05/22,114000,14.15,14.40,13.90,13.95,0.30,89,1613800
109/05/25,134060,13.95,14.10,13.65,14.10,0.15,92,1868757
109/05/26,197000,14.55,14.55,14.00,14.20,0.10,95,2797250
109/05/27,116768,14.20,14.35,14.00,14.30,0.10,74,1653906
109/05/28,85100,14.30,14.40,14.05,14.30,,60,1210460
109/05/29,66098,14.10,14.30,14.05,14.05,0.25,46,931916
