統一證          ,	2855
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/05,692602,13.80,13.90,13.75,13.90,0.10,349,9582505
108/12/06,462831,13.80,13.90,13.80,13.80,0.10,255,6406813
108/12/09,2471905,14.00,14.10,13.95,14.05,0.25,616,34696920
108/12/10,739992,14.05,14.10,14.00,14.10,0.05,243,10398788
108/12/11,1998625,14.10,14.25,14.00,14.20,0.10,428,28256136
108/12/12,3560084,14.20,14.45,14.20,14.35,0.15,764,51124092
108/12/13,1913319,14.50,14.50,14.35,14.40,0.05,533,27599055
108/12/16,1381227,14.35,14.50,14.35,14.40,,478,19935453
108/12/17,1761393,14.45,14.50,14.40,14.50,0.10,1045,25418902
108/12/18,2480242,14.50,14.60,14.50,14.50,,985,36055540
108/12/19,2050437,14.55,14.55,14.40,14.45,0.05,983,29688186
108/12/20,2523692,14.45,14.50,14.25,14.25,0.20,512,36141024
108/12/23,1470084,14.35,14.45,14.30,14.45,0.20,290,21125552
108/12/24,456736,14.45,14.45,14.35,14.40,0.05,131,6577258
108/12/25,676411,14.40,14.45,14.35,14.40,,146,9716541
108/12/26,732297,14.40,14.45,14.35,14.35,0.05,213,10539194
108/12/27,272212,14.35,14.45,14.35,14.45,0.10,134,3923937
108/12/30,1069250,14.45,14.45,14.35,14.40,0.05,224,15369881
108/12/31,1195227,14.40,14.45,14.40,14.45,0.05,225,17234314
109/01/02,3242261,14.55,14.80,14.55,14.75,0.30,891,47700571
109/01/03,2303676,14.85,14.95,14.75,14.90,0.15,769,34177396
109/01/06,1874224,14.80,14.90,14.65,14.75,0.15,503,27651772
109/01/07,2044485,14.75,14.80,14.60,14.60,0.15,442,29999073
109/01/08,2184548,14.60,14.60,14.40,14.45,0.15,586,31632165
109/01/09,1180173,14.50,14.55,14.45,14.45,,319,17112788
109/01/10,783374,14.55,14.55,14.50,14.55,0.10,261,11372486
109/01/13,1423601,14.60,14.70,14.55,14.70,0.15,314,20781399
109/01/14,1193941,14.70,14.80,14.65,14.75,0.05,345,17610629
109/01/15,361519,14.75,14.75,14.65,14.70,0.05,172,5315449
109/01/16,1035118,14.70,14.75,14.65,14.75,0.05,322,15228479
109/01/17,956758,14.75,14.80,14.70,14.80,0.05,214,14122836
109/01/20,2374943,14.80,14.85,14.75,14.80,,447,35151805
109/01/30,4003243,14.45,14.45,13.95,14.05,0.75,1087,56736902
109/01/31,1800288,14.05,14.20,14.05,14.15,0.10,541,25422601
109/02/03,2571980,13.85,13.90,13.70,13.90,0.25,839,35556115
109/02/04,2639929,13.90,14.25,13.85,14.20,0.30,687,37190589
109/02/05,1633926,14.20,14.20,14.05,14.05,0.15,430,23002600
109/02/06,2334083,14.15,14.25,14.15,14.20,0.15,383,33128033
109/02/07,1532083,14.20,14.20,14.05,14.05,0.15,327,21575613
109/02/10,2422432,13.95,14.00,13.85,13.95,0.10,351,33732948
109/02/11,1183323,14.00,14.05,13.90,14.05,0.10,477,16527072
109/02/12,649095,14.00,14.05,13.95,14.05,,199,9094530
109/02/13,1429629,14.10,14.10,13.90,13.95,0.10,365,19984164
109/02/14,729141,13.95,14.00,13.90,13.95,,225,10152562
109/02/17,530545,13.90,13.95,13.85,13.95,,173,7377493
109/02/18,544820,13.90,13.95,13.85,13.95,,216,7578795
109/02/19,740663,13.95,14.05,13.90,14.05,0.10,241,10360032
109/02/20,563987,14.05,14.05,13.95,14.00,0.05,164,7896668
109/02/21,801760,14.00,14.05,13.90,14.00,,235,11203295
109/02/24,1517262,13.95,13.95,13.80,13.90,0.10,442,21043490
109/02/25,1217768,13.80,13.90,13.75,13.90,,380,16808170
109/02/26,1259328,13.80,13.85,13.75,13.80,0.10,575,17359071
109/02/27,1580928,13.80,13.85,13.70,13.80,,557,21749753
109/03/02,2366201,13.60,13.80,13.55,13.70,0.10,713,32335743
109/03/03,660775,13.80,13.80,13.70,13.75,0.05,289,9083189
109/03/04,790686,13.70,13.75,13.65,13.75,,238,10847972
109/03/05,546854,13.80,13.80,13.75,13.80,0.05,169,7528737
109/03/06,1256122,13.75,13.75,13.55,13.60,0.20,486,17106859
109/03/09,3238029,13.40,13.40,13.10,13.20,0.40,855,42857128
109/03/10,1961797,13.05,13.15,12.90,13.15,0.05,562,25536077
109/03/11,780637,13.15,13.20,13.05,13.05,0.10,255,10262160
109/03/12,4151338,12.95,12.95,12.50,12.50,0.55,1105,52368369
109/03/13,4162722,11.85,12.00,11.50,12.00,0.50,1004,48720664
109/03/16,1411186,12.00,12.00,11.60,11.60,0.40,521,16626502
109/03/17,1759817,11.15,11.60,11.15,11.30,0.30,746,19945805
109/03/18,1611274,11.25,11.40,11.10,11.20,0.10,679,18104098
109/03/19,3768836,11.10,11.10,10.65,10.70,0.50,891,40996180
109/03/20,1469798,11.00,11.30,10.85,11.25,0.55,555,16378981
109/03/23,727306,10.85,11.00,10.85,11.00,0.25,226,7980516
109/03/24,1648656,11.15,11.55,11.10,11.30,0.30,636,18679961
109/03/25,1990832,11.55,11.70,11.40,11.50,0.20,527,22951363
109/03/26,914989,11.55,11.55,11.25,11.45,0.05,275,10424315
109/03/27,5674311,12.50,12.55,12.35,12.55,1.10,1146,71088200
109/03/30,4584024,12.30,12.85,12.25,12.80,0.25,1265,57810193
109/03/31,4454945,12.90,13.10,12.75,13.00,0.20,896,57754230
109/04/01,2530227,12.80,12.85,12.75,12.85,0.15,601,32397125
109/04/06,2472704,12.85,12.85,12.55,12.70,0.15,565,31360866
109/04/07,2306139,12.80,12.85,12.70,12.75,0.05,659,29455409
109/04/08,2974136,12.75,12.85,12.70,12.85,0.10,745,38026685
109/04/09,6332181,12.70,12.70,12.50,12.60,0.25,1406,79778193
109/04/10,2427265,12.55,12.75,12.55,12.70,0.10,496,30730302
109/04/13,1276615,12.60,12.75,12.60,12.65,0.05,486,16178783
109/04/14,3316216,12.65,12.85,12.65,12.85,0.20,760,42435772
109/04/15,3892266,12.90,13.10,12.85,13.10,0.25,1022,50418879
109/04/16,1542084,12.95,13.05,12.85,12.95,0.15,487,19988192
109/04/17,2558297,13.05,13.15,12.95,12.95,,700,33317169
109/04/20,1108877,13.00,13.05,12.90,12.95,,273,14400839
109/04/21,2169178,12.90,12.95,12.65,12.70,0.25,685,27688159
109/04/22,821079,12.60,12.85,12.60,12.80,0.10,319,10463718
109/04/23,611655,12.80,12.90,12.80,12.80,,215,7855289
109/04/24,647426,12.85,12.90,12.80,12.80,,213,8310080
109/04/27,1249365,12.85,13.00,12.85,12.95,0.15,337,16163019
109/04/28,2746089,12.95,13.05,12.85,13.05,0.10,491,35581559
109/04/29,2879427,13.10,13.25,13.05,13.20,0.15,619,37982890
109/04/30,2864899,13.30,13.50,13.30,13.45,0.25,795,38404643
109/05/04,2421169,13.20,13.25,13.10,13.15,0.30,615,31879734
109/05/05,963845,13.15,13.25,13.15,13.25,0.10,299,12701334
109/05/06,1128281,13.25,13.25,13.10,13.15,0.10,359,14856540
109/05/07,1040179,13.20,13.30,13.15,13.30,0.15,377,13797220
109/05/08,1232158,13.35,13.40,13.30,13.35,0.05,397,16452846
109/05/11,1590602,13.40,13.50,13.40,13.45,0.10,453,21379462
109/05/12,1280442,13.40,13.45,13.30,13.30,0.15,454,17098269
109/05/13,764632,13.30,13.40,13.25,13.40,0.10,239,10195816
109/05/14,2066128,13.40,13.40,13.20,13.20,0.20,611,27413850
109/05/15,1248620,13.20,13.30,13.10,13.25,0.05,327,16485209
109/05/18,1055112,13.20,13.40,13.20,13.30,0.05,286,14028224
109/05/19,1821218,13.40,13.45,13.25,13.30,,356,24254795
109/05/20,1768103,13.30,13.35,13.15,13.15,0.15,524,23354957
109/05/21,3940051,13.15,13.30,13.10,13.20,0.05,659,51826720
109/05/22,1060567,13.20,13.25,13.10,13.10,0.10,301,13970253
109/05/25,998218,13.10,13.25,13.10,13.25,0.15,273,13137235
109/05/26,1066605,13.25,13.40,13.20,13.35,0.10,301,14207470
109/05/27,1004535,13.35,13.40,13.25,13.30,0.05,309,13382371
109/05/28,1164036,13.35,13.40,13.25,13.30,,417,15496873
109/05/29,1649227,13.25,13.35,13.10,13.10,0.20,385,21689594
109/06/01,1674695,13.25,13.45,13.25,13.40,0.30,444,22422208
109/06/02,1494036,13.45,13.55,13.40,13.50,0.10,401,20146930
109/06/03,2902326,13.55,13.70,13.55,13.70,0.20,855,39571121
109/06/04,3083925,13.75,13.85,13.65,13.85,0.15,729,42420905
109/06/05,1873047,13.85,13.90,13.70,13.90,0.05,549,25877546
109/06/08,2788110,13.90,13.95,13.80,13.85,0.05,629,38671849
109/06/09,1846186,13.85,13.85,13.70,13.80,0.05,509,25425050
109/06/10,1383287,13.80,13.90,13.75,13.80,,386,19122179
109/06/11,3822143,13.75,13.80,13.55,13.55,0.25,880,52210285
109/06/12,3236080,13.45,13.55,13.25,13.50,0.05,692,43429922
109/06/15,1395774,13.50,13.65,13.45,13.60,0.10,699,18898073
109/06/16,2169617,13.65,13.80,13.60,13.80,0.20,954,29774285
109/06/17,2917110,13.85,13.95,13.70,13.90,0.10,1313,40313317
109/06/18,1971083,13.90,13.90,13.75,13.85,0.05,1071,27197393
109/06/19,2389525,13.90,13.90,13.80,13.80,0.05,694,33095191
109/06/22,1293696,13.75,13.90,13.75,13.85,0.05,337,17900431
109/06/23,1230911,13.85,13.90,13.70,13.85,,304,16985195
109/06/24,1437800,13.90,13.90,13.70,13.75,0.10,291,19826700
109/06/29,3492908,13.70,13.70,13.55,13.65,0.10,733,47451592
109/06/30,909411,13.70,13.75,13.65,13.65,,276,12456295
