新日興          ,	3376
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/15,607672,121.00,121.00,118.50,120.00,,419,72900640
108/10/16,881310,120.50,121.50,118.00,119.00,1.00,670,105391080
108/10/17,990410,119.50,119.50,117.00,117.50,1.50,815,116555380
108/10/18,1122402,118.50,119.50,116.50,117.00,0.50,842,131857135
108/10/21,810970,118.50,119.00,117.00,118.00,1.00,654,95466490
108/10/22,3267445,119.00,123.50,118.50,123.50,5.50,2215,398436450
108/10/23,2215569,123.50,125.50,122.00,125.00,1.50,1751,275077339
108/10/24,1583252,124.50,126.00,123.50,126.00,1.00,1126,197693000
108/10/25,1215383,126.00,126.00,123.00,123.00,3.00,922,151401109
108/10/28,2015628,124.00,127.50,124.00,126.00,3.00,1459,254878812
108/10/29,4792618,128.50,130.50,123.50,124.50,1.50,3046,610921632
108/10/30,2090960,123.50,127.50,122.50,127.00,2.50,1464,262882420
108/10/31,4587258,128.50,128.50,120.00,121.00,6.00,3093,561084718
108/11/01,2326648,120.50,123.50,120.50,122.00,1.00,1615,282815056
108/11/04,2393461,123.50,125.50,122.50,124.50,2.50,1602,297748664
108/11/05,5796359,125.50,129.50,125.00,128.00,3.50,3356,740966593
108/11/06,1746655,127.00,128.50,125.00,126.00,2.00,1396,220693530
108/11/07,1635699,125.50,125.50,122.50,124.00,2.00,1101,202793825
108/11/08,10329131,125.00,135.00,125.00,133.00,9.00,5591,1357154292
108/11/11,4213306,135.00,135.00,126.50,127.50,5.50,2777,545372011
108/11/12,1733240,127.50,129.00,126.50,127.50,,1183,221560720
108/11/13,1838432,127.50,128.00,124.00,124.50,3.00,1314,230433000
108/11/14,3034899,124.50,124.50,120.50,121.50,3.00,1729,369671077
108/11/15,1345788,122.00,125.50,122.00,123.50,2.00,951,166822315
108/11/18,2017694,123.50,127.50,123.50,125.50,2.00,1163,254331594
108/11/19,595615,125.50,127.00,125.50,126.50,1.00,481,75253795
108/11/20,796486,126.00,126.00,123.00,123.00,3.50,620,98584778
108/11/21,906727,122.00,124.00,121.00,122.50,0.50,621,111091921
108/11/22,1168101,123.00,123.50,120.50,121.50,1.00,741,142044923
108/11/25,997319,121.50,124.00,121.50,123.00,1.50,652,122527237
108/11/26,1200705,124.00,126.00,123.00,126.00,3.00,819,150167535
108/11/27,873508,126.50,127.00,125.00,125.00,1.00,723,110056758
108/11/28,2776320,126.00,129.50,126.00,127.00,2.00,2051,356598640
108/11/29,1298770,127.00,128.00,124.00,125.00,2.00,967,163280250
108/12/02,2381933,124.00,124.00,120.50,121.00,4.00,1656,289005857
108/12/03,755175,121.00,123.00,121.00,122.00,1.00,531,91985436
108/12/04,945889,121.00,122.50,119.50,120.00,2.00,676,114054680
108/12/05,714199,120.50,122.50,120.50,122.00,2.00,504,86936778
108/12/06,726050,123.00,123.00,121.50,121.50,0.50,568,88619624
108/12/09,761853,122.50,122.50,120.50,122.00,0.50,549,92460638
108/12/10,4121086,126.50,128.00,122.00,122.50,0.50,2737,515495532
108/12/11,2070036,123.00,126.00,122.50,124.50,2.00,1373,258296479
108/12/12,1509141,126.00,127.00,124.00,124.50,,923,188351984
108/12/13,917940,124.50,126.00,123.00,123.50,1.00,570,113764587
108/12/16,2095950,124.00,128.00,124.00,127.50,4.00,1336,265862650
108/12/17,1135101,127.00,127.00,125.00,126.50,1.00,684,143141274
108/12/18,1160748,126.00,127.50,124.00,124.50,2.00,883,145617625
108/12/19,1966533,125.50,127.50,124.50,126.50,2.00,1177,248425658
108/12/20,2073549,127.50,129.00,125.00,127.00,0.50,1210,264760674
108/12/23,1123485,128.00,128.50,125.50,126.50,0.50,806,142926610
108/12/24,824330,127.50,128.00,125.00,125.50,1.00,604,103916080
108/12/25,542512,125.50,126.50,125.00,126.00,0.50,359,68231012
108/12/26,2874026,126.50,128.50,122.50,123.50,2.50,1837,361243709
108/12/27,1335199,124.00,126.00,123.50,125.50,2.00,1031,166546470
108/12/30,1116321,125.50,127.50,124.50,126.50,1.00,756,141050104
108/12/31,3428751,127.00,132.00,126.00,129.00,2.50,2383,444651879
109/01/02,7729554,129.00,140.00,129.00,139.00,10.00,4711,1050449452
109/01/03,4997643,137.50,137.50,130.00,133.00,6.00,3203,666206335
109/01/06,2011557,131.50,132.50,128.50,129.00,4.00,1277,260796630
109/01/07,1532134,130.00,131.00,127.00,129.50,0.50,916,197067850
109/01/08,1467458,128.00,129.50,126.50,128.50,1.00,942,187844082
109/01/09,915170,130.00,131.00,128.50,129.00,0.50,577,118498430
109/01/10,4144910,131.50,135.00,130.00,133.00,4.00,2665,552319030
109/01/13,12109329,134.00,146.00,132.50,142.00,9.00,7090,1717775541
109/01/14,6365821,144.00,145.00,138.50,141.00,1.00,4066,903962940
109/01/15,6918489,142.00,147.00,141.00,145.50,4.50,4428,1003255405
109/01/16,8920049,145.00,156.00,144.50,153.00,7.50,5685,1351024497
109/01/17,4129288,153.00,154.00,149.00,152.50,0.50,3052,625515776
109/01/20,3139760,153.00,154.50,150.50,152.00,0.50,1889,478340897
109/01/30,5219242,142.00,149.00,141.00,142.50,9.50,2910,752342122
109/01/31,2959386,146.00,149.00,142.00,148.50,6.00,2088,431434814
109/02/03,4544035,143.00,145.50,139.00,143.50,5.00,2700,646792015
109/02/04,2230223,145.00,147.00,143.00,144.50,1.00,1508,323838219
109/02/05,4161241,146.50,147.50,141.50,142.50,2.00,2636,604312338
109/02/06,4126432,144.50,149.50,143.50,149.50,7.00,2945,609063868
109/02/07,2518376,147.00,147.00,143.00,145.00,4.50,1847,365395396
109/02/10,2300348,141.50,147.50,139.50,145.50,0.50,1631,330962130
109/02/11,4991467,146.50,152.50,146.00,150.50,5.00,3588,751359277
109/02/12,2420700,150.50,151.50,148.00,148.00,2.50,1831,361599600
109/02/13,4935797,149.50,154.00,149.00,150.50,2.50,3247,747501347
109/02/14,3190242,151.50,153.50,149.00,153.50,3.00,2238,484111641
109/02/17,2662770,152.00,155.00,150.50,150.50,3.00,1872,405513270
109/02/18,8568654,150.00,159.00,148.50,152.00,1.50,5344,1327540232
109/02/19,4805136,155.00,155.00,150.50,151.00,1.00,3294,731117672
109/02/20,3867135,152.50,154.50,149.00,149.50,1.50,2679,584735520
109/02/21,4484745,149.00,149.50,144.50,146.50,3.00,2693,656743260
109/02/24,1796515,145.00,147.50,143.00,147.50,1.00,1210,261663705
109/02/25,1525342,145.50,148.50,144.00,148.00,0.50,1071,223349785
109/02/26,2159261,145.50,149.00,144.50,144.50,3.50,1472,316127446
109/02/27,2194444,146.50,147.00,139.00,139.00,5.50,1530,311514216
109/03/02,4057349,137.00,145.00,135.50,142.00,3.00,2448,575220378
109/03/03,2763258,146.00,146.00,139.50,139.50,2.50,2012,395178620
109/03/04,1653223,140.50,142.00,138.00,141.00,1.50,1181,231331943
109/03/05,2427385,143.00,143.00,140.50,142.00,1.00,1402,344856670
109/03/06,4421305,142.00,142.50,136.00,139.00,3.00,2838,608573395
109/03/09,3710449,136.00,137.00,133.00,133.00,6.00,2417,499447768
109/03/10,2599725,132.50,136.00,131.50,135.50,2.50,1721,347654375
109/03/11,2321981,136.50,137.00,132.00,132.50,3.00,1482,312569992
109/03/12,5835444,131.00,131.50,119.50,123.00,9.50,3216,723369944
109/03/13,4454168,112.50,118.00,111.00,117.00,6.00,2455,502666660
109/03/16,3484663,117.00,118.50,107.00,109.00,8.00,2140,394655747
109/03/17,3014870,106.00,110.00,102.50,106.00,3.00,1759,318363460
109/03/18,3069376,106.00,108.00,99.00,99.00,7.00,2201,316402200
109/03/19,4398544,96.40,97.20,89.10,89.10,9.90,2368,402096464
109/03/20,3132842,95.00,98.00,92.10,98.00,8.90,1502,304340316
109/03/23,2674436,93.00,96.50,89.00,94.00,4.00,1845,251009947
109/03/24,3493365,98.50,102.50,97.50,99.00,5.00,2610,347518983
109/03/25,4907923,103.50,108.00,103.00,103.00,4.00,3429,519378069
109/03/26,4881641,106.00,113.00,103.50,113.00,10.00,3167,534646433
109/03/27,8926997,117.00,123.50,114.00,114.00,1.00,6105,1055608652
109/03/30,4545207,114.50,117.50,111.00,115.50,1.50,3080,517519926
109/03/31,3887085,115.50,118.00,113.50,116.50,1.00,2524,452103445
109/04/01,4263774,116.00,123.00,114.00,122.00,5.50,3066,506627202
109/04/06,3223340,120.50,123.00,117.50,120.50,1.50,2137,385772667
109/04/07,3415250,122.50,126.00,121.50,122.00,1.50,2343,421015000
109/04/08,6215430,121.50,130.50,121.50,127.00,5.00,3657,792419110
109/04/09,3450910,129.50,130.00,124.00,127.00,,2328,436652614
109/04/10,2166648,126.00,128.00,124.50,128.00,1.00,1519,274202117
109/04/13,2512106,126.00,131.50,125.50,128.00,,1873,325296462
109/04/14,1125997,129.50,130.50,127.50,129.50,1.50,861,145298587
109/04/15,1455958,130.00,131.00,128.50,130.50,1.00,948,188869388
109/04/16,1094182,128.50,131.00,128.00,130.00,0.50,925,141907660
109/04/17,3528154,132.50,138.00,128.00,128.00,2.00,2654,465621439
109/04/20,1577046,127.50,130.00,126.00,128.00,,1276,200804342
109/04/21,2407526,127.00,129.00,121.00,122.50,5.50,1824,298181198
109/04/22,1068084,122.00,124.00,119.50,124.00,1.50,872,130227456
109/04/23,1806200,124.00,127.00,122.00,123.50,0.50,1468,224145500
109/04/24,726298,123.00,125.00,122.00,124.50,1.00,606,89979952
109/04/27,1451562,126.00,126.50,123.50,126.00,1.50,1218,181433812
109/04/28,1921575,127.00,130.50,126.50,129.50,3.50,1272,248217175
109/04/29,1368849,130.00,132.50,129.00,132.50,3.00,959,179917568
109/04/30,3158959,133.00,134.00,129.00,132.00,0.50,2163,413012104
109/05/04,1707555,129.00,130.00,127.50,127.50,4.50,1132,219438816
109/05/05,1382549,129.00,132.00,128.00,129.00,1.50,1009,179818370
109/05/06,1129452,131.00,131.00,128.00,128.00,1.00,784,145909904
109/05/07,1352289,128.00,131.50,128.00,129.50,1.50,912,175592713
109/05/08,1934230,131.00,134.00,130.50,131.50,2.00,1383,255716860
109/05/11,7629407,134.00,140.50,134.00,136.00,4.50,4829,1049450852
109/05/12,2030379,135.50,138.00,134.00,137.50,1.50,1546,275385109
109/05/13,2877745,136.00,137.50,131.50,133.00,4.50,1966,385289330
109/05/14,2215298,131.50,132.00,127.50,127.50,5.50,1637,287687846
109/05/15,2384280,130.00,130.00,124.00,127.50,,1595,301510978
109/05/18,1428205,125.50,127.50,122.50,123.50,4.00,1085,176906215
109/05/19,1356480,125.50,127.50,124.00,125.00,1.50,962,170563480
109/05/20,2678851,125.00,131.50,123.00,131.50,6.50,1682,341187481
109/05/21,4681600,133.00,137.50,131.00,132.50,1.00,2933,627244300
109/05/22,2132020,133.50,134.50,127.50,128.00,4.50,1438,279946580
109/05/25,2362530,129.00,134.50,127.00,133.00,5.00,1575,312368990
109/05/26,2041021,135.00,136.00,131.50,131.50,1.50,1404,273194772
109/05/27,1995665,133.00,133.00,129.00,131.50,,1332,261722615
109/05/28,4149098,133.50,137.00,132.50,133.50,2.00,2543,558960034
109/05/29,5898800,135.50,138.50,134.00,135.50,2.00,3567,805847300
109/06/01,8666560,136.50,145.50,135.00,144.50,9.00,5185,1225717413
109/06/02,7971858,144.50,150.00,142.50,146.00,1.50,5474,1167089768
109/06/03,4923576,147.00,150.00,143.50,148.00,2.00,3233,725594172
109/06/04,3773847,149.00,150.50,143.00,144.00,4.00,2331,550205468
109/06/05,1832978,145.00,147.00,142.50,143.50,0.50,1245,264367840
109/06/08,1644244,145.00,145.50,142.50,142.50,1.00,1023,235595765
109/06/09,2265204,143.50,144.50,140.00,140.50,2.00,1382,321589264
109/06/10,3568753,141.50,146.00,139.00,139.50,1.00,2299,506577420
109/06/11,2589943,140.00,140.50,137.00,137.50,2.00,1441,357375634
109/06/12,2893402,136.50,139.00,135.50,138.50,1.00,1853,396480077
109/06/15,2473775,139.00,141.00,136.50,138.50,,1549,344750725
109/06/16,1775710,142.00,142.00,139.00,141.00,2.50,1058,249331110
109/06/17,2893152,142.00,146.00,140.00,143.50,2.50,1907,415669809
109/06/18,2793372,143.50,147.00,142.00,146.50,3.00,1805,405387994
109/06/19,2198866,146.00,147.50,143.00,144.00,2.50,1201,318519704
109/06/22,6429910,146.00,153.00,146.00,147.50,3.50,3878,958041221
109/06/23,8509769,147.00,155.00,144.50,154.50,7.00,5003,1286624800
109/06/24,5071500,154.00,154.00,148.00,148.50,6.00,3489,763868244
109/06/29,2219208,146.00,148.00,144.00,147.00,1.50,1601,323365284
109/06/30,755619,148.00,149.00,146.00,149.00,2.00,586,111851350
109/07/01,2113982,150.50,151.50,148.00,148.50,0.50,1386,316615818
109/07/02,1859673,149.00,150.50,147.00,147.50,1.00,1218,275475762
109/07/03,3404137,149.00,153.00,144.50,151.00,3.50,2064,508298114
109/07/06,3962069,153.00,156.00,152.00,155.00,4.00,2395,612257126
109/07/07,7492739,157.50,161.00,154.00,156.00,1.00,4502,1183541909
109/07/08,4902648,158.50,166.00,157.00,163.00,7.00,3151,796143476
109/07/09,3415103,166.00,168.50,162.00,165.00,2.00,2278,566230995
109/07/10,3287965,167.00,169.00,159.50,161.50,3.50,1998,538074365
109/07/13,5613605,160.00,173.00,158.50,169.50,X,3565,943150745
109/07/14,3311972,168.00,169.50,161.00,162.00,7.50,2235,542180964
109/07/15,2085042,163.00,164.50,160.00,160.00,2.00,1460,337119720
109/07/16,1376964,161.00,163.50,157.50,158.50,1.50,1026,219509312
109/07/17,3323885,160.50,166.00,157.50,158.00,0.50,2527,535025330
109/07/20,1307772,161.00,162.50,157.00,162.00,4.00,950,209681564
109/07/21,1099920,163.50,164.50,161.00,163.00,1.00,867,178823460
109/07/22,1462008,164.50,166.50,161.50,162.00,1.00,1138,238659296
109/07/23,1556418,162.00,166.00,161.50,165.50,3.50,1051,255163470
109/07/24,1989938,164.00,165.00,159.00,159.50,6.00,1174,321135456
109/07/27,2150453,159.00,161.00,155.50,159.00,0.50,1540,338740074
109/07/28,2111884,159.50,162.00,154.00,157.00,2.00,1416,330623404
109/07/29,1173809,157.00,157.00,153.00,153.00,4.00,886,181465277
109/07/30,901332,156.00,156.00,152.50,153.00,,712,138747448
109/07/31,1605397,153.00,155.00,150.00,154.00,1.00,1187,244849128
109/08/03,1467860,155.00,156.50,151.00,153.00,1.00,1046,224636080
109/08/04,1990617,155.00,157.50,153.00,155.00,2.00,1329,308542486
109/08/05,1520291,157.00,157.00,153.00,156.50,1.50,1176,235655622
109/08/06,3520734,158.50,160.50,154.00,154.00,2.50,2618,552904132
109/08/07,2041174,154.00,156.00,150.00,151.00,3.00,1703,309234857
109/08/10,1359202,151.00,152.00,149.00,149.50,1.50,833,204121100
109/08/11,1362147,150.00,154.00,149.00,152.50,3.00,913,206675412
109/08/12,734264,150.50,153.00,149.50,152.00,0.50,582,110874260
109/08/13,561727,152.50,153.50,150.50,152.00,,414,85171864
109/08/14,1157644,151.00,151.50,149.00,149.50,2.50,835,173574772
109/08/17,1492496,149.00,150.00,148.00,149.00,0.50,836,222002146
109/08/18,1570625,149.00,150.00,147.50,148.00,1.00,923,232959000
109/08/19,1902338,148.00,153.00,148.00,149.00,1.00,1399,285575704
109/08/20,3183729,149.00,150.00,138.50,140.50,8.50,2115,456991789
109/08/21,1047352,143.00,147.50,142.50,146.00,5.50,859,151605152
109/08/24,955655,146.50,151.00,145.00,150.00,4.00,709,142439229
109/08/25,1907642,151.00,155.00,150.00,152.50,2.50,1251,291530584
109/08/26,1000900,153.00,154.00,150.00,152.00,0.50,748,152072500
109/08/27,1505583,153.00,156.50,152.00,153.00,1.00,1075,232269489
109/08/28,875398,152.50,152.50,150.00,151.00,2.00,583,132169996
109/08/31,629280,152.50,154.00,151.00,151.00,,484,95755914
109/09/01,1614106,151.00,152.00,147.00,148.00,3.00,936,239710506
109/09/02,1320825,148.00,151.00,146.50,151.00,3.00,1119,196600750
109/09/03,1067003,151.00,151.00,148.50,148.50,2.50,822,159343424
109/09/04,1654712,147.50,148.00,144.00,145.50,3.00,1062,241127572
109/09/07,1428988,147.00,147.00,141.50,142.00,3.50,908,204663296
109/09/08,1595140,141.50,142.50,140.00,142.50,0.50,1223,224707880
109/09/09,994183,140.50,142.50,140.00,142.00,0.50,880,140464986
109/09/10,1018986,145.00,145.50,141.50,141.50,0.50,842,145663512
109/09/11,951809,141.50,141.50,139.00,140.00,1.50,740,133233844
109/09/14,685189,141.00,143.00,140.00,142.50,2.50,554,97083338
109/09/15,763598,142.50,143.50,140.50,141.00,1.50,641,108066613
109/09/16,1627100,143.00,146.50,141.00,144.00,3.00,1215,234322100
109/09/17,1045294,143.50,145.50,143.00,144.00,0.00,681,150593181
109/09/18,1117206,145.00,145.00,140.50,143.50,0.50,793,159467164
109/09/21,608581,142.50,144.00,141.50,142.00,1.50,367,86809083
109/09/22,907040,141.00,141.00,139.00,139.50,2.50,605,126686520
109/09/23,1036095,139.50,140.50,136.50,137.00,2.50,758,142593015
109/09/24,1140238,135.50,136.50,131.50,132.50,4.50,765,152597654
109/09/25,1807894,137.00,137.00,127.00,128.50,4.00,1461,235198375
109/09/28,855676,130.50,134.50,128.50,133.00,4.50,560,112740584
109/09/29,1407847,133.00,138.50,132.00,135.50,2.50,946,190522262
109/09/30,1411445,135.50,140.00,133.00,139.50,4.00,1023,194226800
109/10/05,1423291,138.00,141.50,136.00,137.00,2.50,920,196893367
109/10/06,954538,137.00,139.50,136.00,138.00,1.00,665,131666206
109/10/07,886872,136.50,140.50,136.50,140.00,2.00,631,123287080
109/10/08,2661220,140.00,146.50,140.00,145.00,5.00,1776,384893282
109/10/12,2539783,147.00,148.50,142.00,142.00,3.00,1693,368209790
109/10/13,976416,142.00,145.50,140.50,143.50,1.50,707,140045693
109/10/14,1169138,144.00,147.50,144.00,145.00,1.50,744,169997939
109/10/15,942275,145.00,148.00,144.50,145.00,0.00,654,137990236
109/10/16,828248,145.00,145.50,141.00,141.00,4.00,630,118132720
109/10/19,1663188,143.00,147.50,143.00,145.50,4.50,1251,242408848
109/10/20,519320,144.00,145.50,143.50,145.00,0.50,440,75009239
109/10/21,1903951,146.50,149.50,146.00,148.50,3.50,1254,282420748
109/10/22,1063133,147.00,149.50,147.00,149.50,1.00,736,157987817
109/10/23,544867,150.00,150.00,147.00,147.50,2.00,434,80642379
109/10/26,943581,149.00,149.00,143.50,144.50,3.00,763,137497934
109/10/27,757233,143.00,146.00,142.50,146.00,1.50,506,109894234
109/10/28,436526,146.00,147.00,145.00,146.00,0.00,309,63669796
109/10/29,403434,144.00,144.00,142.50,144.00,2.00,273,57909156
109/10/30,461859,143.50,145.50,141.50,142.00,2.00,380,66160540
109/11/02,763440,142.50,142.50,139.00,142.50,0.50,416,107389120
109/11/03,338417,143.00,145.00,143.00,145.00,2.50,259,48797527
109/11/04,6865949,147.50,155.50,145.50,146.50,1.50,4877,1035655464
109/11/05,1110763,147.50,149.50,147.00,148.00,1.50,823,164393354
109/11/06,2220232,149.00,152.50,148.00,150.00,2.00,1536,332737242
109/11/09,2666466,153.00,153.50,149.00,153.00,3.00,1749,402124652
109/11/10,2834926,150.50,152.50,147.00,147.50,5.50,2072,422547650
109/11/11,1320721,147.00,149.50,146.50,148.50,1.00,817,195287043
109/11/12,1396680,149.00,149.00,144.50,145.50,3.00,704,204445072
109/11/13,480757,145.50,148.00,145.00,147.50,2.00,387,70505764
109/11/16,911869,150.00,150.00,146.00,147.50,0.00,647,134481869
109/11/17,1019377,147.50,148.50,144.00,146.50,1.00,804,148872102
109/11/18,626091,146.50,146.50,144.00,145.00,1.50,476,91013853
109/11/19,596030,145.00,147.50,144.50,147.50,2.50,478,87122259
109/11/20,627654,147.00,147.50,145.00,146.00,1.50,436,91561473
109/11/23,634457,146.00,147.00,144.50,145.00,1.00,446,92315243
109/11/24,946050,146.00,148.50,144.50,145.50,0.50,688,138328841
109/11/25,1504429,146.00,147.00,142.50,143.00,2.50,919,217170955
109/11/26,1502757,144.00,144.50,141.00,144.00,1.00,1029,213898088
109/11/27,872197,144.00,144.00,141.00,142.50,1.50,717,123867657
109/11/30,1134773,143.00,145.50,143.00,144.50,2.00,751,163477798
109/12/01,1293801,145.00,146.00,142.00,145.00,0.50,900,186562188
109/12/02,1243867,148.00,148.50,145.00,146.00,1.00,796,182136761
109/12/03,645981,146.00,147.00,144.00,146.00,0.00,491,93821143
109/12/04,445062,146.00,147.00,145.00,145.00,1.00,395,64835490
109/12/07,716460,146.00,146.50,142.00,142.50,2.50,597,102844010
109/12/08,1077145,143.00,147.50,143.00,146.00,3.50,947,157199578
109/12/09,2485437,147.50,150.50,146.50,149.50,3.50,1664,369868479
109/12/10,1147035,150.00,150.50,145.50,146.00,3.50,880,169270120
109/12/11,1482170,146.00,147.50,141.00,142.50,3.50,1042,212795211
109/12/14,1085803,142.50,143.50,141.00,142.00,0.50,729,154170891
109/12/15,723398,144.00,144.00,141.00,141.00,1.00,504,102670351
109/12/16,1067242,142.00,143.00,140.50,142.00,1.00,732,151151599
109/12/17,1399793,142.50,143.00,138.50,140.00,2.00,1037,195721338
109/12/18,883410,140.00,140.00,137.50,138.00,2.00,713,122295957
109/12/21,1908165,138.00,138.50,132.50,135.00,3.00,1344,257142049
109/12/22,2343022,135.00,135.50,130.50,130.50,4.50,1726,310911873
109/12/23,1144135,132.00,133.50,131.00,132.00,1.50,742,151098012
109/12/24,486828,132.00,133.50,132.00,133.50,1.50,413,64702747
109/12/25,747849,134.00,135.50,133.50,134.50,1.00,547,100596843
109/12/28,1410482,135.00,135.00,131.00,131.50,3.00,1055,186917353
109/12/29,1903822,132.00,132.50,128.00,128.50,3.00,1295,246862864
109/12/30,1417379,129.00,130.00,128.00,128.50,0.00,1063,182436679
109/12/31,1577180,130.00,132.50,130.00,132.50,4.00,1244,206792516
110/01/04,1576776,131.50,135.50,131.00,134.00,1.50,1114,210987518
110/01/05,895470,133.00,134.00,132.00,132.50,1.50,588,118916247
110/01/06,1115824,133.50,135.00,132.00,132.50,0.00,789,149035807
110/01/07,599550,133.00,135.00,132.50,134.00,1.50,449,80359933
110/01/08,678494,134.50,135.00,132.00,132.50,1.50,574,90130284
110/01/11,901225,132.50,133.50,132.00,132.50,0.00,552,119646502
110/01/12,1598639,132.50,132.50,129.00,130.00,2.50,1084,207522346
110/01/13,1646184,130.00,133.50,129.50,129.50,0.50,1032,215265704
110/01/14,3471818,131.50,138.00,131.00,133.00,3.50,2254,467230933
110/01/15,1479852,133.50,134.50,129.00,130.00,3.00,1073,194139284
110/01/18,795155,130.50,130.50,127.50,129.50,0.50,630,102490015
110/01/19,734181,130.50,130.50,128.50,128.50,1.00,544,94731965
110/01/20,1094721,128.50,129.00,126.50,126.50,2.00,706,139586222
110/01/21,985844,127.50,128.50,126.00,127.50,1.00,800,124998934
110/01/22,1096184,128.00,130.00,126.50,127.50,0.00,779,140177721
110/01/25,847281,128.00,130.00,126.00,130.00,2.50,598,108339173
110/01/26,840202,130.00,131.50,126.50,127.00,3.00,658,108089411
110/01/27,482126,128.50,129.50,127.50,129.00,2.00,355,62069398
110/01/28,458277,126.50,129.50,126.50,127.50,1.50,410,58709532
110/01/29,921068,128.00,128.50,125.00,125.00,2.50,694,116420221
