雄獅            ,	2731
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/29,59000,76.30,76.50,76.10,76.50,,42,4496000
108/12/02,28000,76.30,76.30,75.80,76.00,0.50,25,2128000
108/12/03,21000,76.00,76.20,75.70,75.70,0.30,20,1592400
108/12/04,15000,75.60,75.80,75.60,75.80,0.10,11,1136300
108/12/05,18000,75.90,76.30,75.70,76.00,0.20,15,1367300
108/12/06,32000,76.00,76.00,75.80,76.00,,28,2429400
108/12/09,31050,76.00,76.50,76.00,76.50,0.50,24,2367440
108/12/10,79100,76.90,77.40,76.80,77.20,0.70,60,6095640
108/12/11,64483,77.50,77.90,77.30,77.30,0.10,65,5003991
108/12/12,35278,77.60,77.60,77.20,77.40,0.10,36,2729815
108/12/13,82194,77.40,77.40,76.80,76.80,0.60,72,6328479
108/12/16,81748,77.00,77.40,76.70,77.30,0.50,69,6293756
108/12/17,70716,77.30,77.80,77.00,77.10,0.20,62,5467416
108/12/18,110100,77.10,78.00,77.10,77.80,0.70,80,8540050
108/12/19,264170,78.00,80.00,77.80,80.00,2.20,214,20827285
108/12/20,788060,80.20,84.00,80.20,82.90,2.90,636,64825109
108/12/23,212067,82.80,83.10,81.80,82.20,0.70,172,17485167
108/12/24,904886,82.50,86.00,82.50,85.10,2.90,762,77068796
108/12/25,398459,86.00,86.00,85.50,85.70,0.60,332,34180533
108/12/26,277411,85.20,86.00,84.90,85.70,,232,23715068
108/12/27,244347,85.70,86.80,85.50,85.80,0.10,207,21049508
108/12/30,179176,85.70,85.90,85.20,85.30,0.50,171,15339864
108/12/31,163100,85.20,85.60,84.00,85.00,0.30,138,13855270
109/01/02,176278,85.30,85.30,83.90,84.10,0.90,141,14871305
109/01/03,251176,84.00,84.00,81.60,82.50,1.60,213,20741937
109/01/06,98132,82.50,83.20,82.00,82.60,0.10,86,8116729
109/01/07,221202,82.80,84.60,82.80,82.80,0.20,167,18482844
109/01/08,112091,82.70,83.00,82.10,83.00,0.20,82,9266580
109/01/09,975629,83.50,88.80,83.50,87.60,4.60,762,84648461
109/01/10,1167050,88.10,89.80,88.00,88.80,1.20,856,103629637
109/01/13,1380228,84.00,84.20,80.00,82.20,6.60,1026,113929244
109/01/14,392236,83.00,83.40,81.10,81.90,0.30,313,32216246
109/01/15,131745,81.40,82.20,81.40,81.70,0.20,115,10765366
109/01/16,223150,82.00,82.00,80.40,80.90,0.80,205,18039850
109/01/17,206000,80.90,80.90,80.00,80.20,0.70,169,16541700
109/01/20,106019,80.20,81.30,80.20,80.90,0.70,92,8550515
109/01/30,682502,72.90,72.90,72.90,72.90,8.00,395,49759866
109/01/31,1205550,70.00,72.70,70.00,71.10,1.80,927,85399040
109/02/03,998284,68.20,68.20,64.10,66.00,5.10,872,65345606
109/02/04,696610,66.00,71.10,66.00,70.50,4.50,575,48132225
109/02/05,370691,70.50,70.50,68.50,69.50,1.00,299,25725575
109/02/06,402402,69.60,71.00,69.60,70.90,1.40,296,28276748
109/02/07,326300,70.90,70.90,70.00,70.30,0.60,278,22904927
109/02/10,326100,70.00,70.40,68.40,70.40,0.10,294,22694536
109/02/11,292000,71.00,71.70,70.40,71.30,0.90,215,20778597
109/02/12,341900,71.30,72.30,71.10,71.90,0.60,269,24521020
109/02/13,506498,72.50,74.00,72.50,73.50,1.60,408,37219350
109/02/14,285714,73.50,74.00,73.00,74.00,0.50,242,21017350
109/02/17,276101,73.80,73.80,72.10,73.30,0.70,237,20105845
109/02/18,250000,73.00,73.00,72.10,72.50,0.80,210,18092298
109/02/19,208999,72.50,73.20,72.10,72.80,0.30,166,15218027
109/02/20,158500,73.70,73.70,72.70,72.80,,130,11584499
109/02/21,118115,72.80,72.90,72.50,72.60,0.20,89,8582118
109/02/24,380518,71.20,71.20,70.70,71.10,1.50,320,26994804
109/02/25,301190,70.00,71.70,70.00,71.70,0.60,253,21252280
109/02/26,126074,71.60,71.70,70.90,71.40,0.30,107,9002057
109/02/27,189701,71.60,71.90,70.70,70.70,0.70,163,13472565
109/03/02,176600,70.00,71.60,69.50,70.80,0.10,156,12437879
109/03/03,112097,70.80,71.20,70.10,70.30,0.50,112,7907526
109/03/04,151000,70.30,70.30,69.90,70.10,0.20,124,10571400
109/03/05,112000,71.00,71.40,70.50,70.80,0.70,87,7931700
109/03/06,211000,70.80,70.90,70.00,70.40,0.40,153,14821300
109/03/09,271325,70.00,70.00,69.40,69.40,1.00,240,18875111
109/03/10,255240,68.40,68.90,67.50,68.70,0.70,205,17347448
109/03/11,86430,69.10,69.50,68.70,69.00,0.30,85,5963100
109/03/12,426099,68.50,68.50,65.70,66.00,3.00,362,28311933
109/03/13,365300,63.90,65.90,60.10,65.90,0.10,315,22605869
109/03/16,299300,65.00,65.00,61.00,61.00,4.90,260,18519169
109/03/17,340921,56.90,58.20,56.00,56.70,4.30,300,19468764
109/03/18,595041,55.20,55.20,51.10,51.20,5.50,497,30966037
109/03/19,511828,47.80,47.80,46.10,46.10,5.10,419,23752931
109/03/20,665305,46.10,50.70,46.10,50.00,3.90,510,32277310
109/03/23,399200,47.00,47.70,45.30,47.15,2.85,317,18477050
109/03/24,237000,47.25,49.85,47.25,49.40,2.25,175,11642750
109/03/25,466222,51.20,54.30,51.20,54.20,4.80,399,24893354
109/03/26,277333,54.30,54.60,52.50,54.10,0.10,251,14875713
109/03/27,401470,54.60,56.80,54.60,56.20,2.10,299,22469024
109/03/30,212110,54.90,55.20,53.70,55.10,1.10,174,11535665
109/03/31,248032,55.40,57.40,55.40,55.60,0.50,196,13985972
