嘉晶            ,	3016
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/27,2545600,49.30,49.30,47.80,48.40,0.35,1673,123628888
108/10/01,1712300,48.90,49.50,48.70,49.25,0.85,1083,84021550
108/10/02,1066371,49.25,49.50,48.60,49.50,0.25,737,52275763
108/10/03,1521350,48.65,49.80,48.60,49.60,0.10,1050,75030260
108/10/04,1427162,49.70,50.10,49.30,49.35,0.25,925,70720635
108/10/07,1639987,49.50,50.30,49.25,49.55,0.20,1048,81563605
108/10/08,1846820,49.55,49.80,48.60,48.90,0.65,1185,90458687
108/10/09,1470676,48.70,48.85,48.00,48.15,0.75,995,71086914
108/10/14,8861771,49.00,51.50,48.80,50.40,2.25,5223,448045952
108/10/15,12331454,50.50,52.70,50.50,51.10,0.70,7238,636636894
108/10/16,4843839,51.10,51.70,49.85,50.00,1.10,2911,244380767
108/10/17,3653620,50.00,51.40,49.60,51.10,1.10,2323,185401752
108/10/18,7667322,51.50,52.40,51.00,51.60,0.50,4645,397284007
108/10/21,14551205,52.00,53.80,51.80,53.60,2.00,8742,773492658
108/10/22,9954904,53.60,54.00,52.50,53.60,,5750,530843949
108/10/23,17483170,53.60,55.50,53.50,55.00,1.40,9280,955794350
108/10/24,19194813,55.90,58.50,55.30,58.50,3.50,11089,1093562152
108/10/25,12895381,58.50,59.20,57.40,58.20,0.30,7594,751949053
108/10/28,13516978,58.80,60.50,58.40,60.10,1.90,7536,804441363
108/10/29,17386512,60.10,60.20,55.60,57.50,2.60,9447,1017187632
108/10/30,6015198,57.60,57.80,56.50,56.80,0.70,3627,343507835
108/10/31,7662066,57.20,57.30,54.70,55.00,1.80,4434,425853630
108/11/01,5349497,54.40,56.50,54.40,56.10,1.10,3264,298190530
108/11/04,3148633,56.00,56.30,55.40,55.50,0.60,2003,175382126
108/11/05,4952129,55.50,56.90,55.50,56.30,0.80,2976,278769635
108/11/06,3859900,56.50,56.70,54.80,55.50,0.80,2177,214480088
108/11/07,4718860,55.40,55.40,52.70,53.20,2.30,2786,253511366
108/11/08,2966422,53.70,54.20,52.40,52.80,0.40,1993,157221035
108/11/11,5817825,52.20,52.20,49.60,49.60,3.20,3361,293735765
108/11/12,2579945,50.10,50.40,49.60,50.20,0.60,1744,128950522
108/11/13,1601330,49.75,50.80,49.50,50.30,0.10,1212,80637964
108/11/14,1418597,50.30,50.60,49.35,50.00,0.30,987,70666926
108/11/15,1722418,50.50,51.10,50.30,50.70,0.70,1084,87414189
108/11/18,1040100,51.00,51.30,50.50,50.60,0.10,758,52913778
108/11/19,1436550,50.60,50.80,49.70,50.00,0.60,1047,71978350
108/11/20,1732186,50.00,50.00,49.00,49.05,0.95,1146,85305667
108/11/21,1776633,48.80,49.75,48.25,49.45,0.40,1133,87264097
108/11/22,776509,49.60,49.85,49.20,49.40,0.05,564,38435968
108/11/25,702774,49.80,49.95,49.35,49.35,0.05,512,34835632
108/11/26,1830357,49.45,50.70,49.45,50.60,1.25,1279,92187983
108/11/27,1190795,50.70,51.20,50.30,50.30,0.30,872,60314024
108/11/28,811848,50.60,50.70,49.70,49.70,0.60,581,40663278
108/11/29,1154823,49.80,50.20,49.05,49.10,0.60,772,57036572
108/12/02,1781051,49.15,49.40,47.75,48.00,1.10,1176,85874549
108/12/03,1010128,47.65,48.95,47.60,48.75,0.75,743,48976772
108/12/04,5654928,48.55,51.30,48.40,50.80,2.05,3852,285970553
108/12/05,5638557,50.70,52.10,50.60,51.10,0.30,3834,289916991
108/12/06,2413692,51.60,51.90,50.60,51.40,0.30,1640,123508857
108/12/09,1648241,51.80,51.90,50.70,51.10,0.30,985,84493291
108/12/10,3905607,51.00,52.50,50.70,52.50,1.40,2469,202837019
108/12/11,2138487,51.90,52.30,51.60,51.60,0.90,1350,110837526
108/12/12,3882435,51.60,53.00,51.30,51.40,0.20,2537,202717398
108/12/13,2290292,51.70,52.00,50.50,50.50,0.90,1304,116635935
108/12/16,3867149,50.70,52.60,50.70,52.30,1.80,2432,201304158
108/12/17,4357398,52.20,53.40,51.60,53.40,1.10,2736,229208867
108/12/18,13950090,54.90,55.90,53.10,54.50,1.10,8366,761149677
108/12/19,2379640,53.70,54.30,53.10,53.10,1.40,1645,127342920
108/12/20,2094948,53.50,54.00,52.60,53.00,0.10,1473,111897644
108/12/23,1877593,53.80,54.00,52.70,52.70,0.30,1114,100129450
108/12/24,1430515,53.10,53.20,51.90,52.10,0.60,975,74844331
108/12/25,8261748,52.80,54.60,52.70,53.90,1.80,5376,447308563
108/12/26,2386643,53.50,54.30,53.50,53.70,0.20,1558,128408299
108/12/27,3501484,54.60,54.80,53.90,54.20,0.50,2283,190350936
108/12/30,1829460,54.20,54.70,53.70,53.70,0.50,1209,98854296
108/12/31,2132300,53.70,54.20,52.70,52.80,0.90,1368,113435028
109/01/02,3825418,53.30,54.60,53.10,54.50,1.70,2484,207086178
109/01/03,6296377,54.70,55.60,52.70,53.10,1.40,3869,340841501
109/01/06,2336310,52.40,52.80,51.50,51.50,1.60,1535,120971453
109/01/07,2032572,51.90,52.10,50.00,50.40,1.10,1402,103229383
109/01/08,1424372,49.15,50.90,49.15,49.90,0.50,985,71492534
109/01/09,1593226,50.50,51.30,50.50,50.50,0.60,976,80968442
109/01/10,1069665,50.80,51.00,49.80,49.90,0.60,740,53642050
109/01/13,2950054,50.30,52.60,50.00,52.60,2.70,1815,152041237
109/01/14,3221656,52.10,53.10,51.90,52.40,0.20,2111,168708899
109/01/15,4935636,51.90,53.70,51.90,53.00,0.60,3328,262222594
109/01/16,2065001,52.60,53.50,52.60,52.70,0.30,1358,109373450
109/01/17,1381389,53.10,53.40,52.30,52.30,0.40,935,72727020
109/01/20,1222893,52.10,52.70,51.90,51.90,0.40,827,63763012
109/01/30,4198522,47.00,48.80,46.75,46.75,5.15,2348,198343834
109/01/31,2226786,47.10,47.95,45.80,46.90,0.15,1403,104700492
109/02/03,3710740,43.10,44.30,42.30,44.00,2.90,2186,160780704
109/02/04,1823320,44.70,45.30,44.30,45.25,1.25,1213,82016809
109/02/05,2528001,45.85,46.70,45.05,45.30,0.05,1659,115985995
109/02/06,1481121,46.15,46.65,46.00,46.25,0.95,1054,68507938
109/02/07,1287011,46.15,46.15,45.50,45.50,0.75,901,58880756
109/02/10,1221000,44.70,46.20,44.25,45.95,0.45,883,55412900
109/02/11,1219200,46.35,46.85,46.25,46.50,0.55,823,56843950
109/02/12,2954945,46.85,48.70,46.70,48.20,1.70,1969,141640145
109/02/13,1767075,48.40,48.60,47.60,47.95,0.25,1138,84798034
109/02/14,3408371,47.95,49.45,47.70,48.70,0.75,2177,166298870
109/02/17,12120404,48.30,52.90,48.15,52.20,3.50,7940,624676765
109/02/18,5914497,51.70,52.60,50.70,51.00,1.20,3789,304817092
109/02/19,6703070,51.30,52.70,51.10,52.10,1.10,4287,349448628
109/02/20,4104053,52.10,53.00,51.50,51.90,0.20,2725,213990826
109/02/21,12307669,52.30,54.50,52.30,52.90,1.00,7363,657085685
109/02/24,5568081,52.10,53.90,52.00,53.20,0.30,3337,295859593
109/02/25,3663272,52.60,53.20,52.00,53.00,0.20,2376,192767390
109/02/26,5669870,52.60,53.80,52.30,52.30,0.70,3385,301187512
109/02/27,4736736,52.80,53.20,49.70,49.85,2.45,3164,241466720
109/03/02,17609126,49.00,54.80,48.50,54.80,4.95,8596,947326198
109/03/03,15421703,55.80,56.00,54.00,54.10,0.70,8214,848399379
109/03/04,9358366,54.30,55.90,53.40,55.90,1.80,5794,511598144
109/03/05,11090835,56.90,57.10,55.40,55.60,0.30,6248,622504416
109/03/06,6280532,55.20,56.30,53.50,53.50,2.10,4015,344282284
109/03/09,6714459,52.80,53.30,50.20,50.60,2.90,4148,348189442
109/03/10,16894606,49.90,55.60,49.65,55.60,5.00,10150,901873388
109/03/11,19934914,55.60,56.10,53.10,54.20,1.40,11709,1090559170
109/03/12,18366298,53.40,54.60,50.00,51.00,3.20,11343,963620440
109/03/13,14428135,47.00,52.00,45.90,51.90,0.90,9162,694888467
109/03/16,12950889,52.00,53.20,49.20,49.50,2.40,8217,668546469
109/03/17,20084306,47.60,52.90,47.60,52.00,2.50,12305,1033635659
109/03/18,23454318,53.00,54.70,49.80,50.90,1.10,14629,1240136173
109/03/19,20606766,50.90,51.30,45.85,45.85,5.05,12646,991917354
109/03/20,12520252,48.00,49.95,47.55,47.65,1.80,7740,610803566
109/03/23,7412801,45.80,46.00,43.20,43.35,4.30,4954,329090564
109/03/24,6185351,45.90,46.70,45.00,45.80,2.45,3924,283134336
109/03/25,7886888,47.60,48.95,47.00,47.70,1.90,4975,378488874
109/03/26,5554082,48.50,48.50,46.75,48.15,0.45,3496,265057053
109/03/27,5898354,49.20,49.45,47.05,47.10,1.05,3734,284036198
109/03/30,5357514,46.20,49.20,46.00,49.20,2.10,3699,256405736
109/03/31,5707404,49.50,50.20,48.25,48.80,0.40,3647,279704574
109/04/01,3327083,48.60,49.30,48.30,49.10,0.30,2008,162557788
109/04/06,5121554,49.80,49.80,48.85,49.60,0.50,2787,252797564
109/04/07,5184499,49.95,50.50,49.60,49.75,0.15,3041,259033673
109/04/08,9093802,49.95,53.20,49.90,52.20,2.45,5549,474979336
109/04/09,5029928,52.50,53.00,50.60,51.00,1.20,3140,259286114
109/04/10,2370455,50.50,51.60,50.50,50.80,0.20,1607,120902776
109/04/13,3941853,51.00,52.00,50.00,50.20,0.60,2526,200811304
109/04/14,3423831,50.60,51.70,50.60,50.90,0.70,2217,174992681
109/04/15,13303152,51.50,53.90,51.20,52.90,2.00,7993,703655706
109/04/16,9344939,52.70,54.30,52.50,52.80,0.10,6002,497969267
109/04/17,7254430,53.40,54.00,51.50,51.50,1.30,4199,381657626
109/04/20,4319020,50.80,51.80,50.50,51.00,0.50,2707,220564312
109/04/21,6372216,49.85,51.70,49.00,49.05,1.95,3967,319525026
109/04/22,3483174,48.75,49.60,48.20,49.35,0.30,2261,170799113
109/04/23,2929730,49.80,50.50,49.30,49.45,0.10,1974,145841021
109/04/24,2246290,49.45,49.65,48.80,49.00,0.45,1355,110280001
109/04/27,2976521,49.50,50.70,49.50,50.20,1.20,1963,149046551
109/04/28,3580471,50.70,51.40,50.40,50.50,0.30,2340,182339821
109/04/29,2536837,50.90,51.10,50.30,50.30,0.20,1551,128381450
109/04/30,7322173,50.90,52.90,50.70,51.80,1.50,4596,381112552
109/05/04,3011993,50.90,51.40,50.30,50.70,1.10,1972,153203240
109/05/05,4499600,51.40,52.70,51.20,51.60,0.90,2771,233428637
109/05/06,5145335,52.30,52.50,50.30,50.50,1.10,3271,264627981
109/05/07,4453295,50.80,52.30,50.70,52.10,1.60,2793,230435278
109/05/08,9058600,52.60,53.80,51.50,52.20,0.10,5288,479290416
109/05/11,9177485,53.00,54.60,52.70,53.70,1.50,5521,494530346
109/05/12,6074045,53.70,54.50,52.10,52.70,1.00,3622,322673556
109/05/13,26758086,53.80,57.90,53.60,57.90,5.20,12583,1522677767
109/05/14,17003985,57.20,57.50,55.70,56.20,1.70,9429,962489760
109/05/15,12795390,57.80,59.00,55.20,59.00,2.80,7741,731839210
109/05/18,15503107,59.50,59.90,57.00,57.00,2.00,9071,905764202
109/05/19,10285525,58.50,59.20,57.10,57.50,0.50,6059,598169330
109/05/20,23299695,58.50,63.00,58.20,61.40,3.90,14560,1411797488
109/05/21,21784152,62.10,64.60,61.20,64.00,2.60,13492,1378944828
109/05/22,12420351,63.60,65.30,63.20,64.60,0.60,7914,798095297
109/05/25,21381481,66.50,71.00,66.00,71.00,6.40,12412,1485831051
109/05/26,31064863,72.40,74.40,68.10,68.60,2.40,19380,2216088866
109/05/27,17454341,70.70,71.60,69.30,70.90,2.30,10282,1229429996
109/05/28,11831806,70.70,70.80,68.30,68.30,2.60,6958,823088608
109/05/29,12756573,68.50,69.90,67.60,69.50,1.20,6932,878574429
109/06/01,9609233,70.40,72.00,69.90,70.30,0.80,6211,681288667
109/06/02,9007609,70.10,72.30,69.50,70.80,0.50,5512,637914039
109/06/03,7026205,71.70,72.30,70.60,71.80,1.00,4299,501756260
109/06/04,33621791,72.70,78.40,72.50,74.90,3.10,20570,2552147825
109/06/05,8296358,74.90,76.50,74.10,75.90,1.00,5426,625158054
109/06/08,7416237,76.30,77.20,75.30,75.30,0.60,4870,564172115
109/06/09,6704863,75.20,75.90,73.30,73.60,1.70,4333,499472303
109/06/10,8618188,73.80,74.70,71.00,71.60,2.00,5031,623945149
109/06/11,11448557,72.30,73.90,69.40,70.00,1.60,6988,818863390
109/06/12,7748122,67.60,69.50,66.50,68.70,1.30,4566,527559718
109/06/15,7622101,68.80,69.20,65.50,65.70,3.00,4332,511563721
109/06/16,8179914,67.00,69.40,66.80,68.60,2.90,5197,558113693
109/06/17,4556285,68.50,68.50,67.00,67.40,1.20,2844,307715401
109/06/18,3983875,67.50,68.40,66.70,68.30,0.90,2572,269320932
109/06/19,14773205,69.00,73.30,69.00,69.50,1.20,8827,1053661259
109/06/22,6000401,69.00,69.10,67.10,67.20,2.30,3834,407691534
109/06/23,4493950,68.00,68.70,66.50,68.10,0.90,2798,304708448
109/06/24,3390048,68.20,69.20,67.60,67.80,0.30,2196,231532031
109/06/29,3242776,66.70,67.50,65.70,66.40,1.40,2131,215932278
109/06/30,1935237,67.10,67.50,66.80,67.30,0.90,1417,129927649
