三洋紡          ,	1472
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/30,10351,27.15,27.15,27.00,27.05,0.20,11,280227
108/12/31,11000,27.20,27.30,27.00,27.30,0.25,9,298400
109/01/02,263198,27.10,28.50,26.90,27.30,,50,7395846
109/01/03,336000,27.50,27.50,26.40,26.50,0.80,70,8995850
109/01/06,10201,26.50,26.50,26.50,26.50,,7,270226
109/01/07,27001,26.50,26.90,26.50,26.55,0.05,18,720876
109/01/08,6000,26.55,26.55,26.55,26.55,,6,159300
109/01/09,13000,26.05,27.20,26.05,26.50,0.05,5,345650
109/01/10,1343,26.50,26.50,26.50,26.50,,2,35486
109/01/13,2555,26.55,26.55,26.50,26.50,,4,67757
109/01/14,119446,26.20,26.20,25.00,25.50,1.00,74,3040971
109/01/15,36000,25.60,25.60,25.20,25.50,,30,912750
109/01/16,42001,25.20,25.60,25.05,25.60,0.10,30,1064675
109/01/17,32000,25.40,25.45,25.40,25.45,0.15,15,814250
109/01/20,21231,25.45,25.50,25.15,25.50,0.05,20,539743
109/01/30,60001,25.50,25.50,24.80,25.45,0.05,46,1514025
109/01/31,11100,25.70,25.75,25.15,25.55,0.10,12,282395
109/02/03,33004,25.60,26.60,25.00,25.50,0.05,32,841400
109/02/04,20001,25.65,25.65,25.25,25.55,0.05,18,509925
109/02/05,25001,25.30,25.55,25.00,25.20,0.35,25,630825
109/02/06,13380,25.50,25.50,25.05,25.45,0.25,15,339450
109/02/07,28234,25.40,26.10,24.80,26.10,0.65,29,710839
109/02/10,19000,25.55,25.55,25.35,25.50,0.60,16,483600
109/02/11,4007,25.50,25.55,25.50,25.50,,11,102275
109/02/12,6002,25.55,25.60,25.25,25.45,0.05,8,152450
109/02/13,18001,25.45,25.50,25.00,25.20,0.25,17,453975
109/02/14,9001,25.40,25.40,25.00,25.40,0.20,10,226775
109/02/17,20,--,--,--,--,,5,468
109/02/18,18016,25.30,25.45,24.85,24.85,X,19,451590
109/02/19,6001,25.30,25.30,24.95,24.95,0.10,6,150074
109/02/20,6138,24.55,25.10,24.55,25.10,0.15,16,151783
109/02/21,9004,25.10,25.10,24.65,24.95,0.15,13,224246
109/02/24,4003,24.90,24.95,24.90,24.95,,7,99772
109/02/25,20382,24.90,24.90,24.30,24.90,0.05,18,502420
109/02/26,12001,24.70,24.80,24.45,24.80,0.10,13,296224
109/02/27,29001,24.45,24.70,24.15,24.50,0.30,26,708774
109/03/02,11001,24.50,24.80,24.25,24.60,0.10,12,268774
109/03/03,17001,24.10,24.50,24.00,24.30,0.30,18,410474
109/03/04,27127,23.80,24.30,23.60,23.60,0.70,22,644839
109/03/05,10004,23.60,24.30,23.60,23.70,0.10,14,238942
109/03/06,100003,23.70,24.30,23.50,23.85,0.15,63,2401869
109/03/09,28588,23.50,23.75,23.20,23.40,0.45,32,666206
109/03/10,36446,23.30,23.30,22.25,22.25,1.15,34,821041
109/03/11,82558,22.20,22.20,21.20,21.25,1.00,51,1786434
109/03/12,111676,21.00,21.50,19.15,20.95,0.30,97,2231138
109/03/13,167442,18.90,19.45,18.90,19.30,1.65,103,3174886
109/03/16,117073,17.40,17.40,17.40,17.40,1.90,49,2037069
109/03/17,20028,15.70,15.70,15.70,15.70,1.70,15,314443
109/03/18,32070,14.15,14.15,14.15,14.15,1.55,25,453788
109/03/19,66026,12.75,12.75,12.75,12.75,1.40,21,841829
109/03/20,214421,11.50,11.50,11.50,11.50,1.25,60,2467091
109/03/23,35010,10.35,10.35,10.35,10.35,1.15,20,362353
109/03/24,964716,9.32,9.32,9.32,9.32,1.03,170,8991150
109/03/25,6842097,8.39,10.25,8.39,10.25,0.93,924,59697663
109/03/26,505002,9.23,9.23,9.23,9.23,1.02,98,4661168
109/03/27,4425158,8.31,9.00,8.31,8.31,0.92,592,37338762
109/03/30,1051000,8.98,9.14,8.50,9.14,0.83,281,9434290
109/03/31,1152008,9.97,10.05,9.29,9.29,0.15,293,11253560
