聯發科          ,	2454
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/07/22,7703764,306.00,309.50,305.50,308.50,4.00,4217,2373239326
108/07/23,7586407,310.00,315.00,310.00,314.50,6.00,4631,2376181798
108/07/24,8578357,315.00,315.50,307.50,308.00,6.50,5136,2663116170
108/07/25,5665905,310.00,313.00,308.00,313.00,5.00,3568,1762904765
108/07/26,4494969,309.50,315.00,308.00,313.50,0.50,3197,1404890771
108/07/29,9083924,311.00,319.50,310.00,319.00,5.50,5639,2865310332
108/07/30,17119494,322.00,328.00,320.50,325.50,6.50,10393,5552940056
108/07/31,17759819,322.00,322.00,309.00,314.50,11.00,11365,5584931876
108/08/01,24478906,318.00,327.50,314.00,314.00,0.50,14521,7848696390
108/08/02,13587337,310.50,316.50,309.50,316.00,2.00,8427,4249351145
108/08/05,9440893,313.00,315.50,309.00,312.00,4.00,5375,2935230547
108/08/06,10859433,305.00,313.00,304.00,309.00,3.00,6522,3355221085
108/08/07,13326307,313.00,319.50,312.50,318.00,9.00,8399,4225014512
108/08/08,7158959,316.50,320.50,314.50,316.50,1.50,4312,2270486923
108/08/12,8148041,318.50,323.00,318.00,323.00,6.50,5323,2619275161
108/08/13,3973869,321.50,322.00,317.00,318.00,5.00,2734,1266869342
108/08/14,4361080,322.00,323.00,318.50,319.50,1.50,2919,1399279460
108/08/15,5639867,314.50,317.00,313.50,316.50,3.00,3305,1776265695
108/08/16,8208353,317.00,324.50,317.00,322.00,5.50,5423,2638139981
108/08/19,30578217,328.00,353.00,326.50,353.00,31.00,18941,10510892950
108/08/20,13464762,351.50,354.00,347.00,351.00,2.00,8841,4719376529
108/08/21,11451561,351.00,356.50,347.00,347.00,4.00,7075,4011166449
108/08/22,9351639,349.00,352.00,342.50,345.00,2.00,5467,3243043796
108/08/23,8018420,347.50,352.00,342.50,342.50,2.50,5091,2771854155
108/08/26,5594378,337.50,344.50,336.00,343.00,0.50,3753,1905759654
108/08/27,10359958,347.00,348.00,343.00,345.50,2.50,3929,3582678466
108/08/28,21836331,355.50,367.50,355.00,366.00,20.50,13619,7946252194
108/08/29,8989969,364.50,366.00,361.50,365.50,0.50,5754,3274846486
108/08/30,10557568,370.50,373.50,365.00,367.50,2.00,6582,3894652868
108/09/02,5333803,367.50,371.50,364.00,370.50,3.00,3877,1962895110
108/09/03,5274940,370.50,370.50,363.00,364.00,6.50,3379,1930657160
108/09/04,6380489,365.00,369.00,362.00,365.00,1.00,3941,2327626485
108/09/05,4485683,368.50,369.50,364.50,367.50,2.50,3323,1644194478
108/09/06,14046238,371.00,378.00,368.00,374.50,7.00,9206,5250955851
108/09/09,19604086,381.50,389.50,378.00,382.50,8.00,13123,7542265375
108/09/10,9046222,380.00,382.00,375.50,378.00,4.50,6188,3415126416
108/09/11,7656588,376.00,379.50,372.50,374.50,3.50,5713,2865773740
108/09/12,9899513,381.00,383.00,373.00,375.00,0.50,6952,3729848875
108/09/16,10976486,375.50,384.50,375.50,382.00,7.00,7798,4175834666
108/09/17,9510754,385.00,388.00,382.50,383.00,1.00,5211,3652543272
108/09/18,7371028,383.00,384.00,379.00,382.00,1.00,5137,2815458696
108/09/19,8439232,387.00,388.00,380.50,380.50,1.50,5263,3243635142
108/09/20,9398253,381.50,388.00,381.50,386.50,6.00,5085,3623512418
108/09/23,4616257,385.50,391.00,384.50,388.00,1.50,3587,1790618058
108/09/24,4040265,388.00,389.00,384.50,387.00,1.00,3028,1561388555
108/09/25,8943671,382.50,385.00,379.00,380.00,7.00,6460,3408717280
108/09/26,8219250,382.00,384.00,374.00,376.00,4.00,5751,3112968604
108/09/27,9126978,376.00,378.00,368.50,369.00,7.00,6278,3379890360
108/10/01,7417613,369.50,376.50,369.00,376.50,7.50,4535,2769711658
108/10/02,3950924,374.00,375.50,372.00,372.00,4.50,2937,1474616152
108/10/03,8891382,372.00,381.00,367.50,379.50,7.50,6013,3347302942
108/10/04,7691915,382.50,387.00,382.00,385.50,6.00,5690,2957855704
108/10/07,5092932,386.50,388.00,381.50,384.00,1.50,3628,1956043888
108/10/08,5088917,384.00,385.50,383.00,384.50,0.50,3342,1955784128
108/10/09,8426727,382.00,382.50,372.00,372.00,12.50,6485,3163185625
108/10/14,14688516,371.00,375.00,368.00,370.50,1.50,9075,5456678178
108/10/15,9994456,370.00,371.50,366.00,367.00,3.50,6593,3680153808
108/10/16,12208364,370.00,372.00,359.00,360.00,7.00,8326,4426876417
108/10/17,8885926,364.00,372.00,362.00,371.00,11.00,6238,3273979046
108/10/18,5956854,373.50,374.00,369.00,370.00,1.00,3990,2214681244
108/10/21,4625574,373.00,374.50,368.50,369.00,1.00,3049,1718007646
108/10/22,4971040,369.50,372.00,367.50,371.50,2.50,3506,1838293880
108/10/23,4064705,370.50,372.00,368.00,372.00,0.50,2880,1504875260
108/10/24,12750908,376.50,381.50,376.00,381.50,9.50,7844,4836577448
108/10/25,8223640,385.00,386.00,379.00,379.00,2.50,5607,3147743849
108/10/28,7243786,382.50,387.00,381.00,387.00,8.00,5136,2786058610
108/10/29,13697380,393.00,395.50,385.50,393.00,6.00,9300,5376008357
108/10/30,11199167,393.00,399.00,389.50,396.50,3.50,7757,4433427510
108/10/31,24248661,396.50,412.00,395.50,408.00,11.50,14601,9839422426
108/11/01,10327206,410.00,413.50,403.50,405.00,3.00,7002,4201516830
108/11/04,8229135,405.00,412.00,404.50,412.00,7.00,5744,3368098350
108/11/05,11961184,411.50,426.00,411.50,425.00,13.00,8873,5044765677
108/11/06,14687309,425.50,434.00,423.00,434.00,9.00,9263,6309224497
108/11/07,12569714,428.00,431.00,421.00,425.00,9.00,7615,5343148326
108/11/08,13226485,425.00,428.00,411.00,414.00,11.00,8664,5502170290
108/11/11,8447587,412.00,412.00,403.00,403.50,10.50,6131,3433675288
108/11/12,5316072,405.00,412.50,405.00,410.00,6.50,3890,2178548020
108/11/13,5132554,404.00,414.50,404.00,408.00,2.00,3641,2102157912
108/11/14,4915989,409.50,413.00,405.00,410.50,2.50,3332,2011039465
108/11/15,9908952,414.00,426.00,413.50,422.00,11.50,7286,4176054260
108/11/18,3777538,418.50,421.00,416.50,419.50,2.50,2813,1581181658
108/11/19,3798032,420.00,423.00,417.00,421.00,1.50,2837,1595204929
108/11/20,6027873,421.00,421.00,413.00,414.50,6.50,3807,2506359840
108/11/21,11781615,410.00,412.50,398.00,407.00,7.50,8243,4771919500
108/11/22,7319917,404.00,412.00,404.00,411.00,4.00,4964,2992980970
108/11/25,9091715,420.00,422.50,416.00,418.50,7.50,6278,3814838655
108/11/26,11090564,425.00,427.50,418.50,420.00,1.50,5691,4670771044
108/11/27,6115772,424.00,426.00,420.00,422.50,2.50,4489,2583821732
108/11/28,9884036,425.00,432.50,423.00,431.50,9.00,7469,4243949980
108/11/29,11677430,434.00,437.00,420.00,421.50,10.00,7900,4988662195
108/12/02,6767586,418.50,425.00,412.00,416.50,5.00,5007,2826470537
108/12/03,7340205,416.50,425.00,416.50,418.00,1.50,5232,3085144261
108/12/04,6155565,418.00,424.50,416.50,424.50,6.50,4243,2593854430
108/12/05,6035907,425.00,426.00,420.00,420.00,4.50,4077,2547424926
108/12/06,5400845,420.50,422.00,415.00,415.00,5.00,3827,2253137020
108/12/09,10360273,419.00,427.50,418.00,426.50,11.50,5298,4402306500
108/12/10,3307268,427.00,427.00,423.50,425.00,1.50,2266,1405491632
108/12/11,6041435,423.00,429.00,423.00,429.00,4.00,2655,2575782495
108/12/12,10296487,430.50,432.50,426.50,427.50,1.50,4425,4419156339
108/12/13,8981136,430.50,434.00,428.00,432.50,5.00,5962,3876742616
108/12/16,11206360,435.50,443.50,433.00,442.00,9.50,8079,4917489051
108/12/17,16791241,444.00,464.00,443.00,460.50,18.50,12576,7682430860
108/12/18,11852129,460.00,460.00,453.00,456.50,4.00,6741,5398380824
108/12/19,9032898,455.50,456.00,451.50,454.50,2.00,4482,4102747586
108/12/20,14495688,454.50,454.50,442.00,446.00,8.50,6593,6469186230
108/12/23,5692155,445.50,450.00,442.00,449.00,3.00,2575,2549226365
108/12/24,3108958,448.00,448.00,444.50,445.00,4.00,1978,1386672768
108/12/25,2911788,444.00,453.00,444.00,452.00,7.00,2348,1308453676
108/12/26,5855027,459.50,460.50,449.00,449.00,3.00,4093,2664446677
108/12/27,4173840,451.50,452.50,446.00,446.50,2.50,2964,1876123708
108/12/30,2909387,446.50,447.50,445.00,446.50,,2076,1299160764
108/12/31,5710571,443.50,446.50,441.00,443.50,3.00,3518,2530779595
109/01/02,6237434,445.00,446.00,440.50,441.50,2.00,4171,2758621262
109/01/03,12375266,445.00,445.50,423.00,434.50,7.00,9265,5364928476
109/01/06,8520516,428.00,431.50,424.00,424.00,10.50,6039,3632830840
109/01/07,11707155,428.00,431.00,418.00,426.00,2.00,7952,4982703572
109/01/08,9695448,426.00,436.50,424.00,430.50,4.50,6606,4178143323
109/01/09,7061194,435.00,439.00,432.50,437.00,6.50,4873,3077279278
109/01/10,7882248,439.50,441.00,426.00,432.00,5.00,5974,3401903337
109/01/13,10239998,432.00,435.00,422.00,422.00,10.00,8127,4358608124
109/01/14,19437055,422.50,424.50,412.50,416.00,6.00,12927,8113096100
109/01/15,26086092,409.00,419.00,406.50,416.00,,17129,10741727720
109/01/16,13075722,419.00,423.50,415.00,421.00,5.00,8603,5495435494
109/01/17,8818316,428.00,428.00,418.50,420.50,0.50,5956,3724242970
109/01/20,6172773,421.00,422.00,417.00,419.00,1.50,4178,2590427739
109/01/30,22330256,400.00,400.50,382.50,383.50,35.50,14587,8733286560
109/01/31,10439123,385.00,393.00,382.00,388.00,4.50,6604,4053010283
109/02/03,10641830,376.50,387.00,373.00,382.00,6.00,6696,4039690053
109/02/04,9511276,384.00,396.50,384.00,390.50,8.50,6475,3714645692
109/02/05,16355382,390.50,390.50,378.50,381.00,9.50,11107,6272530188
109/02/06,10507866,381.00,390.50,380.00,382.00,1.00,7266,4040943705
109/02/07,10226510,380.50,385.50,379.00,381.00,1.00,6890,3905283810
109/02/10,11049172,377.50,386.50,375.00,380.00,1.00,7215,4211632204
109/02/11,11384133,382.00,391.50,382.00,390.00,10.00,7917,4418605620
109/02/12,13600808,398.00,403.50,395.00,401.50,11.50,8503,5440307816
109/02/13,15526270,408.50,412.00,406.50,408.50,7.00,8732,6348760210
109/02/14,9177582,407.00,408.00,403.50,405.50,3.00,6104,3724845554
109/02/17,9237824,397.50,399.50,394.00,398.00,7.50,6894,3669593100
109/02/18,7500223,394.00,396.50,392.00,392.00,6.00,5297,2956294585
109/02/19,9008260,395.00,396.00,387.50,388.50,3.50,6307,3519298920
109/02/20,8177571,391.50,394.00,387.50,394.00,5.50,5293,3199218235
109/02/21,7800080,394.00,394.00,388.00,388.00,6.00,6438,3038322028
109/02/24,13117425,382.50,384.50,376.00,377.00,11.00,8825,4973563735
109/02/25,10230047,374.50,383.00,371.00,378.50,1.50,7545,3865178360
109/02/26,10994144,375.00,380.00,373.00,375.00,3.50,7002,4135433490
109/02/27,14733370,376.00,378.00,360.00,360.00,15.00,9355,5392264050
109/03/02,11727602,356.00,368.00,353.50,363.00,3.00,7845,4237999575
109/03/03,10014005,373.00,378.50,371.00,372.00,9.00,6126,3747508875
109/03/04,10894688,371.50,372.50,364.00,370.50,1.50,5720,4012499436
109/03/05,11305601,377.50,385.00,376.00,385.00,14.50,7410,4317208665
109/03/06,7682406,380.00,382.50,376.50,378.50,6.50,5211,2914891650
109/03/09,11652891,368.50,371.00,361.00,366.50,12.00,7613,4271197888
109/03/10,11832469,363.50,373.50,362.00,373.50,7.00,7776,4357631145
109/03/11,9371669,373.50,377.00,362.00,363.00,10.50,6371,3471915840
109/03/12,19312208,356.00,358.50,336.00,336.00,27.00,12801,6651230970
109/03/13,23633277,307.50,348.00,305.00,341.00,5.00,15128,7679822957
109/03/16,12157253,333.00,342.50,320.00,320.00,21.00,8087,4020202713
109/03/17,14400860,308.00,328.50,308.00,315.50,4.50,9491,4580804120
109/03/18,14131612,315.50,321.50,301.50,301.50,14.00,9639,4441650824
109/03/19,25712419,291.00,298.50,273.00,274.00,27.50,16966,7248969225
109/03/20,17586676,296.00,301.00,287.00,301.00,27.00,8826,5245651976
109/03/23,21198004,307.00,314.00,296.00,308.00,7.00,14232,6537935776
109/03/24,13447078,336.00,338.50,326.00,330.00,22.00,8947,4486612738
109/03/25,20283591,348.00,353.00,330.00,334.50,4.50,13754,6973782076
109/03/26,11554093,339.00,345.00,328.00,343.50,9.00,8461,3906131492
109/03/27,13224545,359.50,359.50,336.50,340.00,3.50,9161,4583620030
109/03/30,11164349,329.50,336.50,323.00,336.50,3.50,7513,3697049811
109/03/31,10956002,339.00,343.50,326.00,327.50,9.00,7793,3640562391
109/04/01,6677209,333.00,334.00,325.50,334.00,6.50,4960,2209097396
109/04/06,8234391,346.00,346.00,336.50,341.00,7.00,5494,2805449722
109/04/07,10214322,348.00,350.00,346.00,347.00,6.00,5632,3551388356
109/04/08,6885590,346.00,352.00,345.00,349.50,2.50,4941,2399316273
109/04/09,8237776,356.00,356.00,347.50,351.50,2.00,5200,2892865250
109/04/10,6619621,352.50,352.50,348.00,350.00,1.50,4052,2318809264
109/04/13,7148004,349.00,354.50,348.50,351.50,1.50,4177,2515220408
109/04/14,13578196,354.00,368.50,353.50,365.50,14.00,8960,4929041591
109/04/15,8890815,370.00,370.50,363.50,365.50,,5873,3253892664
109/04/16,6871648,361.00,365.50,360.50,361.50,4.00,4174,2491533020
109/04/17,13317197,379.00,379.00,363.00,368.00,6.50,8819,4923770465
109/04/20,5979488,371.00,373.50,366.50,370.00,2.00,3799,2213219259
109/04/21,11421460,367.00,367.00,352.00,353.50,16.50,8627,4098032604
109/04/22,12142371,350.00,352.00,342.00,346.00,7.50,9299,4208265880
109/04/23,8791011,347.50,351.00,344.00,351.00,5.00,5965,3063268876
109/04/24,6025467,351.00,353.00,348.00,348.50,2.50,4076,2112875917
109/04/27,13194986,357.00,374.00,355.50,372.00,23.50,9305,4820204264
109/04/28,10769852,374.50,375.00,363.50,375.00,3.00,7675,3988722587
109/04/29,31507975,400.00,400.00,386.50,398.00,23.00,21633,12411291051
109/04/30,22045679,412.00,415.50,405.00,415.00,17.00,14050,9056156448
109/05/04,11748303,404.00,405.00,398.00,399.50,15.50,8589,4709062700
109/05/05,7287899,403.50,405.50,396.00,401.50,2.00,5685,2917832410
109/05/06,10340772,405.00,409.50,401.50,408.00,6.50,6072,4204073308
109/05/07,8184230,412.00,415.00,411.00,411.00,3.00,5478,3379054800
109/05/08,6884964,415.00,418.00,411.50,411.50,0.50,4489,2852857389
109/05/11,6480940,415.50,415.50,407.00,410.00,1.50,4593,2658770900
109/05/12,5093041,408.00,409.50,404.00,407.00,3.00,3520,2075357228
109/05/13,11287740,408.50,420.00,407.00,420.00,13.00,7564,4685732680
109/05/14,8304088,417.00,419.00,406.50,411.00,9.00,6379,3425799668
109/05/15,5826797,414.00,415.50,404.50,411.00,,4110,2391258070
109/05/18,25672990,452.00,452.00,436.50,440.50,29.50,16188,11420605156
109/05/19,23381164,462.50,464.00,458.00,462.00,21.50,14326,10775474986
109/05/20,18969567,467.00,479.00,464.00,470.00,8.00,12582,8904290369
109/05/21,9455736,470.00,472.00,460.50,464.50,5.50,6202,4403000074
109/05/22,15484024,446.50,455.00,440.00,442.00,22.50,10880,6915073334
109/05/25,11364742,451.50,460.00,449.00,460.00,18.00,7958,5164434635
109/05/26,6684259,460.00,468.00,458.00,460.00,,4925,3099929881
109/05/27,8859230,465.00,466.00,459.50,464.50,4.50,5659,4103795784
109/05/28,10968535,468.00,469.00,453.50,460.00,4.50,7753,5042125065
109/05/29,9592183,460.00,467.00,453.50,463.00,3.00,5039,4434895676
109/06/01,8808266,468.00,470.00,460.00,461.50,1.50,5843,4094933126
109/06/02,17040745,488.00,490.50,479.50,485.00,23.50,11511,8263201631
109/06/03,9783845,492.00,493.50,487.00,490.00,5.00,6731,4795053535
109/06/04,8538190,485.00,493.00,482.00,490.00,,5735,4164028020
109/06/05,8958917,493.00,497.50,491.00,494.00,4.00,5831,4427235038
109/06/08,9669114,495.50,505.00,493.00,494.50,0.50,6567,4816878316
109/06/09,7942284,491.00,499.50,487.50,497.50,3.00,5550,3924509580
109/06/10,6677972,495.50,503.00,495.00,500.00,2.50,4723,3336974966
109/06/11,11175186,500.00,509.00,496.00,496.50,3.50,6813,5609874256
109/06/12,12644920,473.00,495.50,473.00,492.50,4.00,7828,6151832640
109/06/15,7204482,498.00,505.00,492.50,492.50,,5822,3586931838
109/06/16,11665647,492.00,510.00,491.50,510.00,17.50,8554,5862318882
109/06/17,7132179,511.00,516.00,505.00,510.00,,4807,3630936522
109/06/18,5601592,515.00,515.00,508.00,513.00,3.00,4127,2864049135
109/06/19,22189522,520.00,560.00,518.00,546.00,33.00,15535,11989751968
109/06/22,17896887,553.00,576.00,546.00,576.00,30.00,13403,10151518290
109/06/23,16106824,580.00,594.00,558.00,574.00,2.00,12564,9274502722
109/06/24,9137582,572.00,584.00,568.00,580.00,6.00,7353,5259213560
109/06/29,12360207,566.00,576.00,563.00,565.00,15.00,8848,7025233756
109/06/30,9477547,569.00,579.00,568.00,579.00,14.00,6474,5446853713
109/07/01,7704668,590.00,594.00,575.00,577.00,2.00,6026,4509588420
109/07/02,6031098,577.00,582.00,573.00,574.00,3.00,4713,3479994448
109/07/03,8709502,575.00,587.00,575.00,585.00,11.00,6503,5076814670
109/07/06,7257983,587.00,589.00,580.00,589.00,X,5745,4246965987
109/07/07,19739242,598.00,632.00,595.00,618.00,29.00,13788,12030718684
109/07/08,23384399,629.00,674.00,625.00,661.00,43.00,17451,15334797441
109/07/09,17228954,661.00,663.00,640.00,651.00,10.00,14157,11275283916
109/07/10,17015547,641.00,647.00,616.00,616.00,35.00,13330,10729476093
109/07/13,10446840,626.00,639.00,618.00,629.00,13.00,8478,6560638360
109/07/14,9446920,627.00,628.00,610.00,611.00,18.00,7700,5812727670
109/07/15,14729162,612.00,618.00,598.00,609.00,2.00,11055,8973203197
109/07/16,7417218,601.00,612.00,599.00,599.00,10.00,6190,4474246018
109/07/17,8994459,598.00,608.00,596.00,607.00,8.00,7114,5420967613
109/07/20,9008151,609.00,611.00,590.00,601.00,6.00,7345,5388054902
109/07/21,15777808,612.00,643.00,612.00,637.00,36.00,12392,9951824696
109/07/22,17852109,659.00,670.00,651.00,664.00,27.00,13618,11827985376
109/07/23,17793987,658.00,687.00,653.00,677.00,13.00,13937,11920667659
109/07/24,24419901,677.00,703.00,670.00,675.00,2.00,19725,16795888977
109/07/27,21431219,695.00,737.00,691.00,728.00,53.00,17615,15305966243
109/07/28,36378539,741.00,763.00,680.00,680.00,48.00,28746,26105851132
109/07/29,14628939,683.00,694.00,667.00,682.00,2.00,11816,9963495157
109/07/30,13796896,686.00,694.00,670.00,683.00,1.00,10458,9398689156
109/07/31,15072563,678.00,707.00,670.00,701.00,18.00,11281,10404919783
109/08/03,25733096,743.00,743.00,695.00,696.00,5.00,18912,18346505200
109/08/04,19275303,703.00,732.00,700.00,732.00,36.00,15575,13831395469
109/08/05,13153226,735.00,739.00,722.00,730.00,2.00,11020,9617048441
109/08/06,12890678,736.00,753.00,730.00,732.00,2.00,10579,9525236974
109/08/07,14627882,730.00,736.00,704.00,705.00,27.00,11960,10442868630
109/08/10,11142754,696.00,714.00,696.00,706.00,1.00,8617,7852221586
109/08/11,9919208,698.00,708.00,691.00,693.00,13.00,7588,6937393600
109/08/12,11143131,684.00,690.00,674.00,680.00,13.00,9131,7593118866
109/08/13,11410405,700.00,702.00,671.00,684.00,4.00,8500,7843859640
109/08/14,9672925,670.00,683.00,670.00,680.00,4.00,7620,6534060700
109/08/17,6056362,684.00,689.00,677.00,685.00,5.00,4901,4133827694
109/08/18,42389663,617.00,642.00,617.00,617.00,68.00,29380,26292418734
109/08/19,23597107,618.00,626.00,605.00,609.00,8.00,16757,14523241377
109/08/20,34547307,603.00,611.00,551.00,565.00,44.00,25051,19914507343
109/08/21,21528784,583.00,606.00,581.00,604.00,39.00,16027,12783058888
109/08/24,14910954,599.00,600.00,583.00,585.00,19.00,10811,8782716860
109/08/25,9904789,592.00,594.00,584.00,589.00,4.00,7028,5827153088
109/08/26,10781130,585.00,586.00,573.00,578.00,11.00,8424,6225606530
109/08/27,15405596,583.00,586.00,555.00,558.00,20.00,11910,8699815356
109/08/28,13150295,558.00,575.00,553.00,574.00,16.00,9934,7431101510
109/08/31,17151699,580.00,583.00,552.00,556.00,18.00,11460,9604529440
109/09/01,11319355,559.00,577.00,553.00,576.00,20.00,8040,6433047190
109/09/02,18844801,605.00,609.00,590.00,596.00,20.00,12899,11280884998
109/09/03,13567883,614.00,615.00,598.00,603.00,7.00,9148,8257205598
109/09/04,13800424,589.00,610.00,582.00,603.00,0.00,10195,8238699944
109/09/07,7096189,608.00,613.00,593.00,598.00,5.00,5150,4261503400
109/09/08,6683057,602.00,614.00,598.00,604.00,6.00,4994,4042322428
109/09/09,10536718,594.00,599.00,586.00,595.00,9.00,6741,6239805210
109/09/10,7308603,601.00,607.00,598.00,599.00,4.00,5081,4393136800
109/09/11,7837495,598.00,603.00,586.00,595.00,4.00,5736,4650879020
109/09/14,8675428,596.00,610.00,589.00,609.00,14.00,6491,5233147652
109/09/15,8056558,609.00,614.00,603.00,611.00,2.00,5673,4920099488
109/09/16,10738991,618.00,628.00,616.00,617.00,6.00,7563,6671065386
109/09/17,12572944,610.00,611.00,593.00,599.00,18.00,9393,7541286456
109/09/18,11402876,599.00,611.00,591.00,611.00,12.00,7318,6880435732
109/09/21,8306351,614.00,624.00,610.00,616.00,5.00,6436,5127267604
109/09/22,7641728,614.00,615.00,602.00,603.00,13.00,5330,4636982822
109/09/23,6545842,609.00,619.00,609.00,617.00,14.00,5378,4023666830
109/09/24,8632965,606.00,616.00,600.00,600.00,17.00,6797,5233787930
109/09/25,9004337,605.00,608.00,581.00,585.00,15.00,6153,5347702520
109/09/28,8878900,583.00,607.00,581.00,603.00,18.00,5669,5283154209
109/09/29,6297334,606.00,614.00,606.00,610.00,7.00,4160,3838339406
109/09/30,6064893,615.00,618.00,607.00,607.00,3.00,3930,3709483144
109/10/05,5000804,614.00,617.00,610.00,611.00,4.00,3718,3065861440
109/10/06,3949603,618.00,619.00,612.00,615.00,4.00,2936,2430698845
109/10/07,17770203,617.00,658.00,613.00,647.00,32.00,13775,11356350935
109/10/08,15705367,660.00,677.00,650.00,670.00,23.00,12010,10500532887
109/10/12,22052450,710.00,722.00,699.00,714.00,44.00,15294,15693779250
109/10/13,7971165,712.00,712.00,693.00,699.00,15.00,6971,5579824814
109/10/14,6302855,692.00,698.00,687.00,689.00,10.00,4890,4356676095
109/10/15,7045919,693.00,707.00,689.00,689.00,0.00,5800,4902792771
109/10/16,5020630,689.00,695.00,680.00,680.00,9.00,4254,3454686400
109/10/19,3933553,683.00,695.00,683.00,692.00,12.00,3358,2717806676
109/10/20,4936501,688.00,697.00,683.00,697.00,5.00,3773,3403891195
109/10/21,5171741,704.00,710.00,687.00,691.00,6.00,4410,3610215031
109/10/22,5130155,688.00,696.00,685.00,688.00,3.00,4019,3539705240
109/10/23,4854113,689.00,694.00,678.00,678.00,10.00,4192,3314929066
109/10/26,4340545,680.00,686.00,672.00,674.00,4.00,4215,2941638788
109/10/27,6628379,674.00,688.00,672.00,685.00,11.00,5167,4519508301
109/10/28,6124573,685.00,689.00,675.00,681.00,4.00,5075,4181870597
109/10/29,4542886,670.00,687.00,666.00,684.00,3.00,4286,3076287992
109/10/30,6389520,678.00,682.00,670.00,678.00,6.00,4816,4326277336
109/11/02,14039866,690.00,690.00,650.00,653.00,25.00,11901,9335843532
109/11/03,8279509,661.00,676.00,660.00,665.00,12.00,11086,5523878468
109/11/04,9310114,671.00,685.00,661.00,677.00,12.00,9508,6274340491
109/11/05,11771407,685.00,696.00,679.00,696.00,19.00,9961,8117648877
109/11/06,7383559,701.00,704.00,692.00,700.00,4.00,6770,5156129124
109/11/09,6643292,710.00,714.00,693.00,702.00,2.00,5899,4667880620
109/11/10,6061984,702.00,702.00,681.00,686.00,16.00,6312,4182276658
109/11/11,8075443,662.00,682.00,662.00,676.00,10.00,7507,5436057097
109/11/12,4845993,677.00,683.00,671.00,673.00,3.00,4385,3271112494
109/11/13,4707048,671.00,677.00,667.00,675.00,2.00,3865,3159429474
109/11/16,6340597,685.00,695.00,681.00,694.00,19.00,5967,4358490909
109/11/17,6537087,701.00,703.00,691.00,696.00,2.00,5665,4557362547
109/11/18,21267800,702.00,728.00,701.00,728.00,32.00,18619,15274889320
109/11/19,9175800,732.00,738.00,727.00,733.00,5.00,8347,6716017917
109/11/20,11660336,732.00,754.00,723.00,747.00,14.00,10207,8660917741
109/11/23,7122453,754.00,758.00,738.00,743.00,4.00,7131,5317595635
109/11/24,5788982,752.00,752.00,734.00,742.00,1.00,5581,4298264456
109/11/25,7168939,746.00,748.00,724.00,724.00,18.00,7386,5251824639
109/11/26,3674272,733.00,737.00,725.00,730.00,6.00,3525,2682388406
109/11/27,3520339,725.00,731.00,721.00,725.00,5.00,3789,2551171068
109/11/30,14282872,711.00,718.00,703.00,704.00,21.00,11498,10101719632
109/12/01,8546033,700.00,708.00,693.00,697.00,7.00,8994,5967592057
109/12/02,8951519,706.00,717.00,695.00,712.00,15.00,7919,6324640621
109/12/03,7043862,715.00,715.00,698.00,700.00,12.00,7128,4953838001
109/12/04,5447920,700.00,707.00,696.00,705.00,5.00,5563,3824994925
109/12/07,5507847,705.00,708.00,695.00,704.00,1.00,5571,3860949678
109/12/08,10092358,703.00,731.00,702.00,730.00,26.00,10065,7250849121
109/12/09,7934850,735.00,746.00,730.00,734.00,4.00,7950,5851551385
109/12/10,7890093,730.00,730.00,706.00,709.00,25.00,8877,5635221751
109/12/11,7743157,720.00,722.00,701.00,707.00,2.00,7305,5496198310
109/12/14,3923653,706.00,710.00,699.00,702.00,5.00,4288,2760735687
109/12/15,5126489,702.00,706.00,696.00,701.00,1.00,5345,3590787610
109/12/16,6278334,711.00,714.00,701.00,701.00,0.00,5293,4431853093
109/12/17,6085006,703.00,711.00,699.00,704.00,3.00,4691,4282246143
109/12/18,4932935,704.00,708.00,699.00,699.00,5.00,4147,3459200259
109/12/21,5459098,698.00,708.00,689.00,708.00,9.00,4791,3818331402
109/12/22,6455645,708.00,722.00,703.00,703.00,5.00,5998,4599270877
109/12/23,5391073,708.00,722.00,705.00,720.00,17.00,5207,3853814191
109/12/24,3363422,724.00,725.00,714.00,714.00,6.00,3493,2422416459
109/12/25,2222300,720.00,722.00,712.00,715.00,1.00,2353,1593359269
109/12/28,10682986,724.00,741.00,723.00,740.00,25.00,10693,7855015517
109/12/29,4621472,741.00,746.00,734.00,734.00,6.00,5277,3417903144
109/12/30,5673669,740.00,746.00,735.00,746.00,12.00,5955,4213092325
109/12/31,4667590,747.00,753.00,742.00,747.00,1.00,4395,3490385717
110/01/04,14143143,755.00,798.00,752.00,792.00,45.00,13938,11014629474
110/01/05,9450974,796.00,804.00,775.00,797.00,5.00,9484,7488249698
110/01/06,9331483,802.00,814.00,785.00,792.00,5.00,9870,7429735716
110/01/07,7755897,794.00,808.00,785.00,799.00,7.00,7099,6199710425
110/01/08,13336420,810.00,844.00,802.00,838.00,39.00,12816,11039865423
110/01/11,8031597,843.00,856.00,835.00,851.00,13.00,7931,6796558803
110/01/12,10441036,857.00,868.00,842.00,846.00,5.00,10185,8888052276
110/01/13,16971279,855.00,899.00,850.00,884.00,38.00,15795,14943846563
110/01/14,11667769,872.00,881.00,854.00,861.00,23.00,13824,10113235076
110/01/15,9997448,878.00,882.00,842.00,850.00,11.00,12337,8596469996
