高林股          ,	1531
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/30,118014,15.25,15.25,15.10,15.15,0.10,51,1792914
108/12/31,15000,15.20,15.20,15.10,15.20,0.05,12,227500
109/01/02,79000,15.20,15.20,15.10,15.15,0.05,40,1198750
109/01/03,81443,15.20,15.30,15.15,15.20,0.05,60,1240333
109/01/06,123100,15.15,15.20,15.00,15.05,0.15,85,1857179
109/01/07,92076,15.05,15.15,15.00,15.10,0.05,40,1388619
109/01/08,149069,15.05,15.10,15.00,15.00,0.10,62,2237455
109/01/09,79200,15.00,15.10,15.00,15.00,,52,1189090
109/01/10,64650,15.00,15.15,15.00,15.05,0.05,37,972400
109/01/13,72306,15.00,15.10,15.00,15.00,0.05,41,1087585
109/01/14,83170,15.15,15.15,15.10,15.15,0.15,38,1259751
109/01/15,54000,15.15,15.20,15.10,15.20,0.05,17,818750
109/01/16,75260,15.10,15.15,15.00,15.10,0.10,41,1133962
109/01/17,31000,15.10,15.20,15.10,15.20,0.10,22,470050
109/01/20,37025,15.20,15.25,15.15,15.15,0.05,22,562932
109/01/30,352000,15.00,15.00,14.45,14.65,0.50,149,5178000
109/01/31,141000,14.55,14.80,14.55,14.65,,65,2065550
109/02/03,109400,14.50,14.50,14.35,14.45,0.20,71,1578868
109/02/04,55000,14.60,14.60,14.40,14.55,0.10,39,800550
109/02/05,88080,14.60,14.60,14.50,14.50,0.05,45,1282380
109/02/06,75800,14.50,14.75,14.45,14.75,0.25,47,1108350
109/02/07,103000,14.55,14.55,14.45,14.45,0.30,62,1493850
109/02/10,31000,14.50,14.50,14.40,14.40,0.05,21,446800
109/02/11,117921,14.40,14.50,14.30,14.50,0.10,71,1692269
109/02/12,101562,14.55,14.70,14.40,14.55,0.05,58,1475167
109/02/13,50490,14.50,14.55,14.45,14.50,0.05,40,733652
109/02/14,74000,14.50,14.50,14.45,14.50,,29,1072950
109/02/17,61720,14.50,14.50,14.45,14.45,0.05,34,893692
109/02/18,139235,14.45,14.45,14.30,14.45,,71,2002977
109/02/19,73001,14.40,14.50,14.40,14.45,,36,1055514
109/02/20,179001,14.45,14.45,14.35,14.45,,52,2582864
109/02/21,173130,14.45,14.45,14.35,14.40,0.05,70,2490324
109/02/24,99057,14.15,14.40,14.15,14.40,,85,1415934
109/02/25,200100,14.25,14.30,14.20,14.30,0.10,83,2855530
109/02/26,86509,14.25,14.40,14.20,14.35,0.05,57,1236628
109/02/27,232550,14.20,14.35,14.10,14.25,0.10,123,3309923
109/03/02,289068,14.10,14.10,13.80,14.00,0.25,162,4024456
109/03/03,182070,14.00,14.00,13.90,13.95,0.05,80,2542086
109/03/04,106000,14.00,14.00,13.75,13.85,0.10,60,1464200
109/03/05,105067,13.80,13.90,13.80,13.90,0.05,58,1454917
109/03/06,62005,13.85,13.85,13.75,13.80,0.10,48,855022
109/03/09,336171,13.70,13.70,13.15,13.20,0.60,163,4492067
109/03/10,344027,12.90,12.95,12.65,12.95,0.25,145,4388603
109/03/11,159190,12.90,13.20,12.90,13.05,0.10,75,2067915
109/03/12,564050,12.80,12.80,11.85,11.90,1.15,212,6865915
109/03/13,1083000,11.45,11.45,10.75,11.00,0.90,290,11693700
109/03/16,266000,11.40,11.40,10.50,11.00,,123,2904400
109/03/17,306000,10.55,10.80,10.15,10.25,0.75,147,3178150
109/03/18,679869,10.20,10.20,9.50,9.65,0.60,359,6634414
109/03/19,1024395,9.65,9.65,8.69,8.69,0.96,250,9165371
109/03/20,568050,8.80,9.55,8.70,9.55,0.86,218,5262327
109/03/23,124593,8.72,9.28,8.72,9.11,0.44,78,1136193
109/03/24,199698,9.01,9.49,9.01,9.21,0.10,106,1854420
109/03/25,463130,9.31,9.49,9.31,9.38,0.17,151,4347458
109/03/26,267116,9.40,9.84,9.40,9.80,0.42,105,2605253
109/03/27,307100,9.85,10.00,9.84,9.92,0.12,113,3044694
109/03/30,402000,9.88,10.75,9.88,10.50,0.58,130,4086820
109/03/31,226100,10.50,11.00,10.45,10.45,0.05,87,2406400
109/04/01,88005,10.25,10.70,10.25,10.60,0.15,36,923906
109/04/06,146000,10.50,10.60,10.35,10.60,,62,1531350
109/04/07,143950,10.60,10.90,10.60,10.80,0.20,66,1543340
109/04/08,242100,10.80,11.30,10.75,11.20,0.40,91,2677559
109/04/09,152390,11.25,11.40,11.20,11.20,,68,1717742
109/04/10,190413,11.20,11.75,11.20,11.75,0.55,106,2200906
109/04/13,346460,11.75,11.75,11.20,11.50,0.25,113,3951699
109/04/14,232697,11.60,11.80,11.50,11.80,0.30,90,2722964
109/04/15,385937,11.80,12.00,11.70,11.95,0.15,112,4584779
109/04/16,194681,11.95,12.00,11.55,12.00,0.05,110,2285438
109/04/17,109320,12.10,12.15,11.80,11.80,0.20,59,1318335
109/04/20,272300,11.80,12.00,11.40,12.00,0.20,145,3171209
109/04/21,108400,11.65,11.90,11.50,11.55,0.45,65,1258507
109/04/22,139050,11.25,11.50,11.20,11.50,0.05,55,1579940
109/04/23,109578,11.40,11.80,11.40,11.80,0.30,61,1268386
109/04/24,84385,11.65,11.95,11.50,11.95,0.15,42,995613
109/04/27,144415,11.90,12.10,11.75,12.05,0.10,63,1730454
109/04/28,406100,12.15,12.35,11.80,12.35,0.30,93,4900415
109/04/29,207220,12.55,12.60,12.25,12.60,0.25,81,2587799
109/04/30,122707,12.60,12.80,12.50,12.80,0.20,62,1561891
109/05/04,139205,12.80,12.80,12.50,12.75,0.05,60,1762773
109/05/05,105259,12.70,12.90,12.60,12.90,0.15,61,1341785
109/05/06,96000,12.80,12.90,12.60,12.90,,56,1225050
109/05/07,144225,12.90,12.95,12.80,12.95,0.05,69,1862977
109/05/08,95390,12.90,13.05,12.65,13.00,0.05,48,1233667
109/05/11,92520,12.75,13.15,12.75,13.15,0.15,48,1207324
109/05/12,94199,13.10,13.10,12.80,13.00,0.15,52,1217682
109/05/13,128999,12.90,12.95,12.70,12.95,0.05,76,1656135
109/05/14,97000,12.70,12.95,12.70,12.70,0.25,43,1238500
109/05/15,88052,12.60,12.70,12.50,12.70,,52,1109935
109/05/18,54950,12.85,12.95,12.60,12.90,0.20,42,704789
109/05/19,151463,12.75,12.95,12.70,12.95,0.05,66,1940456
109/05/20,90500,12.95,13.00,12.70,12.95,,51,1166899
109/05/21,128890,12.90,13.00,12.85,13.00,0.05,62,1666997
109/05/22,83000,12.90,13.00,12.75,12.75,0.25,57,1068600
109/05/25,98950,12.95,12.95,12.40,12.60,0.15,71,1244555
109/05/26,109830,12.90,12.90,12.60,12.80,0.20,53,1409672
109/05/27,173952,13.00,13.00,12.55,12.75,0.05,98,2197426
109/05/28,95000,12.75,12.80,12.50,12.50,0.25,39,1205900
109/05/29,33130,12.50,12.55,12.40,12.55,0.05,21,414127
109/06/01,67950,12.90,12.90,12.50,12.55,,57,859605
109/06/02,22000,12.50,12.55,12.50,12.55,,17,275700
109/06/03,88129,12.60,12.75,12.45,12.65,0.10,65,1109512
109/06/04,28006,12.70,12.75,12.60,12.70,0.05,18,355128
109/06/05,93348,12.60,12.80,12.60,12.75,0.05,74,1187174
109/06/08,91624,12.70,12.80,12.70,12.80,0.05,88,1169087
109/06/09,58019,12.75,12.80,12.60,12.60,0.20,58,737897
109/06/10,49650,12.65,12.75,12.55,12.70,0.10,46,630200
109/06/11,199130,12.80,12.80,12.20,12.25,0.45,101,2468340
109/06/12,103000,12.00,12.00,11.75,11.85,0.40,64,1220650
109/06/15,68546,11.85,11.90,11.75,11.85,,41,812289
109/06/16,129887,12.00,12.50,11.95,12.10,0.25,116,1580239
109/06/17,139811,12.20,12.25,12.00,12.20,0.10,64,1702317
109/06/18,119039,12.25,12.25,12.10,12.25,0.05,41,1451672
109/06/19,78469,12.20,12.25,12.15,12.15,0.10,49,958380
109/06/22,303780,12.10,12.50,11.85,12.15,,128,3694212
109/06/23,97664,12.15,12.30,12.15,12.15,,40,1197363
109/06/24,101200,12.15,12.35,12.10,12.20,0.05,39,1242759
109/06/29,265265,12.30,12.45,12.20,12.40,0.20,91,3284138
109/06/30,91307,12.40,12.40,12.00,12.15,0.25,86,1112764
109/07/01,57440,12.15,12.20,12.10,12.15,,51,699147
109/07/02,252315,12.10,12.40,12.10,12.10,0.05,124,3104817
109/07/03,172000,12.15,12.15,11.95,12.10,,97,2071350
109/07/06,193351,12.10,12.20,12.00,12.10,,90,2351991
109/07/07,220350,12.15,12.30,12.05,12.20,0.10,83,2689005
109/07/08,1399404,12.20,12.60,12.20,12.25,0.05,244,17359765
109/07/09,288756,12.35,12.40,12.15,12.40,0.15,231,3551351
109/07/10,102600,12.40,12.40,12.15,12.30,0.10,157,1261602
109/07/13,88221,12.25,12.25,12.10,12.20,0.10,124,1077827
109/07/14,71500,12.10,12.30,12.10,12.15,0.05,45,868622
109/07/15,181865,12.15,12.20,11.95,12.10,0.05,140,2193844
109/07/16,140818,12.00,12.25,12.00,12.05,0.05,126,1700462
109/07/17,169700,12.00,12.05,11.85,11.85,0.20,173,2026603
109/07/20,413531,11.85,11.85,11.35,11.45,0.40,259,4754943
109/07/21,284049,11.35,11.50,11.35,11.45,,162,3244988
109/07/22,193966,11.45,11.50,11.30,11.35,0.10,195,2211936
109/07/23,336424,11.35,11.60,11.30,11.40,0.05,214,3845350
109/07/24,520950,11.50,11.50,11.15,11.25,0.15,292,5844213
109/07/27,299199,11.00,11.05,10.60,10.65,X,241,3219184
109/07/28,411000,10.90,10.90,10.05,10.15,0.50,241,4236946
109/07/29,286080,10.15,10.35,10.10,10.15,,199,2915255
109/07/30,237049,10.25,10.30,10.20,10.20,0.05,131,2429366
109/07/31,233678,10.30,10.30,10.15,10.20,,132,2383881
109/08/03,247698,10.20,10.30,10.15,10.20,,234,2535651
109/08/04,258657,10.30,10.30,10.20,10.25,0.05,197,2651039
109/08/05,494953,10.35,10.65,10.25,10.65,0.40,316,5161062
109/08/06,398551,10.70,10.75,10.60,10.70,0.05,297,4255815
109/08/07,206296,10.70,10.80,10.50,10.60,0.10,208,2189468
109/08/10,276917,10.60,10.75,10.55,10.70,0.10,268,2953528
109/08/11,311694,10.65,10.70,10.50,10.60,0.10,233,3311203
109/08/12,226746,10.60,10.60,10.40,10.50,0.10,249,2377767
109/08/13,211247,10.50,10.55,10.45,10.55,0.05,147,2217915
109/08/14,252028,10.55,10.70,10.55,10.60,0.05,222,2674736
109/08/17,483673,10.65,10.70,10.55,10.65,0.05,225,5146509
109/08/18,1645289,10.70,11.10,10.65,11.05,0.40,418,17811893
109/08/19,333905,11.25,11.25,10.85,11.05,,183,3692269
109/08/20,480096,11.00,11.00,10.50,10.70,0.35,204,5140991
109/08/21,298998,10.80,10.90,10.75,10.90,0.20,92,3228471
109/08/24,136184,10.85,10.85,10.70,10.80,0.10,74,1470424
109/08/25,83533,10.75,11.00,10.75,10.95,0.15,75,912830
109/08/26,129412,10.90,11.05,10.90,10.95,,100,1424206
109/08/27,119788,11.00,11.10,10.90,11.00,0.05,94,1313172
109/08/28,69626,11.00,11.05,10.95,11.05,0.05,73,766120
109/08/31,298787,11.10,11.30,11.10,11.15,0.10,158,3341066
109/09/01,92358,11.20,11.35,11.10,11.20,0.05,94,1036036
109/09/02,139048,11.20,11.30,11.10,11.10,0.10,108,1551034
109/09/03,256801,11.15,11.35,11.10,11.25,0.15,150,2885423
109/09/04,217191,11.10,11.25,11.10,11.25,0.00,112,2430643
109/09/07,276372,11.20,11.50,11.10,11.45,0.20,157,3140995
109/09/08,151041,11.30,11.50,11.30,11.40,0.05,143,1728352
109/09/09,117641,11.35,11.50,11.15,11.45,0.05,136,1337081
109/09/10,140769,11.45,11.60,11.40,11.45,0.00,123,1615308
109/09/11,180369,11.50,11.50,11.10,11.35,0.10,154,2050303
109/09/14,161478,11.45,11.50,11.35,11.45,0.10,109,1848191
109/09/15,30229,11.55,11.55,11.45,11.50,0.05,91,348590
109/09/16,327432,11.55,11.60,11.40,11.55,0.05,163,3766144
109/09/17,101569,11.55,11.60,11.50,11.60,0.05,110,1177279
109/09/18,317980,11.60,11.75,11.45,11.60,0.00,193,3693348
109/09/21,185439,11.65,11.75,11.50,11.60,0.00,157,2144157
109/09/22,147070,11.50,11.55,11.30,11.45,0.15,168,1686691
109/09/23,124116,11.55,11.75,11.30,11.45,0.00,140,1420079
109/09/24,248984,11.30,11.40,11.10,11.20,0.25,187,2789393
109/09/25,143671,11.10,11.25,10.95,11.05,0.15,138,1588821
109/09/28,123863,11.15,11.30,11.10,11.20,0.15,106,1386005
109/09/29,138699,11.10,11.30,11.10,11.15,0.05,129,1544764
109/09/30,143776,11.15,11.15,10.90,11.05,0.10,117,1589595
