旺旺保          ,	2816
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/10,311879,21.50,21.65,21.40,21.50,,106,6698509
108/12/11,348477,21.50,21.60,21.45,21.55,0.05,178,7509905
108/12/12,254999,21.60,21.65,21.40,21.45,0.10,116,5484575
108/12/13,560007,21.45,21.65,21.25,21.35,0.10,233,11989698
108/12/16,237293,21.40,21.65,21.40,21.60,0.25,150,5117799
108/12/17,484500,21.60,21.95,21.60,21.85,0.25,273,10585447
108/12/18,135960,21.85,21.85,21.70,21.80,0.05,92,2961180
108/12/19,158033,21.80,21.80,21.60,21.70,0.10,74,3423260
108/12/20,78080,21.65,21.70,21.60,21.65,0.05,42,1690924
108/12/23,111827,21.85,21.90,21.70,21.70,0.05,66,2430712
108/12/24,64413,21.80,21.80,21.65,21.70,,38,1397927
108/12/25,185439,21.80,21.80,21.65,21.65,0.05,72,4018301
108/12/26,95893,21.65,21.70,21.60,21.60,0.05,58,2073958
108/12/27,141224,21.70,21.75,21.55,21.70,0.10,60,3055688
108/12/30,179681,21.75,21.85,21.75,21.75,0.05,90,3915258
108/12/31,1386265,21.85,22.70,21.85,22.65,0.90,497,31061012
109/01/02,889506,22.65,22.90,22.50,22.55,0.10,392,20175082
109/01/03,274885,22.60,22.60,22.40,22.55,,166,6193519
109/01/06,307718,22.50,22.50,21.70,22.10,0.45,162,6799702
109/01/07,123194,22.05,22.25,22.00,22.05,0.05,80,2719068
109/01/08,219899,22.00,22.05,21.75,21.75,0.30,116,4800815
109/01/09,274215,21.85,21.90,21.75,21.85,0.10,113,5978726
109/01/10,269099,22.05,22.15,21.90,22.15,0.30,127,5913128
109/01/13,234111,22.00,22.15,21.85,22.10,0.05,115,5147433
109/01/14,122976,22.10,22.25,22.10,22.20,0.10,50,2727470
109/01/15,116400,22.10,22.10,21.90,22.05,0.15,57,2561600
109/01/16,200566,22.05,22.05,21.80,22.00,0.05,119,4382438
109/01/17,73050,21.90,22.05,21.90,22.05,0.05,38,1609147
109/01/20,389221,22.15,22.65,22.05,22.30,0.25,205,8705520
109/01/30,602880,21.00,21.80,20.70,20.75,1.55,305,12699858
109/01/31,221650,20.75,21.35,20.75,21.25,0.50,147,4661612
109/02/03,401495,20.70,21.00,20.00,20.70,0.55,214,8188644
109/02/04,193250,20.80,20.90,20.60,20.85,0.15,96,4004386
109/02/05,172495,20.90,21.20,20.70,20.80,0.05,101,3608292
109/02/06,135629,20.90,21.10,20.85,20.95,0.15,80,2847679
109/02/07,151419,20.85,20.85,20.65,20.65,0.30,114,3135700
109/02/10,112822,20.15,20.45,20.15,20.40,0.25,67,2296868
109/02/11,52301791,20.55,20.75,20.55,20.65,0.25,57,1066976628
109/02/12,185280,20.85,20.85,20.65,20.75,0.10,95,3838980
109/02/13,171157,20.70,20.85,20.60,20.60,0.15,88,3547918
109/02/14,183100,20.60,21.10,20.60,21.00,0.40,110,3813537
109/02/17,223064,21.00,21.00,20.80,20.95,0.05,72,4659981
109/02/18,80130,20.85,21.10,20.85,21.00,0.05,45,1678530
109/02/19,106671,21.00,21.20,21.00,21.20,0.20,71,2252341
109/02/20,259227,21.05,21.60,21.05,21.50,0.30,125,5544493
109/02/21,92400,21.45,21.45,21.30,21.35,0.15,60,1973808
109/02/24,233647,21.35,21.35,20.85,20.90,0.45,129,4908456
109/02/25,138202,20.70,20.95,20.65,20.85,0.05,75,2875280
109/02/26,104158,20.65,20.80,20.65,20.80,0.05,66,2158534
109/02/27,625847,20.75,20.75,20.30,20.40,0.40,221,12834592
109/03/02,227537,20.25,20.55,20.10,20.45,0.05,170,4631349
109/03/03,143240,20.65,20.65,20.45,20.55,0.10,81,2939145
109/03/04,153377,20.35,20.70,20.30,20.55,,77,3131565
109/03/05,93734,20.60,20.70,20.60,20.65,0.10,65,1934045
109/03/06,94000,20.45,20.55,20.35,20.45,0.20,77,1918648
109/03/09,481478,20.45,20.45,20.00,20.00,0.45,242,9682954
109/03/10,281050,19.70,20.30,19.60,20.10,0.10,157,5582115
109/03/11,148985,20.00,20.00,19.75,19.80,0.30,92,2953249
109/03/12,744649,19.60,19.60,18.80,18.85,0.95,253,14158477
109/03/13,594576,17.90,18.35,17.30,18.30,0.55,215,10548832
109/03/16,457360,18.50,18.50,17.40,17.55,0.75,181,8106522
109/03/17,411263,16.25,17.30,16.25,17.15,0.40,131,6975921
109/03/18,314532,17.20,17.50,16.80,16.80,0.35,169,5368633
109/03/19,702492,16.60,16.60,15.60,15.80,1.00,207,11207272
109/03/20,240004,15.95,16.90,15.95,16.60,0.80,162,3995815
109/03/23,818511,16.55,16.55,15.75,16.05,0.55,308,13133850
109/03/24,531184,16.35,16.65,16.35,16.60,0.55,217,8777304
109/03/25,451271,17.10,17.45,17.10,17.15,0.55,246,7796972
109/03/26,318957,17.30,17.55,17.05,17.50,0.35,103,5513600
109/03/27,411227,17.90,18.00,17.70,17.90,0.40,187,7340896
109/03/30,221085,17.45,17.95,17.40,17.95,0.05,131,3910387
109/03/31,556116,17.95,18.25,17.75,18.25,0.30,149,10064416
109/04/01,135400,17.90,18.15,17.90,18.15,0.10,79,2439149
109/04/06,187200,18.15,18.30,17.90,18.30,0.15,105,3390500
109/04/07,229710,18.50,18.50,18.15,18.45,0.15,106,4218876
109/04/08,215068,18.45,18.90,18.45,18.80,0.35,109,4021164
109/04/09,286281,18.85,18.95,18.75,18.80,,89,5391382
109/04/10,535562,18.85,19.30,18.85,19.10,0.30,259,10246282
109/04/13,177150,19.10,19.10,18.75,18.75,0.35,114,3337617
109/04/14,229637,18.75,19.10,18.75,19.05,0.30,138,4350835
109/04/15,195311,19.10,19.25,19.05,19.20,0.15,109,3741038
109/04/16,142932,19.15,19.15,18.80,19.00,0.20,101,2709858
109/04/17,196991,19.15,19.30,18.95,18.95,0.05,112,3776730
109/04/20,92033,18.95,19.00,18.80,18.90,0.05,55,1740570
109/04/21,345637,18.90,18.90,18.30,18.35,0.55,191,6408975
109/04/22,215502,18.35,18.75,18.05,18.40,0.05,78,3976534
109/04/23,103150,18.75,18.85,18.50,18.65,0.25,61,1921524
109/04/24,195009,18.70,19.00,18.65,18.70,0.05,109,3670968
109/04/27,235269,18.95,19.10,18.70,19.10,0.40,136,4451761
109/04/28,231610,19.25,19.50,19.15,19.45,0.35,148,4485859
109/04/29,293574,19.50,19.80,19.50,19.75,0.30,179,5778505
109/04/30,263416,19.90,20.10,19.75,19.85,0.10,152,5234394
109/05/04,221252,19.60,19.70,19.35,19.60,0.25,145,4316363
109/05/05,83509,19.65,19.75,19.65,19.75,0.15,57,1644551
109/05/06,75302,19.75,19.85,19.65,19.75,,49,1487169
109/05/07,265324,19.80,19.80,19.55,19.65,0.10,130,5217784
109/05/08,253385,19.85,20.00,19.80,19.90,0.25,126,5040710
109/05/11,409010,19.95,20.20,19.90,20.10,0.20,158,8211796
109/05/12,105400,20.10,20.10,19.90,20.10,,66,2107800
109/05/13,43100,20.05,20.10,20.00,20.05,0.05,24,864504
109/05/14,723430,19.95,19.95,19.35,19.40,0.65,326,14158092
109/05/15,404214,19.45,19.45,19.00,19.15,0.25,233,7740376
109/05/18,134520,19.05,19.35,19.05,19.25,0.10,83,2573561
109/05/19,108960,19.35,19.35,19.10,19.25,,64,2097526
109/05/20,83285,19.30,19.40,19.30,19.30,0.05,57,1611943
109/05/21,43510,19.30,19.45,19.25,19.35,0.05,32,841244
109/05/22,157000,19.35,19.35,19.20,19.25,0.10,83,3029700
109/05/25,145300,19.20,19.25,19.00,19.20,0.05,63,2773510
109/05/26,194798,19.20,19.30,19.15,19.25,0.05,63,3742500
109/05/27,86629,19.40,19.40,19.25,19.35,0.10,55,1675625
109/05/28,91363,19.35,19.45,19.20,19.20,0.15,60,1763523
109/05/29,62330,19.10,19.30,19.10,19.30,0.10,42,1200250
109/06/01,124623,19.30,19.55,19.30,19.50,0.20,91,2425497
109/06/02,67287,19.50,19.65,19.50,19.60,0.10,55,1315213
109/06/03,147776,19.65,19.85,19.65,19.85,0.25,90,2921004
109/06/04,201455,19.95,20.00,19.65,19.80,0.05,120,3989107
109/06/05,55015,19.80,19.90,19.75,19.80,,41,1090546
109/06/08,285205,19.75,19.90,19.55,19.85,0.05,134,5623650
109/06/09,170931,19.85,20.00,19.70,19.95,0.10,90,3403420
109/06/10,143806,19.90,20.00,19.90,19.90,0.05,81,2869659
109/06/11,141289,19.85,19.85,19.70,19.70,0.20,96,2792635
109/06/12,93001,19.45,19.50,19.20,19.45,0.25,75,1801517
109/06/15,117035,19.50,19.60,19.40,19.40,0.05,62,2279476
109/06/16,108935,19.65,19.75,19.50,19.60,0.20,78,2135232
109/06/17,101551,19.55,19.65,19.50,19.55,0.05,67,1986970
109/06/18,32474,19.50,19.60,19.50,19.60,0.05,25,635544
109/06/19,72644,19.55,19.65,19.55,19.60,,41,1424658
109/06/22,44266,19.60,19.65,19.60,19.65,0.05,32,867886
109/06/23,54255,19.75,19.75,19.55,19.65,,57,1065186
109/06/24,155167,19.60,19.75,19.60,19.65,,102,3052478
109/06/29,139178,19.65,19.65,19.35,19.50,0.15,94,2713620
109/06/30,79684,19.60,19.65,19.50,19.60,0.10,63,1559752
109/07/01,222649,19.60,19.75,19.50,19.55,0.05,96,4371240
109/07/02,101830,19.65,19.70,19.55,19.65,0.10,56,1999799
109/07/03,115898,19.70,19.75,19.65,19.75,0.10,50,2281478
109/07/06,334767,19.75,19.95,19.70,19.90,0.15,176,6636949
109/07/07,168745,20.10,20.10,19.80,19.85,0.05,98,3357975
109/07/08,326188,19.90,19.95,19.75,19.95,0.10,107,6491589
109/07/09,345378,19.95,20.00,19.80,19.95,,126,6885360
109/07/10,235032,19.90,19.90,19.70,19.85,0.10,110,4657833
109/07/13,391669,19.90,20.10,19.85,20.05,0.20,172,7827854
109/07/14,244659,19.15,19.15,18.65,19.05,X,117,4653950
109/07/15,274098,19.05,19.05,18.75,18.85,0.20,139,5191392
109/07/16,114022,18.95,18.95,18.80,18.80,0.05,51,2148412
109/07/17,52547,19.00,19.00,18.80,18.80,,30,988928
109/07/20,205732,18.80,18.80,18.60,18.65,0.15,63,3834049
109/07/21,485750,18.80,18.90,18.35,18.80,0.15,212,9025998
109/07/22,307700,18.95,18.95,18.45,18.60,0.20,135,5718569
109/07/23,458043,18.50,18.50,18.25,18.35,0.25,172,8392886
109/07/24,1446000,18.25,18.25,17.50,17.65,0.70,442,25752250
109/07/27,553399,17.70,17.90,17.10,17.40,0.25,201,9608981
109/07/28,176348,17.65,17.70,17.35,17.40,,94,3074452
109/07/29,228141,17.35,18.00,17.35,18.00,0.60,138,4042320
109/07/30,173756,18.20,18.20,17.80,17.80,0.20,79,3113755
109/07/31,173887,17.85,17.85,17.70,17.85,0.05,71,3090849
109/08/03,102847,17.70,17.80,17.65,17.75,0.10,76,1823360
109/08/04,246304,17.65,17.95,17.65,17.80,0.05,77,4385479
109/08/05,45061,17.75,17.85,17.75,17.85,0.05,23,802229
109/08/06,114274,17.85,17.85,17.70,17.75,0.10,56,2031171
109/08/07,45460,17.75,17.80,17.75,17.75,,21,807015
109/08/10,211734,17.95,18.15,17.80,18.05,0.30,102,3817198
109/08/11,164372,18.10,18.10,17.80,17.85,0.20,51,2957519
109/08/12,133020,17.85,18.05,17.85,17.95,0.10,59,2389353
109/08/13,50150,18.00,18.05,17.95,17.95,,29,901935
109/08/14,114446,18.00,18.20,18.00,18.20,0.25,52,2073170
109/08/17,400601,18.20,18.70,18.00,18.60,0.40,135,7387917
109/08/18,91633,18.55,18.60,18.35,18.45,0.15,54,1688232
109/08/19,119123,18.45,18.45,18.25,18.35,0.10,83,2184405
109/08/20,490000,18.60,18.60,17.50,18.05,0.30,198,8786150
109/08/21,225284,17.95,18.25,17.95,18.15,0.10,91,4071768
109/08/24,60441,18.10,18.10,17.95,18.00,0.15,27,1088838
109/08/25,576731,19.15,19.20,18.70,18.90,0.90,299,10927467
109/08/26,174136,18.90,19.00,18.85,18.95,0.05,89,3297555
109/08/27,125920,19.15,19.15,18.90,19.10,0.15,74,2394771
109/08/28,206506,19.15,19.30,19.05,19.25,0.15,112,3964639
109/08/31,247233,19.25,19.25,19.00,19.00,0.25,126,4715136
