宏致            ,	3605
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/21,1186500,28.80,28.80,28.25,28.55,0.25,672,33813225
108/11/22,1494000,28.70,29.15,28.35,28.90,0.35,875,42933850
108/11/25,4897728,29.30,30.00,29.05,29.80,0.90,2239,144988905
108/11/26,4182400,29.95,29.95,29.25,29.25,0.55,1996,123534199
108/11/27,1572352,29.35,29.60,29.10,29.15,0.10,921,46125448
108/11/28,2129245,29.35,29.75,29.10,29.60,0.45,1025,62801814
108/11/29,5159636,29.70,30.00,28.65,28.85,0.75,2345,151672312
108/12/02,2422671,28.85,29.00,27.20,27.80,1.05,1348,67914569
108/12/03,873062,27.45,28.15,27.45,28.05,0.25,510,24392645
108/12/04,863299,27.90,28.40,27.70,28.05,,436,24267916
108/12/05,2101507,28.35,29.30,28.35,29.25,1.20,1139,60791876
108/12/06,4039392,29.35,29.75,29.15,29.30,0.05,2089,119334284
108/12/09,997640,29.50,29.65,29.00,29.15,0.15,549,29212185
108/12/10,906530,29.35,29.35,29.00,29.15,,394,26424275
108/12/11,7529231,29.90,30.50,29.55,29.65,0.50,3564,225878393
108/12/12,2089920,29.50,29.70,29.05,29.20,0.45,1154,61456357
108/12/13,1735259,29.30,29.50,28.65,28.90,0.30,851,50328183
108/12/16,817545,28.70,29.15,28.70,28.95,0.05,405,23683841
108/12/17,1383684,28.95,29.45,28.85,28.95,,604,40363460
108/12/18,674001,29.15,29.30,28.95,29.10,0.15,376,19597329
108/12/19,1076235,29.35,29.65,29.25,29.40,0.30,649,31671259
108/12/20,1412171,29.55,29.90,29.45,29.55,0.15,846,41897794
108/12/23,1820027,29.70,30.10,29.30,29.30,0.25,950,54181088
108/12/24,887236,29.30,29.50,29.00,29.00,0.30,491,25827006
108/12/25,1053986,29.05,29.65,29.05,29.60,0.60,542,31045585
108/12/26,3724484,29.95,30.40,29.55,29.55,0.05,1705,111794495
108/12/27,9729626,29.65,32.50,29.65,32.45,2.90,4585,304643497
108/12/30,11595799,33.00,33.40,31.75,32.00,0.45,6226,375753251
108/12/31,3832354,31.60,31.70,31.00,31.00,1.00,2296,119901343
109/01/02,2318779,31.30,31.45,30.80,30.90,0.10,1250,71992017
109/01/03,3062231,31.25,31.25,29.90,30.70,0.20,1487,93446890
109/01/06,2032233,30.40,30.85,30.00,30.40,0.30,896,61570535
109/01/07,2305354,30.50,30.85,29.70,29.70,0.70,1294,69365320
109/01/08,2617591,29.55,29.55,28.85,28.85,0.85,1209,75994527
109/01/09,1352402,29.30,29.70,29.05,29.05,0.20,670,39618127
109/01/10,1791468,29.45,30.25,29.05,29.60,0.55,1068,53236646
109/01/13,1981000,30.25,30.70,29.75,30.70,1.10,1031,59965845
109/01/14,1451292,30.80,30.85,30.40,30.45,0.25,804,44333395
109/01/15,1157301,30.60,30.65,30.15,30.15,0.30,593,35153814
109/01/16,583430,30.30,30.35,30.10,30.10,0.05,370,17625485
109/01/17,983179,30.60,30.70,30.15,30.35,0.25,521,29910024
109/01/20,768430,30.40,30.60,30.25,30.25,0.10,420,23333300
109/01/30,2595010,27.50,27.95,27.25,27.25,3.00,1200,71198650
109/01/31,1733994,27.25,27.40,26.00,26.95,0.30,919,46187779
