F-英瑞          ,	1592
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/28,815000,18.00,18.00,17.45,17.80,0.20,367,14378350
108/11/29,624000,17.80,18.00,17.35,18.00,0.20,301,11023600
108/12/02,674720,17.75,17.95,17.45,17.85,0.15,296,11902691
108/12/03,662200,17.55,17.90,17.50,17.50,0.35,287,11677420
108/12/04,602000,17.55,18.00,17.55,18.00,0.50,300,10728200
108/12/05,523363,17.85,18.15,17.75,18.00,,226,9391361
108/12/06,378000,18.10,18.10,17.65,18.00,,189,6755200
108/12/09,547100,18.05,18.05,17.65,17.90,0.10,247,9720600
108/12/10,823100,17.80,17.80,17.50,17.70,0.20,220,14523085
108/12/11,567100,17.60,17.70,17.40,17.45,0.25,277,9929060
108/12/12,513272,17.45,17.50,17.15,17.15,0.30,230,8863692
108/12/13,1501222,17.15,17.30,16.00,16.60,0.55,706,24943757
108/12/16,789101,16.50,16.90,16.10,16.90,0.30,428,13031861
108/12/17,470330,17.10,17.20,16.75,16.75,0.15,279,8006477
108/12/18,193001,16.80,16.95,16.65,16.80,0.05,104,3237666
108/12/19,272036,16.80,16.90,16.50,16.50,0.30,174,4550946
108/12/20,444037,16.60,16.80,16.30,16.65,0.15,251,7332070
108/12/23,688545,16.65,16.70,16.25,16.45,0.20,303,11331583
108/12/24,356100,16.55,16.55,16.25,16.35,0.10,187,5820000
108/12/25,337183,16.35,16.60,16.20,16.50,0.15,164,5554919
108/12/26,116001,16.50,16.50,16.35,16.45,0.05,72,1902066
108/12/27,509100,16.45,17.00,16.35,17.00,0.55,240,8466750
108/12/30,464000,17.00,17.20,16.85,17.10,0.10,228,7894650
108/12/31,289000,17.20,17.40,16.95,17.15,0.05,178,4962900
109/01/02,371000,17.15,17.20,16.90,17.15,,178,6338500
109/01/03,210152,17.20,17.20,16.80,16.80,0.35,126,3566325
109/01/06,285001,16.90,17.00,16.55,16.65,0.15,168,4745266
109/01/07,357261,16.80,16.90,16.25,16.40,0.25,230,5862856
109/01/08,138139,16.50,16.50,16.20,16.40,,89,2251243
109/01/09,325727,16.40,16.45,16.20,16.45,0.05,197,5306350
109/01/10,304000,16.50,16.50,16.25,16.40,0.05,151,4966800
109/01/13,392000,16.45,16.75,16.35,16.65,0.25,166,6479200
109/01/14,98546,16.65,16.65,16.40,16.40,0.25,73,1624472
109/01/15,884187,16.55,17.05,16.55,17.00,0.60,399,14913796
109/01/16,302000,17.15,17.15,16.85,16.85,0.15,142,5136050
109/01/17,228400,17.00,17.00,16.70,16.70,0.15,126,3846539
109/01/20,270001,16.70,16.90,16.60,16.70,,133,4516066
109/01/30,415900,16.40,16.40,15.10,15.30,1.40,268,6503134
109/01/31,769717,15.50,15.75,14.75,14.80,0.50,444,11514710
109/02/03,1100596,14.35,14.45,13.60,13.75,1.05,585,15288634
109/02/04,426000,13.95,14.30,13.75,13.85,0.10,170,5968350
109/02/05,297522,13.85,14.15,13.85,14.00,0.15,172,4155495
109/02/06,560408,14.25,14.45,14.10,14.20,0.20,255,7968686
109/02/07,414601,14.15,14.20,13.65,13.80,0.40,262,5729932
109/02/10,436123,13.75,13.80,13.40,13.50,0.30,229,5906484
109/02/11,464476,13.60,14.20,13.55,13.85,0.35,200,6463971
109/02/12,432075,13.80,14.40,13.80,14.30,0.45,187,6146205
109/02/13,1049184,14.70,15.65,14.50,14.95,0.65,496,15837671
109/02/14,456220,15.00,15.20,14.75,14.95,,245,6816838
109/02/17,621402,14.95,15.00,14.30,14.30,0.65,322,9011947
109/02/18,382818,14.10,14.55,14.10,14.30,,199,5497915
109/02/19,227000,14.35,14.70,14.25,14.25,0.05,146,3277350
109/02/20,361000,14.40,14.50,14.20,14.25,,169,5174200
109/02/21,142000,14.35,14.35,14.20,14.30,0.05,63,2025750
109/02/24,150181,14.30,14.30,14.00,14.05,0.25,103,2115993
109/02/25,256000,14.00,14.00,13.75,14.00,0.05,148,3553450
109/02/26,209181,13.85,14.00,13.80,14.00,,113,2907234
109/02/27,806086,13.90,13.90,13.30,13.40,0.60,381,10938102
109/03/02,496300,13.00,13.75,12.95,13.50,0.10,227,6648820
109/03/03,345300,13.50,13.80,13.40,13.55,0.05,160,4682770
109/03/04,175000,13.60,13.80,13.35,13.55,,94,2375000
109/03/05,218300,13.60,13.80,13.40,13.40,0.15,110,2959270
109/03/06,489000,13.35,13.35,12.90,13.15,0.25,272,6378950
109/03/09,581120,12.90,13.00,12.60,12.60,0.55,234,7416672
109/03/10,934051,12.45,12.60,11.90,12.55,0.05,429,11408844
109/03/11,301200,12.55,13.00,12.35,12.55,,180,3812330
109/03/12,775035,12.10,12.40,11.30,11.75,0.80,427,9091456
109/03/13,1274300,10.65,11.65,10.60,11.65,0.10,503,13801000
109/03/16,1121015,11.40,11.65,10.70,11.65,,539,12453425
109/03/17,1838000,10.80,11.60,10.50,11.60,0.05,602,20088850
109/03/18,1424152,10.95,11.60,10.70,11.60,,508,15856697
109/03/19,2156363,10.90,11.50,10.65,11.50,0.10,695,23920588
109/03/20,1736095,11.40,12.10,11.15,11.70,0.20,631,19987920
109/03/23,1787000,11.20,11.50,11.00,11.50,0.20,526,20105000
109/03/24,1777001,11.55,11.75,11.30,11.50,,526,20344711
109/03/25,3363090,11.70,11.80,11.30,11.65,0.15,708,38725684
109/03/26,2491100,11.60,11.70,11.30,11.30,0.35,476,28347475
109/03/27,1923000,11.30,11.30,10.90,11.25,0.05,511,21358550
109/03/30,1687109,11.00,11.15,10.90,11.15,0.10,388,18627049
109/03/31,511000,11.05,11.10,10.90,10.90,0.25,169,5595400
109/04/01,1308501,10.85,10.90,10.30,10.45,0.45,451,13762208
109/04/06,1704387,10.30,10.45,9.61,10.40,0.05,545,17159684
109/04/07,2281000,10.70,11.40,10.15,11.30,0.90,633,24311650
109/04/08,1629605,11.25,11.95,11.15,11.65,0.35,526,18597256
109/04/09,616422,11.90,11.90,11.40,11.40,0.25,211,7169110
109/04/10,812002,11.60,11.70,11.30,11.50,0.10,282,9349323
109/04/13,1049031,11.50,11.60,11.00,11.00,0.50,361,11852693
109/04/14,1112139,11.00,11.20,10.80,11.00,,305,12157642
109/04/15,1262002,11.00,11.40,11.00,11.40,0.40,348,14169773
109/04/16,4128101,11.35,12.50,11.35,12.50,1.10,1059,50935661
109/04/17,3241141,12.90,13.20,11.70,11.70,0.80,1324,40392534
109/04/20,673173,11.95,12.10,11.65,12.00,0.30,317,8002326
109/04/21,1734230,12.05,12.20,11.00,11.60,0.40,639,20178790
109/04/22,1130000,11.45,11.60,11.20,11.40,0.20,420,12830500
109/04/23,1087090,11.50,11.55,11.25,11.35,0.05,357,12364071
109/04/24,1236101,11.30,11.45,11.00,11.20,0.15,398,13846490
109/04/27,1055000,11.20,11.55,11.20,11.35,0.15,328,12016500
109/04/28,953000,11.50,11.65,11.20,11.40,0.05,314,10902350
109/04/29,2433238,11.40,12.45,11.35,12.05,0.65,830,29057641
109/04/30,1747719,12.20,12.50,11.85,12.15,0.10,654,21076428
109/05/04,1109016,11.80,12.10,11.70,11.95,0.20,395,13163942
109/05/05,1230002,11.95,12.05,11.70,11.70,0.25,367,14652872
109/05/06,3546000,11.90,12.30,11.70,11.70,,729,42726800
109/05/07,1483000,11.75,12.00,11.70,11.80,0.10,405,17529600
109/05/08,1340001,11.80,12.00,11.70,11.85,0.05,363,15863161
109/05/11,1661138,11.75,11.90,11.15,11.15,0.70,585,18888159
109/05/12,1145000,11.15,11.15,10.60,10.95,0.20,443,12386650
109/05/13,1024000,10.90,11.20,10.70,10.95,,350,11235350
109/05/14,1020320,10.80,10.95,10.55,10.60,0.35,373,10951621
109/05/15,1253500,10.75,11.00,10.50,10.55,0.05,266,13368650
109/05/18,18492560,10.60,11.60,10.30,11.60,1.05,1866,203627644
109/05/19,4964000,11.90,12.30,11.10,11.20,0.40,1843,57828350
109/05/20,1201636,11.10,11.30,11.00,11.20,,400,13407208
109/05/21,1609637,11.30,11.75,11.20,11.20,,664,18416489
109/05/22,1185001,11.20,11.40,10.65,10.65,0.55,504,13049860
109/05/25,569000,10.65,10.95,10.50,10.75,0.10,279,6113200
109/05/26,1157862,10.85,11.30,10.80,10.85,0.10,473,12746603
109/05/27,489000,11.05,11.05,10.80,10.85,,186,5318000
109/05/28,807170,10.95,11.15,10.70,10.80,0.05,294,8803153
109/05/29,856000,10.90,10.90,10.65,10.75,0.05,256,9210350
109/06/01,628000,10.95,11.20,10.80,10.80,0.05,253,6862300
109/06/02,946001,10.85,11.10,10.80,10.85,0.05,288,10362260
109/06/03,4329332,11.00,11.90,10.95,11.90,1.05,1310,50345999
109/06/04,3149017,11.60,11.75,11.10,11.20,0.70,1224,35825564
109/06/05,1437092,11.20,11.65,11.20,11.30,0.10,525,16410039
109/06/08,1296810,11.50,11.70,11.40,11.65,0.35,463,14994073
109/06/09,6068514,11.80,12.80,11.80,12.80,1.15,1443,76812429
109/06/10,5027054,12.50,12.60,11.95,12.10,0.70,2082,61708773
109/06/11,3782000,12.15,13.15,12.00,12.20,0.10,1769,47588400
109/06/12,1448000,12.00,12.25,11.60,12.25,0.05,662,17283500
109/06/15,2434590,12.25,13.00,12.25,12.50,0.25,1148,30842273
109/06/16,3754218,12.90,13.75,12.80,13.75,1.25,1221,50650146
109/06/17,4048277,14.15,15.10,14.15,15.10,1.35,1262,59626682
109/06/18,5692856,15.10,15.40,14.10,14.50,0.60,2483,83697195
109/06/19,4618363,14.50,15.70,14.00,15.00,0.50,2158,68734260
109/06/22,3427296,14.95,15.75,14.65,14.80,0.20,1731,52254640
109/06/23,3566092,14.75,15.05,13.60,13.75,1.05,1603,50375538
109/06/24,1708000,13.80,13.80,13.20,13.30,0.45,762,22963450
109/06/29,770000,13.15,13.65,13.15,13.30,,433,10298750
109/06/30,776000,13.55,13.75,13.30,13.35,0.05,384,10465050
109/07/01,757815,13.40,13.55,13.25,13.25,0.10,328,10151448
109/07/02,1480144,13.40,14.25,13.40,13.75,0.50,715,20531888
109/07/03,733090,13.75,14.15,13.55,13.65,0.10,381,10109778
109/07/06,634461,13.70,13.85,13.50,13.60,0.05,308,8648067
109/07/07,833000,13.80,13.80,13.30,13.30,0.30,361,11217800
109/07/08,441000,13.45,13.55,13.35,13.45,0.15,218,5936300
109/07/09,2322300,13.60,14.35,13.55,13.65,0.20,1056,32593624
109/07/10,1417000,13.75,14.00,13.20,13.40,0.25,577,19127600
109/07/13,748545,13.55,13.75,13.45,13.50,0.10,270,10165857
109/07/14,1284219,13.55,14.05,13.50,13.55,0.05,489,17636667
109/07/15,597000,13.75,13.75,13.50,13.50,0.05,277,8126600
109/07/16,285500,13.55,13.70,13.45,13.60,0.10,156,3871674
109/07/17,1487182,13.65,13.65,12.35,12.50,1.10,620,19219709
109/07/20,350030,12.55,12.55,12.15,12.40,0.10,179,4323605
109/07/21,247000,12.50,12.70,12.45,12.45,0.05,149,3100950
109/07/22,359000,12.65,12.85,12.55,12.55,0.10,181,4552850
109/07/23,546547,12.75,13.05,12.60,12.65,0.10,261,7003805
109/07/24,567050,12.80,13.00,12.20,12.35,0.30,293,7102566
109/07/27,1378164,12.50,12.65,11.50,11.60,0.75,572,16391468
109/07/28,742095,11.60,11.75,11.20,11.20,0.40,313,8483968
109/07/29,345121,11.35,11.55,11.35,11.40,0.20,158,3948172
109/07/30,373599,11.55,11.75,11.50,11.65,0.25,175,4348938
109/07/31,206018,11.90,11.90,11.65,11.80,0.15,102,2432311
109/08/03,347016,12.00,12.00,11.60,11.60,0.20,171,4094526
109/08/04,409308,11.75,12.00,11.70,11.85,0.25,158,4857523
109/08/05,290183,11.80,12.00,11.70,11.75,0.10,132,3432747
109/08/06,247018,11.95,11.95,11.65,11.65,0.10,124,2910459
109/08/07,422402,11.65,11.90,11.50,11.55,0.10,184,4933781
109/08/10,303170,11.55,11.75,11.45,11.50,0.05,111,3517013
109/08/11,408122,11.60,11.65,11.30,11.30,0.20,159,4687803
109/08/12,404100,11.30,11.45,11.20,11.20,0.10,167,4550249
109/08/13,351013,11.30,11.45,11.20,11.35,0.15,122,3978458
109/08/14,281000,11.35,11.50,11.15,11.20,0.15,149,3163550
109/08/17,399363,11.30,11.65,11.25,11.50,0.30,212,4589524
109/08/18,445000,11.70,12.00,11.70,11.85,0.35,264,5278950
109/08/19,466200,11.95,12.10,11.75,11.75,0.10,248,5562800
109/08/20,729500,12.00,12.00,10.70,10.90,0.85,306,8136249
109/08/21,641025,11.10,11.50,11.00,11.20,0.30,262,7263397
109/08/24,360176,11.30,11.30,11.00,11.05,0.15,214,3996624
109/08/25,187339,11.05,11.25,11.05,11.15,0.10,85,2092546
109/08/26,262256,11.15,11.50,11.15,11.45,0.30,130,2983992
109/08/27,207000,11.50,11.50,11.20,11.25,0.20,82,2342450
109/08/28,300000,11.35,11.60,11.25,11.50,0.25,144,3448250
109/08/31,155090,11.45,11.60,11.45,11.50,,83,1781235
109/09/01,559286,11.60,12.05,11.45,11.90,0.40,273,6630773
109/09/02,305000,12.00,12.00,11.55,11.85,0.05,158,3586900
109/09/03,128000,11.80,12.00,11.75,11.80,0.05,81,1516300
109/09/04,211454,11.65,11.80,11.45,11.60,0.20,109,2452457
109/09/07,412128,11.80,12.00,11.70,11.85,0.25,195,4893415
109/09/08,428000,12.05,12.05,11.60,11.60,0.25,169,5005750
109/09/09,111425,11.75,11.75,11.40,11.70,0.10,63,1290850
109/09/10,189090,11.85,11.85,11.55,11.55,0.15,93,2211388
109/09/11,333692,11.55,11.60,11.25,11.25,0.30,158,3803333
109/09/14,123637,11.25,11.40,11.25,11.35,0.10,68,1398915
109/09/15,121000,11.35,11.50,11.35,11.35,0.00,54,1379100
109/09/16,132186,11.35,11.55,11.35,11.40,0.05,76,1509720
109/09/17,406000,11.40,11.75,11.40,11.50,0.10,179,4712000
109/09/18,233131,11.70,11.80,11.60,11.75,0.25,130,2732937
109/09/21,205102,11.85,11.95,11.70,11.80,0.05,117,2430402
109/09/22,164101,11.80,11.80,11.55,11.60,0.20,102,1908746
109/09/23,237000,11.65,11.65,11.35,11.35,0.25,118,2715450
109/09/24,586000,11.25,11.25,10.70,10.80,0.55,257,6408850
109/09/25,563000,10.80,11.00,10.35,10.60,0.20,229,5952200
109/09/28,231000,10.50,10.80,10.50,10.60,0.00,93,2449750
109/09/29,143000,10.60,10.80,10.60,10.75,0.15,50,1529500
109/09/30,81000,10.70,10.80,10.65,10.65,0.10,46,867200
