晶睿            ,	3454
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/18,122335,93.10,93.40,92.40,92.40,0.60,116,11349114
108/11/19,76231,92.20,93.00,92.20,93.00,0.60,76,7075283
108/11/20,144673,92.40,92.70,91.60,92.40,0.60,140,13310344
108/11/21,107087,92.20,92.40,91.40,92.20,0.20,93,9826926
108/11/22,103175,92.70,93.20,92.00,93.10,0.90,105,9548785
108/11/25,243452,93.10,94.80,93.10,94.10,1.00,199,22902488
108/11/26,89250,94.70,94.70,93.10,93.10,1.00,90,8365172
108/11/27,143980,93.20,94.10,93.10,93.80,0.70,134,13469320
108/11/28,118468,93.30,93.50,93.10,93.50,0.30,86,11047554
108/11/29,162925,93.80,93.80,92.00,92.00,1.50,141,15053700
108/12/02,189593,92.50,92.50,90.60,90.70,1.30,170,17228241
108/12/03,72822,90.20,91.60,90.20,90.80,0.10,82,6624114
108/12/04,134848,90.70,91.60,90.30,90.50,0.30,118,12245497
108/12/05,226855,90.20,91.40,90.20,90.30,0.20,198,20517087
108/12/06,132211,90.40,90.60,90.30,90.30,,112,11953293
108/12/09,124841,90.80,92.10,90.50,91.20,0.90,119,11421780
108/12/10,72475,92.00,92.00,91.20,91.30,0.10,74,6631602
108/12/11,209689,91.80,91.80,90.00,91.00,0.30,183,19006499
108/12/12,106419,91.00,91.00,90.10,90.10,0.90,106,9618044
108/12/13,250557,90.30,90.70,89.40,89.50,0.60,221,22506644
108/12/16,223994,89.50,92.00,89.50,91.70,2.20,227,20454543
108/12/17,197301,91.90,93.40,91.90,92.90,1.20,199,18337753
108/12/18,129772,93.00,93.80,92.30,92.90,,136,12081696
108/12/19,123001,93.10,93.50,92.70,92.70,0.20,106,11450489
108/12/20,151930,93.00,93.40,92.10,92.70,,107,14071107
108/12/23,127511,93.30,93.30,92.00,92.00,0.70,101,11794362
108/12/24,145301,92.00,92.60,90.70,90.80,1.20,116,13236321
108/12/25,86152,91.00,92.50,91.00,91.50,0.70,85,7892304
108/12/26,105904,91.50,92.00,91.00,91.00,0.50,96,9670640
108/12/27,133648,91.10,92.30,91.00,92.10,1.10,126,12260675
108/12/30,91054,92.50,92.60,91.40,91.80,0.30,87,8377256
108/12/31,193275,91.60,93.20,91.60,91.70,0.10,168,17854600
109/01/02,137390,91.70,93.00,91.70,92.60,0.90,143,12746012
109/01/03,324290,92.90,94.00,91.80,92.80,0.20,243,30265406
109/01/06,159315,91.90,92.10,90.50,90.60,2.20,150,14524065
109/01/07,304128,90.70,91.50,89.10,89.60,1.00,246,27357127
109/01/08,305020,88.70,88.70,87.00,87.50,2.10,274,26775348
109/01/09,99590,87.90,88.80,87.90,88.20,0.70,89,8781314
109/01/10,192297,89.00,89.00,86.00,87.00,1.20,191,16723695
109/01/13,222954,87.10,87.20,85.40,86.30,0.70,194,19178798
109/01/14,211734,86.30,89.30,86.30,88.30,2.00,205,18658993
109/01/15,50304,88.00,88.80,88.00,88.40,0.10,61,4449771
109/01/16,154426,88.80,90.10,88.50,89.00,0.60,144,13777414
109/01/17,574910,90.50,93.20,90.20,91.70,2.70,506,52847439
109/01/20,214874,92.70,92.70,91.20,91.50,0.20,177,19749008
109/01/30,368254,86.60,87.80,84.40,84.50,7.00,322,31704607
109/01/31,241893,84.50,85.30,82.90,83.50,1.00,233,20312862
109/02/03,267018,80.50,80.50,77.70,80.00,3.50,230,21153176
109/02/04,112768,81.00,82.60,81.00,82.20,2.20,123,9220980
109/02/05,360783,82.60,87.40,82.60,85.50,3.30,335,30947821
109/02/06,113528,86.60,87.30,86.20,87.00,1.50,116,9863336
109/02/07,166814,87.00,87.00,84.80,84.80,2.20,155,14257803
109/02/10,142525,84.60,84.60,82.80,83.90,0.90,121,11952956
109/02/11,160707,85.00,86.40,84.80,85.90,2.00,150,13788819
109/02/12,145461,86.00,87.70,86.00,87.10,1.20,140,12677519
109/02/13,168266,87.70,88.30,86.60,86.80,0.30,152,14718591
109/02/14,200321,86.80,88.60,86.80,87.80,1.00,168,17636206
109/02/17,75829,87.50,87.50,86.70,86.90,0.90,71,6600733
109/02/18,108528,86.90,87.80,86.80,87.80,0.90,111,9463950
109/02/19,1393687,91.70,93.70,91.70,92.20,4.40,1236,129234234
109/02/20,407801,93.50,93.50,91.00,91.00,1.20,358,37593766
109/02/21,210689,90.80,91.70,90.00,90.70,0.30,194,19124588
109/02/24,276576,89.00,90.30,89.00,90.00,0.70,231,24785127
109/02/25,287181,88.00,89.40,87.80,88.40,1.60,241,25431809
109/02/26,221322,87.40,89.70,87.40,88.30,0.10,203,19536191
109/02/27,458435,88.50,89.10,84.00,84.30,4.00,369,39437467
109/03/02,254687,82.60,86.50,82.30,86.10,1.80,234,21430748
109/03/03,157122,87.40,88.70,87.10,87.10,1.00,157,13766821
109/03/04,116523,87.10,87.20,86.00,86.60,0.50,105,10081683
109/03/05,323934,89.70,89.70,88.40,89.00,2.40,297,28880226
109/03/06,125500,88.80,88.80,87.30,87.90,1.10,113,11019545
109/03/09,411703,86.70,87.10,83.00,84.10,3.80,387,34881117
109/03/10,307678,82.50,83.50,81.20,82.90,1.20,275,25346823
109/03/11,160205,83.90,83.90,81.60,82.00,0.90,151,13285720
109/03/12,609384,80.60,80.70,76.00,77.50,4.50,531,47413650
109/03/13,650387,74.40,74.40,69.80,71.90,5.60,511,46088351
109/03/16,222911,72.10,73.10,70.00,70.10,1.80,204,15914881
109/03/17,381372,66.50,68.50,65.00,66.00,4.10,306,25388424
109/03/18,278546,66.00,67.30,65.20,65.20,0.80,261,18443495
109/03/19,576963,59.10,61.40,58.70,58.70,6.50,449,34146620
109/03/20,362078,59.10,63.30,59.10,61.00,2.30,284,22408882
109/03/23,98828,58.50,59.50,58.00,59.10,1.90,101,5810494
109/03/24,150350,59.60,61.70,59.60,60.60,1.50,133,9140956
109/03/25,248256,62.00,64.00,61.50,62.00,1.40,220,15579440
109/03/26,140999,63.20,63.20,61.40,62.40,0.40,134,8727034
109/03/27,271190,63.80,64.00,61.10,61.70,0.70,235,16939005
109/03/30,69076,59.20,61.40,59.20,61.00,0.70,64,4180793
109/03/31,84653,62.50,62.50,61.00,61.20,0.20,86,5207556
109/04/01,76853,61.20,62.30,61.20,62.10,0.90,81,4752270
109/04/06,261366,62.40,64.30,62.10,63.90,1.80,227,16544724
109/04/07,369186,64.50,66.90,64.50,66.80,2.90,310,24159839
109/04/08,295379,66.80,68.70,66.40,68.50,1.70,256,20029073
109/04/09,297760,68.90,70.60,68.00,68.70,0.20,243,20518940
109/04/10,131383,68.50,68.60,67.50,67.80,0.90,118,8930844
109/04/13,78310,68.00,68.10,67.00,67.30,0.50,65,5294280
109/04/14,274275,67.90,72.50,67.50,70.50,3.20,241,19250786
109/04/15,198513,70.70,71.90,70.70,71.00,0.50,170,14126331
109/04/16,194314,71.00,71.00,69.70,70.50,0.50,178,13672434
109/04/17,308858,71.20,72.50,70.20,70.20,0.30,229,21965686
109/04/20,159358,70.40,71.00,69.60,69.90,0.30,127,11151460
109/04/21,313606,69.60,69.60,66.10,66.80,3.10,273,21117302
109/04/22,179152,66.00,67.30,65.60,66.70,0.10,150,11902229
109/04/23,106085,67.00,67.80,67.00,67.40,0.70,102,7151280
109/04/24,99066,66.80,67.20,66.70,66.80,0.60,94,6625553
109/04/27,270100,67.10,69.50,67.10,68.80,2.00,261,18498800
109/04/28,282276,69.80,71.00,69.60,70.10,1.30,242,19806145
109/04/29,299493,70.30,70.80,70.00,70.40,0.30,252,21052003
109/04/30,452601,70.60,72.30,70.60,72.10,1.70,392,32403068
109/05/04,299288,70.50,70.80,69.50,70.20,1.90,235,21039173
109/05/05,210875,70.30,71.30,70.20,71.00,0.80,203,14924298
109/05/06,286325,70.10,70.60,69.60,70.00,1.00,244,20075411
109/05/07,494185,70.40,72.00,70.00,71.50,1.50,351,35249723
109/05/08,171584,72.00,72.00,70.30,70.80,0.70,161,12163233
109/05/11,391098,70.80,72.20,70.10,71.80,1.00,356,27916632
109/05/12,365078,71.90,72.80,70.20,70.90,0.90,317,26113949
109/05/13,215415,70.50,70.60,69.30,70.10,0.80,191,15081320
109/05/14,291451,70.00,70.00,68.00,68.20,1.90,250,20010726
109/05/15,221151,68.50,68.90,66.70,67.50,0.70,184,14987898
109/05/18,121822,66.90,68.90,66.90,67.70,0.20,113,8211312
109/05/19,186302,68.40,69.40,68.40,69.10,1.40,154,12847567
109/05/20,273660,69.80,71.20,69.80,70.70,1.60,229,19322428
109/05/21,414987,71.00,72.80,71.00,72.20,1.50,362,30006654
109/05/22,318180,73.00,73.00,70.20,70.50,1.70,257,22745248
109/05/25,191611,71.80,72.10,70.00,72.00,1.50,156,13680450
109/05/26,460866,72.20,73.30,72.10,72.70,0.70,338,33532640
109/05/27,333251,73.10,74.10,71.80,72.10,0.60,275,24238993
109/05/28,183772,72.10,72.70,71.40,71.50,0.60,145,13209847
109/05/29,70660,71.10,71.80,71.00,71.40,0.10,54,5041323
109/06/01,202585,71.30,72.80,71.20,72.60,1.20,161,14624262
109/06/02,105172,72.60,73.40,72.10,72.10,0.50,100,7624734
109/06/03,321504,72.30,73.70,72.30,73.50,1.40,270,23569137
109/06/04,404359,74.50,75.80,73.30,73.60,0.10,326,30050751
109/06/05,176043,73.10,73.90,73.10,73.40,0.20,155,12907768
109/06/08,241165,73.70,74.80,73.40,74.10,0.70,185,17787439
109/06/09,314648,74.80,75.80,74.40,75.20,1.10,256,23602028
109/06/10,504027,75.80,77.50,75.30,77.30,2.10,400,38709977
109/06/11,664491,77.40,77.60,72.90,73.00,4.30,498,49768389
109/06/12,219189,71.00,72.50,70.20,72.40,0.60,190,15635300
109/06/15,207982,72.10,72.20,70.40,71.10,1.30,185,14864217
109/06/16,228889,72.10,73.80,71.90,73.70,2.60,207,16730757
109/06/17,135789,74.30,74.30,72.80,73.10,0.60,123,9941069
109/06/18,112146,73.20,73.70,72.90,73.50,0.40,95,8207727
109/06/19,199056,73.70,75.00,73.70,75.00,1.50,160,14802425
109/06/22,200817,74.90,76.40,74.70,75.40,0.40,172,15154197
109/06/23,157370,75.70,76.00,73.60,74.30,1.10,139,11752998
109/06/24,108126,74.20,74.90,73.90,74.50,0.20,81,8023886
109/06/29,157950,74.00,74.00,72.80,73.00,1.50,117,11561722
109/06/30,87158,74.20,74.60,73.60,73.60,0.60,75,6448627
109/07/01,140806,74.00,74.80,73.80,73.90,0.30,121,10445844
109/07/02,210963,74.70,75.70,74.50,75.30,1.40,189,15880110
109/07/03,235992,76.10,76.50,75.50,75.80,0.50,195,17952487
109/07/06,227198,76.40,76.70,75.80,76.60,0.80,209,17334759
109/07/07,250575,76.90,77.30,75.90,76.40,0.20,191,19150226
109/07/08,334223,76.50,77.40,76.50,77.30,0.90,249,25711146
109/07/09,399093,77.50,77.70,75.50,75.90,1.40,306,30420868
109/07/10,221432,76.50,76.60,74.20,75.10,0.80,190,16606140
109/07/13,127434,75.20,76.00,75.00,75.70,0.60,99,9613622
109/07/14,123285,75.60,76.00,75.00,75.40,0.30,95,9288029
109/07/15,246791,75.80,77.00,74.60,74.60,0.80,212,18589783
109/07/16,126717,72.60,73.50,72.10,72.50,X,117,9227951
109/07/17,101092,72.80,72.80,71.50,71.60,0.90,80,7301395
109/07/20,108820,71.90,71.90,70.30,71.30,0.30,100,7736563
109/07/21,156260,72.00,73.50,71.60,73.00,1.70,117,11348052
109/07/22,100623,73.00,73.70,72.50,73.30,0.30,82,7376139
109/07/23,119675,73.30,74.00,73.30,73.70,0.40,90,8829274
109/07/24,193707,73.70,74.00,72.70,72.70,1.00,143,14207495
109/07/27,161905,72.60,73.60,71.50,72.20,0.50,119,11630040
109/07/28,263257,71.50,72.20,70.40,70.40,1.80,161,18727388
109/07/29,105263,70.00,72.80,70.00,72.00,1.60,86,7581236
109/07/30,300206,72.10,75.50,72.10,74.50,2.50,239,22176160
109/07/31,94383,74.50,75.40,73.50,73.50,1.00,92,7017749
109/08/03,107230,73.50,73.70,72.50,72.60,0.90,82,7842205
109/08/04,89399,72.80,73.90,72.70,73.00,0.40,65,6528166
109/08/05,139585,73.00,73.50,72.70,73.00,,106,10180605
109/08/06,161468,73.70,73.70,72.60,72.70,0.30,110,11778819
109/08/07,155762,72.70,73.40,72.70,73.20,0.50,94,11387726
109/08/10,91984,73.20,73.50,72.60,72.60,0.60,77,6714637
109/08/11,117691,72.60,73.00,72.20,72.80,0.20,89,8544502
109/08/12,112097,72.20,73.00,72.10,73.00,0.20,69,8123881
109/08/13,75615,74.10,74.10,72.90,73.00,,74,5552746
109/08/14,130896,73.00,74.90,72.90,74.10,1.10,116,9657790
109/08/17,558145,74.80,77.00,74.30,76.30,2.20,441,42556720
109/08/18,211314,76.40,76.80,74.40,75.50,0.80,190,15949735
109/08/19,234527,75.20,76.30,73.80,74.20,1.30,214,17599492
109/08/20,375615,74.30,74.50,71.00,71.90,2.30,264,27113147
109/08/21,111573,72.20,73.60,71.90,73.60,1.70,85,8112542
109/08/24,79731,73.50,74.00,73.00,73.80,0.20,78,5864671
109/08/25,73890,74.50,74.80,74.20,74.30,0.50,77,5500460
109/08/26,69599,74.70,75.10,74.50,74.60,0.30,69,5201804
109/08/27,223840,74.60,76.40,74.50,75.20,0.60,179,16877200
109/08/28,152947,75.50,75.90,74.30,75.20,,123,11542517
109/08/31,189650,75.50,76.40,75.30,75.90,0.70,167,14397259
109/09/01,76866,75.80,76.00,74.40,75.20,0.70,69,5772233
109/09/02,60866,75.20,75.70,74.70,75.00,0.20,51,4561374
109/09/03,232794,75.80,76.60,75.00,76.50,1.50,186,17697644
109/09/04,1361168,75.90,83.80,75.00,81.40,4.90,1116,110196737
109/09/07,591637,81.30,83.40,78.90,80.00,1.40,509,47919160
109/09/08,186830,80.00,80.80,78.20,78.20,1.80,179,14784903
109/09/09,245844,76.90,76.90,75.50,76.40,1.80,195,18729763
109/09/10,152177,78.60,78.60,76.60,76.60,0.20,124,11788478
109/09/11,181747,76.60,76.60,75.00,75.00,1.60,144,13723020
109/09/14,109458,75.00,76.60,75.00,75.80,0.80,78,8311687
109/09/15,56184,76.60,76.70,76.10,76.20,0.40,54,4288108
109/09/16,137646,76.50,77.30,75.50,75.70,0.50,122,10524979
109/09/17,121187,75.40,76.50,75.10,75.30,0.40,93,9150680
109/09/18,119071,75.60,76.80,75.60,76.60,1.30,101,9090000
109/09/21,168542,77.20,78.50,76.80,76.80,0.20,157,13066077
109/09/22,84590,76.30,77.50,75.70,75.90,0.90,80,6434245
109/09/23,91008,75.90,76.50,75.20,75.30,0.60,70,6870801
109/09/24,293410,74.30,75.00,72.50,72.50,2.80,196,21476166
109/09/25,198874,72.50,73.80,72.00,72.30,0.20,143,14455088
109/09/28,66766,72.70,74.00,72.70,73.80,1.50,57,4886300
109/09/29,97516,74.50,75.20,73.80,74.90,1.10,86,7278846
109/09/30,46150,74.40,75.30,74.10,74.50,0.40,38,3441505
