關貿            ,	6183
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/09,28000,36.70,36.80,36.70,36.70,0.05,18,1028950
109/01/10,21000,36.80,36.95,36.55,36.85,0.15,19,771450
109/01/13,30822,36.95,37.00,36.85,36.95,0.10,34,1139751
109/01/14,21318,37.00,37.00,36.90,36.95,,25,787647
109/01/15,47758,37.00,37.05,36.95,36.95,,43,1766915
109/01/16,15461,36.95,36.95,36.80,36.95,,19,570136
109/01/17,13431,36.95,36.95,36.90,36.95,,15,496224
109/01/20,76049,36.95,37.00,36.60,36.90,0.05,61,2798125
109/01/30,257410,36.85,36.85,36.35,36.60,0.30,185,9393644
109/01/31,82099,36.60,36.70,36.40,36.65,0.05,57,3003253
109/02/03,153044,36.50,36.60,36.20,36.50,0.15,107,5571121
109/02/04,59100,36.50,36.70,36.40,36.65,0.15,46,2159950
109/02/05,73100,36.65,36.95,36.60,36.75,0.10,54,2684490
109/02/06,90645,36.80,37.10,36.80,37.10,0.35,71,3353427
109/02/07,43517,37.20,37.20,36.90,36.90,0.20,45,1608701
109/02/10,1365040,37.00,37.10,36.95,37.00,0.10,77,51513670
109/02/11,67230,37.15,37.20,37.05,37.15,0.15,52,2495424
109/02/12,468715,37.15,40.00,37.15,38.20,1.05,344,18012772
109/02/13,196842,38.30,38.90,38.25,38.75,0.55,150,7586168
109/02/14,416399,38.90,40.10,38.70,40.10,1.35,305,16415958
109/02/17,695474,40.30,42.85,40.30,42.50,2.40,558,29179291
109/02/18,1062679,43.00,44.50,42.80,42.80,0.30,849,46362503
109/02/19,448412,42.80,42.80,41.45,42.10,0.70,335,18773972
109/02/20,128448,42.10,42.50,41.55,41.90,0.20,113,5380759
109/02/21,364409,41.55,42.00,40.50,40.60,1.30,319,14964846
109/02/24,340482,40.60,40.65,39.40,39.50,1.10,270,13517672
109/02/25,249230,39.10,40.45,38.60,40.05,0.55,196,9923377
109/02/26,95191,40.00,40.50,39.95,40.20,0.15,74,3826291
109/02/27,379755,40.20,40.20,38.80,39.00,1.20,300,14899218
109/03/02,468472,38.75,38.85,38.25,38.60,0.40,329,18105958
109/03/03,228205,38.80,39.50,38.80,39.35,0.75,119,8953005
109/03/04,175599,39.45,39.50,38.80,39.10,0.25,123,6850709
109/03/05,162500,39.20,40.20,39.20,40.20,1.10,126,6494000
109/03/06,198080,40.00,40.55,39.90,40.50,0.30,140,7947930
109/03/09,295212,40.50,41.00,39.90,40.00,0.50,227,11905014
109/03/10,284216,39.20,39.70,39.00,39.55,0.45,196,11161993
109/03/11,259547,39.85,40.05,38.90,39.55,,165,10253962
109/03/12,289982,39.50,39.50,38.55,39.50,0.05,221,11290783
109/03/13,447368,38.50,38.90,37.10,38.70,0.80,308,16943570
109/03/16,317525,38.90,39.90,38.50,38.60,0.10,218,12415165
109/03/17,233228,37.95,38.80,37.60,38.10,0.50,177,8949794
109/03/18,501458,37.70,38.10,36.10,36.65,1.45,345,18654382
109/03/19,784430,36.00,36.25,34.40,34.55,2.10,469,27420391
109/03/20,388963,34.80,36.40,34.80,36.40,1.85,241,14027146
109/03/23,170102,36.35,37.00,35.00,36.60,0.20,117,6120894
109/03/24,101220,36.80,37.60,36.70,37.25,0.65,79,3778178
109/03/25,147300,37.55,38.25,37.55,37.65,0.40,111,5587658
109/03/26,64216,37.65,37.90,37.40,37.85,0.20,56,2415508
109/03/27,184410,37.85,38.55,37.75,37.80,0.05,105,7006816
109/03/30,166213,37.90,38.85,37.80,38.70,0.90,132,6386040
109/03/31,267646,39.00,39.55,39.00,39.15,0.45,152,10491847
109/04/01,186303,39.15,39.50,39.15,39.35,0.20,143,7327191
109/04/06,199258,39.50,40.25,39.50,40.00,0.65,253,7954136
109/04/07,162532,40.20,40.30,39.80,39.90,0.10,125,6511184
109/04/08,174854,40.00,40.70,39.85,40.45,0.55,140,7025501
109/04/09,436418,40.95,41.90,40.60,41.90,1.45,253,17923578
109/04/10,484691,42.00,44.00,42.00,42.05,0.15,378,20734695
109/04/13,167793,41.40,42.50,41.10,41.65,0.40,256,7044735
109/04/14,143181,41.65,42.70,41.65,42.25,0.60,169,6045865
109/04/15,418200,42.25,43.15,42.25,42.90,0.65,341,17883224
109/04/16,155208,43.05,43.10,42.10,42.80,0.10,193,6608468
109/04/17,348134,42.80,43.20,42.10,42.10,0.70,228,14873906
109/04/20,91147,42.10,43.00,42.10,42.85,0.75,90,3899806
109/04/21,200136,42.60,43.25,42.30,42.70,0.15,175,8567006
109/04/22,106309,42.50,42.90,42.30,42.40,0.30,83,4516796
109/04/23,59500,42.55,42.60,42.35,42.35,0.05,47,2527025
109/04/24,27000,42.35,42.50,42.15,42.15,0.20,25,1142150
109/04/27,59350,42.15,42.45,42.15,42.35,0.20,57,2511069
109/04/28,118715,42.40,42.40,41.85,41.90,0.45,103,4994504
109/04/29,90386,41.90,42.25,41.90,42.00,0.10,87,3802207
109/04/30,132551,42.10,42.25,41.90,42.25,0.25,112,5569216
109/05/04,183400,42.00,42.00,41.45,41.55,0.70,157,7631588
109/05/05,107175,41.50,41.70,41.45,41.70,0.15,62,4456150
109/05/06,111080,41.70,42.50,41.70,42.30,0.60,92,4678950
109/05/07,79226,42.30,42.85,42.30,42.55,0.25,71,3380472
109/05/08,81475,42.65,42.90,42.30,42.60,0.05,69,3469780
109/05/11,50224,42.10,42.90,42.10,42.65,0.05,57,2138152
109/05/12,68749,42.60,42.65,42.05,42.20,0.45,79,2904958
109/05/13,39049,42.20,42.35,42.05,42.15,0.05,37,1646425
109/05/14,70444,42.30,42.45,42.00,42.05,0.10,61,2966225
109/05/15,42021,42.05,42.10,41.95,42.00,0.05,38,1765040
109/05/18,76188,41.50,41.85,41.50,41.65,0.35,69,3173247
109/05/19,41552,41.65,42.05,41.65,42.05,0.40,40,1735564
109/05/20,80130,42.05,42.10,41.90,41.95,0.10,55,3366674
109/05/21,52958,42.00,42.10,41.90,41.95,,48,2224530
109/05/22,148033,42.05,42.05,41.25,41.70,0.25,114,6171199
109/05/25,83010,41.70,41.80,41.30,41.80,0.10,53,3445170
109/05/26,84021,41.85,42.10,41.80,42.05,0.25,63,3524924
109/05/27,45536,42.05,42.05,41.90,42.00,0.05,45,1911012
109/05/28,74322,42.00,42.20,41.90,42.00,,70,3126005
109/05/29,79500,42.00,42.35,42.00,42.20,0.20,67,3360674
109/06/01,306218,42.20,43.85,42.20,43.80,1.60,223,13188142
109/06/02,308758,43.80,44.85,42.90,44.40,0.60,258,13558627
109/06/03,1170986,45.90,48.80,45.90,47.30,2.90,847,55802530
109/06/04,1081726,48.80,50.30,47.60,48.85,1.55,797,53086814
109/06/05,2874003,49.65,53.70,49.50,53.70,4.85,1901,151355247
109/06/08,4400694,54.00,59.00,53.90,56.40,2.70,2882,253388567
109/06/09,2246600,56.40,56.40,52.00,52.50,3.90,1564,119114611
109/06/10,1355764,51.50,52.20,49.05,49.75,2.75,1070,68268786
109/06/11,1728079,49.75,52.50,49.05,49.85,0.10,1294,88096023
109/06/12,622051,46.60,48.60,46.60,48.05,1.80,508,29774494
109/06/15,879083,48.90,51.50,48.25,49.15,1.10,690,44121434
109/06/16,446216,50.10,51.40,49.60,49.60,0.45,357,22402866
109/06/17,439865,50.30,50.30,48.60,49.00,0.60,351,21575753
109/06/18,373791,49.50,49.50,48.50,48.60,0.40,317,18200469
109/06/19,863417,49.30,51.30,49.00,50.90,2.30,674,43391432
109/06/22,499225,51.00,51.00,49.20,49.50,1.40,403,24906550
109/06/23,1855256,49.50,53.80,48.70,53.70,4.20,1421,96884584
109/06/24,3782182,55.30,57.20,55.00,55.10,1.40,2811,211435484
109/06/29,959434,54.00,54.20,51.60,52.20,2.90,720,50710884
109/06/30,462829,53.00,53.40,51.30,51.30,0.90,352,24148138
109/07/01,276807,51.00,53.00,51.00,52.10,0.80,239,14425539
109/07/02,348893,51.20,52.50,51.20,51.50,0.60,276,18026187
109/07/03,421918,52.40,52.40,50.80,51.00,0.50,331,21606018
109/07/06,375500,51.00,52.60,51.00,51.70,0.70,310,19406847
109/07/07,670553,51.80,52.10,49.85,50.10,1.60,497,33900200
109/07/08,439310,49.55,51.00,49.55,49.95,0.15,363,21973050
109/07/09,464601,50.40,51.90,50.10,50.80,0.85,374,23712951
109/07/10,258600,50.80,50.80,49.85,50.00,0.80,209,12948326
109/07/13,245800,50.90,50.90,49.00,49.90,0.10,220,12268850
109/07/14,186630,50.00,50.30,49.65,49.80,0.10,157,9309600
109/07/15,454738,49.80,50.00,49.00,49.00,0.80,345,22423345
109/07/16,256112,48.75,49.30,48.70,48.85,0.15,203,12505638
109/07/17,458192,48.85,48.85,47.60,47.70,1.15,376,22019819
109/07/20,196148,47.70,49.10,47.30,49.00,1.30,157,9492776
109/07/21,219500,49.20,49.90,49.20,49.70,0.70,180,10878600
109/07/22,158309,50.00,50.10,49.15,49.15,0.55,133,7839249
109/07/23,145307,49.25,49.65,48.75,48.90,0.25,117,7119123
109/07/24,191256,49.50,49.50,47.95,48.00,0.90,174,9209889
109/07/27,448659,48.00,48.25,46.30,46.50,1.50,317,21114684
109/07/28,347742,46.30,46.85,45.50,45.50,1.00,250,15996132
109/07/29,218260,45.50,47.40,45.50,46.50,1.00,164,10160242
109/07/30,68668,46.75,47.45,46.60,47.00,0.50,72,3224527
109/07/31,65396,47.10,47.70,47.00,47.50,0.50,59,3091057
109/08/03,81050,47.50,47.95,46.65,46.90,0.60,82,3818070
109/08/04,91081,47.35,47.85,46.90,47.20,0.30,71,4297410
109/08/05,129000,47.40,47.45,46.90,47.30,0.10,73,6085800
109/08/06,148211,47.15,47.25,46.85,46.90,0.40,104,6961564
109/08/07,104849,46.90,47.00,46.70,46.70,0.20,92,4907853
109/08/10,106161,46.70,46.70,46.30,46.30,0.40,96,4925066
109/08/11,186101,46.30,47.00,46.30,46.60,0.30,134,8687413
109/08/12,91038,46.90,46.90,46.10,46.25,0.35,74,4226570
109/08/13,470802,47.00,48.45,47.00,48.30,2.05,384,22591949
109/08/14,325139,48.45,49.75,48.45,48.60,0.30,265,15958488
109/08/17,245383,49.00,49.15,47.60,48.10,0.50,165,11857998
109/08/18,98364,48.75,48.80,47.90,48.05,0.05,91,4734308
109/08/19,141102,48.05,48.30,47.60,47.70,0.35,118,6759287
109/08/20,222044,47.70,47.70,46.60,47.00,0.70,183,10429794
109/08/21,110843,47.05,48.50,47.05,48.00,1.00,100,5289664
109/08/24,311332,48.00,48.80,48.00,48.60,0.60,226,15058896
109/08/25,141303,47.05,47.50,47.00,47.10,X,121,6668299
109/08/26,133060,47.05,47.55,46.80,47.30,0.20,92,6267861
109/08/27,72111,47.30,47.40,46.95,46.95,0.35,61,3397677
109/08/28,68057,47.00,47.35,46.85,46.90,0.05,55,3196979
109/08/31,102321,47.40,47.40,46.65,46.70,0.20,91,4785299
109/09/01,75758,46.60,46.65,46.20,46.40,0.30,72,3513558
109/09/02,60700,46.40,46.95,46.40,46.65,0.25,57,2824700
109/09/03,50232,46.70,47.00,46.70,47.00,0.35,47,2352449
109/09/04,709956,46.50,50.30,46.40,50.00,3.00,553,35103958
109/09/07,2046028,52.00,53.70,50.00,50.10,0.10,1454,106212497
109/09/08,321238,50.10,50.50,49.00,49.00,1.10,252,15879914
109/09/09,205261,48.70,48.80,48.00,48.05,0.95,183,9888680
109/09/10,154275,48.10,49.05,48.00,48.10,0.05,125,7448026
109/09/11,119221,48.05,48.05,47.50,47.55,0.55,99,5685458
109/09/14,93100,47.65,48.00,47.40,47.75,0.20,62,4448534
109/09/15,127308,48.20,49.00,48.00,48.85,1.10,97,6182524
109/09/16,143053,49.00,49.60,48.00,48.25,0.60,122,6926652
109/09/17,105607,47.60,48.45,47.60,48.20,0.05,73,5084036
109/09/18,85069,48.25,48.40,48.10,48.35,0.15,61,4105296
109/09/21,103172,48.45,49.00,48.30,48.60,0.25,91,5017743
109/09/22,62530,48.45,48.45,47.80,48.05,0.55,67,3002752
109/09/23,681001,47.70,48.10,47.60,47.80,0.25,61,32555798
109/09/24,158048,47.75,47.75,46.90,47.10,0.70,123,7440072
109/09/25,183001,47.10,47.15,46.55,46.60,0.50,126,8571148
109/09/28,55500,46.50,46.95,46.50,46.85,0.25,55,2597365
109/09/29,72071,47.00,47.00,46.65,46.75,0.10,51,3370837
109/09/30,59001,46.80,47.00,46.65,46.70,0.05,38,2760347
