達興            ,	5234
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/25,977810,84.00,86.20,83.60,84.10,1.50,802,83109369
108/11/26,401435,85.40,85.40,83.00,83.30,0.80,336,33612286
108/11/27,197655,83.30,84.40,83.10,84.00,0.70,153,16601250
108/11/28,119400,85.00,85.00,84.00,84.10,0.10,95,10055980
108/11/29,250200,84.60,84.70,83.90,84.70,0.60,196,21083639
108/12/02,196590,84.50,84.60,83.20,84.60,0.10,140,16468060
108/12/03,109000,83.60,84.90,83.60,84.90,0.30,92,9184800
108/12/04,103200,84.10,84.30,83.70,83.80,1.10,91,8667819
108/12/05,204110,83.80,84.90,83.80,84.40,0.60,145,17261150
108/12/06,200120,83.60,84.00,83.40,83.50,0.90,157,16739116
108/12/09,420255,83.90,84.20,82.10,84.00,0.50,281,34981195
108/12/10,954554,84.00,87.30,84.00,86.30,2.30,741,82190562
108/12/11,947503,86.90,88.30,86.00,88.30,2.00,669,82768560
108/12/12,2619799,89.50,92.90,89.40,92.00,3.70,1958,239896163
108/12/13,1472357,94.90,95.00,91.00,91.00,1.00,1234,137014204
108/12/16,616701,90.60,93.30,90.60,92.60,1.60,517,57058161
108/12/17,476712,92.60,92.90,91.10,92.50,0.10,386,43813701
108/12/18,478746,92.90,93.10,92.00,92.00,0.50,375,44371632
108/12/19,781512,92.60,94.50,91.80,93.30,1.30,570,72938116
108/12/20,527344,93.40,94.00,90.80,91.00,2.30,444,48327504
108/12/23,280500,92.00,92.00,89.80,90.50,0.50,208,25435249
108/12/24,227100,90.50,91.60,90.50,90.90,0.40,150,20681540
108/12/25,175360,91.20,91.70,91.10,91.50,0.60,133,16008939
108/12/26,359062,91.30,93.00,91.30,92.70,1.20,307,33205438
108/12/27,223300,93.00,93.10,92.00,92.00,0.70,158,20646479
108/12/30,218126,92.00,92.00,91.00,91.00,1.00,171,19923166
108/12/31,167210,90.80,91.10,90.20,90.60,0.40,132,15162966
109/01/02,122100,90.60,91.80,90.60,91.30,0.70,120,11168470
109/01/03,327047,91.80,91.80,88.70,90.50,0.80,249,29521953
109/01/06,208100,90.20,90.20,89.00,90.00,0.50,165,18617200
109/01/07,193606,90.50,90.50,88.80,89.50,0.50,172,17287034
109/01/08,133053,88.00,89.70,88.00,88.70,0.80,119,11830093
109/01/09,159702,88.70,89.90,88.40,89.50,0.80,126,14238338
109/01/10,148164,89.20,91.00,89.00,90.00,0.50,111,13323578
109/01/13,130311,90.00,91.30,89.80,91.30,1.30,115,11798593
109/01/14,82220,91.00,91.80,90.90,91.20,0.10,77,7496920
109/01/15,157166,91.20,92.10,90.20,90.20,1.00,129,14337855
109/01/16,103136,91.00,91.00,89.70,90.50,0.30,92,9321716
109/01/17,62260,90.50,91.00,90.30,90.30,0.20,57,5645706
109/01/20,138000,90.00,90.70,89.80,90.70,0.40,107,12455400
109/01/30,623719,86.50,87.70,82.00,83.00,7.70,400,52597351
109/01/31,318719,83.00,85.10,82.80,84.30,1.30,212,26871070
109/02/03,301200,81.80,85.00,80.70,85.00,0.70,230,24883260
109/02/04,176100,86.00,86.00,84.50,85.30,0.30,127,14998110
109/02/05,187165,85.90,85.90,83.60,85.50,0.20,140,15869890
109/02/06,344250,85.00,86.80,85.00,86.50,1.00,235,29690000
109/02/07,207515,86.30,86.30,84.50,86.00,0.50,182,17681205
109/02/10,161101,84.60,85.90,83.70,85.90,0.10,129,13703773
109/02/11,184837,86.00,86.30,85.30,86.30,0.40,144,15871431
109/02/12,229349,86.30,87.30,85.80,86.60,0.30,130,19894163
109/02/13,155000,86.90,87.50,86.90,86.90,0.30,119,13513500
109/02/14,165150,87.00,88.30,86.70,88.30,1.40,136,14492875
109/02/17,123437,87.80,87.90,87.20,87.30,1.00,105,10801192
109/02/18,153641,87.90,87.90,85.60,87.20,0.10,123,13306346
109/02/19,93110,87.20,87.50,87.00,87.40,0.20,63,8124114
109/02/20,76301,87.40,87.50,86.50,86.90,0.50,78,6629254
109/02/21,144300,86.90,86.90,85.40,86.90,,117,12448850
109/02/24,87010,86.70,86.70,85.60,86.20,0.70,75,7500770
109/02/25,157355,85.00,86.00,84.50,86.00,0.20,124,13422130
109/02/26,85400,85.70,85.70,84.90,85.10,0.90,75,7274539
109/02/27,171300,86.00,86.40,84.40,84.50,0.60,159,14615978
109/03/02,287382,84.00,85.30,83.00,84.00,0.50,175,24167177
109/03/03,183250,85.40,86.50,84.50,85.30,1.30,161,15672000
109/03/04,109112,85.60,85.80,84.80,85.20,0.10,62,9304932
109/03/05,222678,86.00,86.80,85.20,86.70,1.50,168,19133779
109/03/06,413763,86.70,88.00,86.40,87.10,0.40,299,36053033
109/03/09,340515,86.90,86.90,84.50,84.80,2.30,276,29047115
109/03/10,273000,83.50,86.40,82.70,85.70,0.90,215,22924000
109/03/11,141320,85.10,86.20,83.50,83.70,2.00,129,11963840
109/03/12,649340,82.90,82.90,78.00,79.20,4.50,512,51987564
109/03/13,584105,75.00,76.40,72.50,74.50,4.70,418,43296775
109/03/16,401611,76.00,76.00,74.10,74.10,0.40,282,30015270
109/03/17,490200,68.80,73.00,68.80,71.50,2.60,341,34912579
109/03/18,637307,72.10,72.40,68.10,68.10,3.40,502,44774189
109/03/19,1570369,66.00,66.20,61.30,61.30,6.80,675,97404513
109/03/20,630105,61.60,66.60,61.60,64.90,3.60,491,40723619
109/03/23,262480,63.40,63.90,61.00,63.20,1.70,191,16481479
109/03/24,335256,64.50,67.40,64.50,67.20,4.00,286,22332151
109/03/25,632317,69.20,70.80,68.40,68.60,1.40,475,44089848
109/03/26,449155,69.50,70.40,68.40,69.50,0.90,353,31089550
109/03/27,697385,70.50,71.80,69.40,69.40,0.10,414,49187850
109/03/30,149694,68.40,69.90,67.00,69.60,0.20,137,10272209
109/03/31,177055,70.90,71.00,69.10,69.70,0.10,152,12348055
109/04/01,288088,69.90,71.80,69.70,71.30,1.60,241,20376036
109/04/06,436000,71.50,71.80,70.00,71.20,0.10,298,30760900
109/04/07,793700,72.20,73.50,71.80,72.50,1.30,420,57527727
109/04/08,387989,72.50,75.30,72.30,74.80,2.30,276,28816772
109/04/09,291300,75.00,76.30,74.20,74.60,0.20,231,21851839
109/04/10,370654,74.60,76.00,74.30,76.00,1.40,243,27955304
109/04/13,177400,76.50,76.70,75.60,76.00,,160,13487500
109/04/14,277510,77.00,77.30,76.40,77.20,1.20,207,21362471
109/04/15,271442,77.80,78.40,77.40,77.80,0.60,216,21136276
109/04/16,339635,77.30,80.80,77.00,79.00,1.20,281,26898665
109/04/17,343702,80.60,81.40,80.00,80.50,1.50,299,27744410
109/04/20,186355,80.80,81.90,79.10,81.80,1.30,162,15064294
109/04/21,412206,81.80,82.50,78.60,78.90,2.90,358,33054793
109/04/22,220357,77.60,81.00,77.20,80.20,1.30,183,17473838
109/04/23,180768,81.50,81.50,80.00,80.30,0.10,163,14568685
109/04/24,135900,80.30,81.00,79.60,80.40,0.10,116,10893319
109/04/27,271552,80.70,82.40,80.60,82.40,2.00,224,22176293
109/04/28,295404,82.90,83.60,82.40,83.60,1.20,260,24543836
109/04/29,340700,84.10,85.60,84.00,85.20,1.60,271,28888930
109/04/30,261300,85.50,86.00,84.40,85.20,,216,22276020
109/05/04,226191,83.90,84.30,82.90,83.70,1.50,178,18954201
109/05/05,206400,84.40,85.40,84.40,84.60,0.90,156,17536219
109/05/06,157914,84.60,85.40,84.00,85.00,0.40,110,13418890
109/05/07,198525,85.50,86.40,85.10,86.00,1.00,159,17053586
109/05/08,184287,86.50,86.90,86.20,86.80,0.80,140,15956210
109/05/11,418580,87.00,89.20,87.00,88.50,1.70,306,36923629
109/05/12,325050,88.00,88.80,87.30,88.70,0.20,227,28713870
109/05/13,197055,88.50,88.50,87.00,87.90,0.80,179,17255744
109/05/14,482500,87.20,87.90,85.00,85.50,2.40,370,41671648
109/05/15,445750,85.60,86.10,83.20,85.70,0.20,371,37679900
109/05/18,132446,85.00,85.50,84.50,85.20,0.50,128,11261342
109/05/19,321765,85.30,87.60,85.30,87.60,2.40,252,27966112
109/05/20,123080,88.40,88.50,86.70,86.70,0.90,116,10774336
109/05/21,271152,86.90,88.50,86.70,88.10,1.40,225,23863905
109/05/22,167000,88.10,88.10,86.10,86.40,1.70,130,14570600
109/05/25,374125,86.70,89.30,86.30,88.90,2.50,291,32976435
109/05/26,238542,89.40,89.40,88.40,88.60,0.30,193,21186382
109/05/27,284704,88.80,90.00,88.60,89.30,0.70,216,25399776
109/05/28,153300,90.00,90.00,87.70,87.80,1.50,126,13604600
109/05/29,106480,88.50,88.60,87.50,88.10,0.30,98,9352987
109/06/01,165310,88.10,89.10,88.00,89.10,1.00,145,14660283
109/06/02,158498,89.00,90.80,89.00,89.30,0.20,117,14219770
109/06/03,370944,89.90,90.80,89.30,90.40,1.10,289,33479537
109/06/04,173170,90.70,91.80,90.40,90.60,0.20,158,15767133
109/06/05,101027,90.70,91.00,90.70,90.80,0.20,100,9180451
109/06/08,168615,91.20,91.50,89.60,90.30,0.50,131,15243096
109/06/09,180855,90.00,91.00,89.30,89.60,0.70,153,16293049
109/06/10,237100,90.00,91.20,89.60,90.50,0.90,167,21490629
109/06/11,223009,90.80,90.80,87.90,88.30,2.20,200,19875092
109/06/12,215300,86.30,88.30,85.50,88.30,,176,18694560
109/06/15,92010,88.00,88.20,87.10,87.20,1.10,84,8057076
109/06/16,76265,88.00,88.40,87.70,88.30,1.10,74,6722297
109/06/17,28040,88.10,88.60,88.10,88.30,,26,2474628
109/06/18,118497,89.30,89.80,88.60,89.80,1.50,102,10581082
109/06/19,116100,90.20,90.80,89.40,90.20,0.40,107,10490189
109/06/22,190600,90.20,91.70,89.60,90.50,0.30,155,17316700
109/06/23,131200,91.80,91.80,90.20,90.80,0.30,112,11913299
109/06/24,96000,91.20,91.20,90.10,90.10,0.70,75,8709700
109/06/29,73807,89.50,89.90,89.40,89.50,0.60,65,6609944
109/06/30,87512,89.90,90.00,89.50,89.80,0.30,77,7844524
109/07/01,231426,90.00,91.80,90.00,91.40,1.60,165,21049780
109/07/02,105608,91.70,91.70,90.90,91.20,0.20,99,9631728
109/07/03,188750,91.30,91.60,90.80,91.40,0.20,152,17210299
109/07/06,467866,91.10,91.30,90.00,91.00,0.40,355,42520506
109/07/07,527728,91.10,91.90,91.00,91.20,0.20,313,48164389
109/07/08,753070,91.20,92.50,91.20,92.00,0.80,443,69093740
109/07/09,587183,87.60,88.30,86.80,87.40,X,352,51438611
109/07/10,412000,87.50,87.50,85.60,86.10,1.30,226,35574900
109/07/13,189072,86.50,87.00,86.20,86.80,0.70,133,16350546
109/07/14,92482,86.50,86.80,86.20,86.50,0.30,77,7990440
109/07/15,179183,86.70,86.80,86.00,86.00,0.50,114,15468155
109/07/16,177110,86.80,87.50,86.00,87.40,1.40,151,15415670
109/07/17,150201,87.60,87.80,86.10,86.20,1.20,107,13022026
109/07/20,100089,86.20,86.80,85.00,86.60,0.40,81,8590462
109/07/21,237700,86.80,87.90,86.00,87.90,1.30,193,20718137
109/07/22,116101,87.90,87.90,87.10,87.80,0.10,81,10185388
109/07/23,188093,87.80,88.20,87.30,87.80,,128,16507365
109/07/24,292000,87.80,87.80,86.70,87.60,0.20,166,25545400
109/07/27,716245,87.80,90.50,87.80,89.70,2.10,406,64144893
109/07/28,361371,90.00,91.00,87.60,87.70,2.00,241,32386932
109/07/29,104100,87.70,89.00,87.50,87.70,,92,9150590
109/07/30,38459,88.70,89.00,87.80,88.00,0.30,38,3390351
109/07/31,79355,88.80,89.40,88.50,88.50,0.50,69,7042116
109/08/03,107200,88.50,88.60,88.00,88.10,0.40,83,9464020
109/08/04,120335,88.10,88.70,88.00,88.40,0.30,90,10638812
109/08/05,134510,88.50,90.00,88.50,89.40,1.00,114,12023392
109/08/06,387800,89.90,90.00,88.40,88.70,0.70,217,34563555
109/08/07,367350,88.50,88.70,86.70,87.90,0.80,276,32103235
109/08/10,265300,87.60,87.80,86.50,86.50,1.40,176,23062130
109/08/11,267585,86.50,87.40,84.00,85.00,1.50,193,22828759
109/08/12,138001,84.50,84.60,83.50,84.00,1.00,119,11606285
109/08/13,178940,84.50,85.20,83.40,83.90,0.10,149,15052669
109/08/14,99101,84.10,84.50,83.50,84.10,0.20,87,8317894
109/08/17,308488,84.00,87.60,83.60,87.60,3.50,245,26453096
109/08/18,262100,88.20,88.30,85.70,85.90,1.70,212,22681880
109/08/19,122725,86.00,86.20,84.30,84.30,1.60,110,10450489
109/08/20,432353,84.10,84.10,80.10,81.00,3.30,342,35378849
109/08/21,148326,82.10,84.00,82.10,83.50,2.50,130,12333679
109/08/24,156130,83.50,83.50,82.30,82.60,0.90,126,12910016
109/08/25,57712,83.00,84.40,83.00,83.50,0.90,52,4828792
109/08/26,56000,83.50,83.90,83.40,83.40,0.10,44,4677600
109/08/27,106701,83.40,83.80,83.00,83.60,0.20,75,8909372
109/08/28,189300,84.20,85.30,83.60,85.20,1.60,167,16048860
109/08/31,53050,86.20,86.20,84.50,85.00,0.20,52,4517435
109/09/01,185810,84.70,84.70,83.00,83.60,1.40,157,15529014
109/09/02,263207,83.60,83.90,83.10,83.30,0.30,89,22002500
109/09/03,378706,84.00,86.30,83.80,85.70,2.40,197,32113178
109/09/04,498610,84.90,87.90,84.10,87.10,1.40,360,43035770
109/09/07,259823,88.40,88.40,84.30,84.30,2.80,224,22301058
109/09/08,55125,83.70,84.80,83.60,84.30,0.00,54,4624637
109/09/09,59310,83.10,84.00,82.60,83.50,0.80,60,4939785
109/09/10,94110,83.60,84.50,83.50,83.50,0.00,79,7884196
109/09/11,62470,83.80,84.10,83.10,83.50,0.00,61,5222092
109/09/14,101200,83.20,83.70,82.90,83.20,0.30,84,8412059
109/09/15,30469,83.30,83.70,83.30,83.50,0.30,35,2544859
109/09/16,47150,83.80,83.90,83.40,83.40,0.10,46,3942614
109/09/17,146248,82.90,83.20,82.40,82.60,0.80,117,12091783
109/09/18,105100,83.10,83.30,82.50,83.00,0.40,80,8699650
109/09/21,38266,83.00,83.00,82.60,82.90,0.10,38,3169702
109/09/22,82040,82.70,82.70,81.60,82.00,0.90,69,6734608
109/09/23,136000,81.90,81.90,81.00,81.50,0.50,123,11056900
109/09/24,182852,81.50,81.50,79.80,80.50,1.00,158,14676565
109/09/25,107850,80.10,81.20,79.50,80.00,0.50,101,8636714
109/09/28,164300,79.60,80.40,79.40,79.80,0.20,126,13126470
109/09/29,52100,79.80,80.80,79.80,80.20,0.40,43,4171450
109/09/30,20013,80.20,80.20,79.90,79.90,0.30,15,1600947
109/10/05,68020,79.60,80.80,79.60,80.50,0.60,28,5470526
109/10/06,32165,80.50,81.20,80.50,81.20,0.70,34,2605297
109/10/07,26400,80.90,81.50,80.50,81.50,0.30,24,2140400
109/10/08,63022,81.60,81.60,80.20,81.10,0.40,45,5101895
109/10/12,253036,81.50,81.70,80.50,81.40,0.30,51,20566859
109/10/13,19022,81.20,81.40,80.40,81.40,0.00,20,1536904
109/10/14,45100,81.30,81.80,80.90,81.30,0.10,39,3665900
109/10/15,21171,81.30,81.80,80.70,81.20,0.10,19,1719622
109/10/16,16100,81.20,81.30,80.80,81.20,0.00,15,1304620
109/10/19,131025,81.10,81.90,81.10,81.90,0.70,69,10672954
109/10/20,17000,81.90,81.90,81.30,81.40,0.50,17,1388200
109/10/21,65620,81.30,81.70,80.60,81.30,0.10,59,5324430
109/10/22,155000,81.30,81.40,80.30,80.50,0.80,84,12490400
109/10/23,94000,80.30,81.00,80.00,81.00,0.50,67,7544400
109/10/26,27504,81.00,81.00,80.50,80.90,0.10,26,2219621
109/10/27,28410,80.90,80.90,80.20,80.90,0.00,25,2293210
109/10/28,49460,80.90,81.00,80.00,80.70,0.20,48,3980628
109/10/29,31814,79.60,80.80,79.60,80.80,0.10,35,2547427
109/10/30,87451,80.30,80.50,79.90,79.90,0.90,69,7004264
109/11/02,34169,79.20,79.80,79.10,79.80,0.10,32,2717320
109/11/03,79340,79.80,80.40,79.80,80.20,0.40,55,6345300
109/11/04,33630,80.40,80.40,80.00,80.20,0.00,33,2697210
109/11/05,21000,80.40,80.60,80.40,80.40,0.20,19,1689400
109/11/06,118182,80.40,80.40,79.50,79.60,0.80,107,9426711
109/11/09,236911,80.70,80.70,79.00,79.20,0.40,174,18814615
109/11/10,157325,79.60,79.80,79.00,79.30,0.10,129,12455436
109/11/11,141249,79.30,80.70,79.30,80.30,1.00,132,11324314
109/11/12,97150,80.50,80.80,80.20,80.50,0.20,86,7828700
109/11/13,75562,80.50,80.80,80.40,80.50,0.00,64,6090709
109/11/16,90545,80.50,80.90,80.50,80.70,0.20,85,7310493
109/11/17,115210,81.30,81.40,80.70,81.30,0.60,109,9355100
109/11/18,148760,81.40,81.90,81.40,81.60,0.30,101,12145116
109/11/19,119334,81.80,82.30,81.60,82.10,0.50,93,9799909
109/11/20,86215,82.10,82.40,82.00,82.30,0.20,71,7089326
109/11/23,116472,82.30,83.20,82.30,83.00,0.70,99,9660523
109/11/24,160713,83.30,84.10,83.30,83.80,0.80,129,13474692
109/11/25,93000,84.30,84.50,82.90,82.90,0.90,76,7786800
109/11/26,96200,82.90,82.90,82.30,82.60,0.30,87,7940900
109/11/27,23450,82.60,82.90,82.60,82.80,0.20,28,1938840
109/11/30,70316,82.80,82.80,82.50,82.60,0.20,48,5817539
