允強            ,	2034
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/18,367251,26.00,26.05,25.90,26.00,,205,9539276
108/11/19,333176,26.00,26.10,26.00,26.05,0.05,179,8675876
108/11/20,500636,26.00,26.00,25.90,26.00,0.05,240,13000286
108/11/21,308716,25.95,26.00,25.90,25.95,0.05,169,8014075
108/11/22,208289,25.95,26.10,25.95,26.00,0.05,142,5408599
108/11/25,206573,26.00,26.10,26.00,26.10,0.10,157,5380613
108/11/26,287718,26.10,26.20,26.10,26.10,,176,7521337
108/11/27,229262,26.10,26.20,26.10,26.20,0.10,141,5992522
108/11/28,177006,26.15,26.20,26.10,26.15,0.05,123,4626755
108/11/29,235914,26.15,26.20,25.95,26.00,0.15,164,6138414
