鳳凰            ,	5706
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/17,99152,36.30,36.30,36.10,36.20,,60,3588250
107/04/18,19000,36.20,36.20,36.15,36.15,0.05,17,687100
107/04/19,30326,36.15,36.20,36.15,36.15,,26,1097136
107/04/20,22701,36.10,36.15,36.10,36.10,0.05,20,820219
107/04/23,72685,36.10,36.30,36.10,36.15,0.05,52,2632410
107/04/24,68438,36.15,36.15,36.00,36.05,0.10,58,2468138
107/04/25,70948,36.05,36.10,35.95,36.10,0.05,36,2555382
107/04/26,24800,36.40,36.40,36.10,36.15,0.05,27,897859
107/04/27,30424,36.20,36.30,36.05,36.20,0.05,31,1099125
107/04/30,73414,36.20,36.30,36.20,36.30,0.10,57,2663426
107/05/02,98027,36.40,36.45,36.25,36.30,,84,3564925
107/05/03,49121,36.30,36.30,36.20,36.30,,36,1780839
107/05/04,100405,36.30,36.45,36.20,36.45,0.15,60,3645110
107/05/07,163497,36.35,36.85,36.35,36.75,0.30,114,6001811
107/05/08,118026,36.85,37.30,36.75,36.75,,86,4357698
107/05/09,45615,36.50,36.90,36.50,36.85,0.10,32,1678456
107/05/10,65100,36.75,37.00,36.75,36.85,,50,2402425
107/05/11,138162,37.00,37.30,37.00,37.10,0.25,102,5133677
107/05/14,62185,37.10,37.30,36.90,37.10,,54,2304209
107/05/15,68702,37.15,37.30,36.85,36.85,0.25,54,2544974
107/05/16,38521,36.85,37.00,36.30,36.85,,32,1412877
107/05/17,56009,36.55,36.90,36.45,36.85,,46,2049480
107/05/18,154284,36.80,37.15,36.60,37.15,0.30,92,5699977
107/05/21,112980,37.75,37.75,37.20,37.45,0.30,86,4237097
107/05/22,69250,37.15,37.40,37.15,37.40,0.05,38,2580662
107/05/23,77276,37.40,37.40,37.00,37.00,0.40,54,2868738
107/05/24,67595,36.45,37.40,36.45,37.30,0.30,47,2492671
107/05/25,32210,37.30,37.30,37.10,37.20,0.10,29,1196683
107/05/28,50438,37.30,37.30,37.10,37.25,0.05,38,1878142
107/05/29,32443,37.25,37.25,37.10,37.15,0.10,26,1205591
107/05/30,37355,37.10,37.10,37.05,37.05,0.10,40,1384608
107/05/31,52021,37.15,37.15,37.05,37.15,0.10,36,1929222
107/06/01,75408,37.15,37.50,37.15,37.30,0.15,57,2815054
107/06/04,61710,37.30,37.45,37.20,37.30,,49,2304482
107/06/05,48799,37.15,37.40,37.15,37.35,0.05,33,1820809
107/06/06,89927,37.45,37.60,37.40,37.45,0.10,75,3370581
107/06/07,80151,37.45,37.70,37.35,37.50,0.05,40,2997612
107/06/08,32665,37.50,37.70,37.50,37.55,0.05,31,1227320
107/06/11,98402,37.60,37.70,37.55,37.60,0.05,57,3699893
107/06/12,104711,37.90,37.90,37.75,37.80,0.20,77,3961923
107/06/13,136600,38.10,38.10,37.65,37.90,0.10,85,5167968
107/06/14,30403,37.60,37.80,37.60,37.60,0.30,28,1144991
107/06/15,46750,37.60,37.70,37.55,37.70,0.10,33,1758150
107/06/19,148051,37.70,37.90,37.60,37.70,,58,5584561
107/06/20,69486,37.70,37.75,37.60,37.75,0.05,48,2618271
107/06/21,98002,37.80,37.80,37.50,37.70,0.05,50,3686475
107/06/22,50238,37.55,37.75,37.55,37.75,0.05,37,1894132
107/06/25,45707,37.70,37.70,37.60,37.60,0.15,40,1719212
107/06/26,89057,37.60,37.60,37.20,37.25,0.35,50,3330712
107/06/27,108249,37.20,37.25,37.05,37.10,0.15,68,4020637
107/06/28,60246,37.15,37.60,37.10,37.20,0.10,44,2242851
107/06/29,77839,37.40,37.75,37.30,37.75,0.55,56,2918377
107/07/02,131555,37.75,37.80,37.60,37.70,0.05,89,4957669
107/07/03,235879,37.70,37.70,37.40,37.40,0.30,152,8861353
107/07/04,147238,34.50,34.75,34.50,34.60,X,93,5088031
107/07/05,64387,34.65,34.70,34.50,34.50,0.10,56,2226999
107/07/06,73660,34.70,35.00,34.50,34.50,,46,2557769
107/07/09,31170,34.50,34.50,34.10,34.45,0.05,18,1072107
107/07/10,31686,34.20,34.40,34.20,34.20,0.25,31,1086509
107/07/11,18086,34.20,34.70,34.20,34.50,0.30,15,624192
107/07/12,28050,34.40,34.80,34.30,34.50,,29,969479
107/07/13,30526,34.50,34.60,34.50,34.60,0.10,28,1053905
107/07/16,58838,34.60,34.60,34.50,34.55,0.05,37,2033251
107/07/17,27850,34.55,34.60,34.40,34.60,0.05,20,959859
107/07/18,36001,34.60,34.60,34.55,34.60,,19,1245434
107/07/19,25250,34.70,34.70,34.45,34.45,0.15,28,872860
107/07/20,33110,34.45,34.80,34.45,34.80,0.35,23,1142183
107/07/23,25095,34.80,34.80,34.60,34.60,0.20,18,871490
107/07/24,63821,34.75,35.15,34.70,35.00,0.40,44,2229685
107/07/25,31045,34.80,34.95,34.80,34.95,0.05,23,1081986
107/07/26,72728,34.95,35.40,34.95,35.15,0.20,48,2556935
107/07/27,107800,35.15,35.30,34.95,35.20,0.05,60,3775768
107/07/30,29050,35.30,35.30,35.00,35.15,0.05,25,1019914
107/07/31,46600,35.25,35.25,35.00,35.00,0.15,38,1634168
107/08/01,30507,35.00,35.10,35.00,35.00,,27,1068795
107/08/02,58464,35.00,35.35,35.00,35.00,,37,2050445
107/08/03,42110,35.00,35.40,35.00,35.25,0.25,29,1479103
107/08/06,60738,35.35,35.40,35.10,35.20,0.05,41,2142424
107/08/07,60500,35.20,35.30,35.20,35.25,0.05,25,2133849
107/08/08,59642,35.30,35.60,35.30,35.50,0.25,41,2114011
107/08/09,67287,35.50,35.60,35.40,35.60,0.10,34,2389788
107/08/10,47500,35.60,35.65,35.25,35.60,,23,1690398
107/08/13,118600,35.40,35.50,34.55,34.95,0.65,80,4142200
107/08/14,58227,35.00,35.10,34.90,34.95,,34,2036518
107/08/15,35106,34.90,34.90,34.70,34.70,0.25,31,1222366
107/08/16,27401,34.70,34.70,34.35,34.35,0.35,22,945673
107/08/17,26875,34.60,34.75,34.40,34.40,0.05,27,928312
107/08/20,36265,34.65,34.90,34.50,34.50,0.10,27,1256848
107/08/21,8727,34.60,34.70,34.50,34.55,0.05,12,301953
107/08/22,7152,34.60,34.65,34.60,34.65,0.10,11,247614
107/08/23,16071,34.70,34.70,34.30,34.35,0.30,18,554488
107/08/24,41173,34.30,34.55,34.20,34.50,0.15,33,1410352
107/08/27,13600,34.55,34.65,34.50,34.60,0.10,15,470060
107/08/28,40000,34.60,34.60,34.35,34.35,0.25,30,1378800
107/08/29,67001,34.40,34.40,34.00,34.30,0.05,46,2292085
107/08/30,16150,34.30,34.50,34.20,34.45,0.15,16,555450
107/08/31,23315,34.45,34.45,34.20,34.35,0.10,21,800325
107/09/03,14051,34.40,34.45,34.30,34.30,0.05,15,483385
107/09/04,20231,34.40,34.40,34.30,34.35,0.05,21,694374
107/09/05,21100,34.35,34.60,34.15,34.35,,23,725210
107/09/06,47277,34.40,34.50,34.35,34.35,,19,1627347
107/09/07,42028,34.35,34.40,34.05,34.35,,32,1435913
107/09/10,67830,34.10,34.25,33.65,33.70,0.65,51,2301834
107/09/11,22295,34.00,34.30,33.80,33.90,0.20,21,757030
107/09/12,16468,33.70,33.95,33.70,33.70,0.20,17,555787
107/09/13,40500,33.70,34.00,33.70,33.75,0.05,26,1373124
107/09/14,11006,33.75,33.80,33.75,33.75,,11,371652
107/09/17,33882,33.70,33.80,33.70,33.75,,26,1144101
107/09/18,16364,33.75,33.90,33.75,33.80,0.05,16,553188
107/09/19,43295,33.80,34.00,33.75,33.90,0.10,28,1463870
107/09/20,18601,33.80,34.25,33.80,33.90,,17,633162
107/09/21,28400,34.00,34.20,33.85,33.85,0.05,27,964408
107/09/25,26150,33.85,34.15,33.80,34.15,0.30,24,886151
107/09/26,7050,33.95,34.00,33.90,34.00,0.15,7,239157
107/09/27,17727,33.95,34.25,33.95,33.95,0.05,14,603468
107/09/28,25356,33.95,34.00,33.80,33.80,0.15,23,859732
107/10/01,13787,33.80,34.15,33.75,34.10,0.30,18,467528
107/10/02,48564,34.10,34.10,34.00,34.05,0.05,23,1651652
107/10/03,19003,34.05,34.10,34.00,34.00,0.05,18,646702
107/10/04,11200,34.25,34.25,34.00,34.00,,14,381650
107/10/05,15250,33.90,34.20,33.70,33.80,0.20,19,517610
107/10/08,36332,33.85,34.20,33.80,33.90,0.10,35,1234688
107/10/09,58584,33.75,33.95,33.65,33.90,,43,1973549
107/10/11,114258,33.90,33.90,32.80,32.85,1.05,94,3786389
107/10/12,57604,32.80,33.30,32.70,33.10,0.25,43,1892450
107/10/15,28385,33.10,33.30,33.10,33.20,0.10,26,942063
107/10/16,6000,33.20,33.35,33.20,33.30,0.10,6,199850
107/10/17,14001,33.50,33.50,33.20,33.20,0.10,13,466584
107/10/18,15860,33.20,33.20,33.00,33.20,,12,525637
107/10/19,27150,33.20,33.45,33.00,33.00,0.20,25,904334
107/10/22,22420,33.55,33.75,33.50,33.50,0.50,15,756754
107/10/23,42010,33.30,33.45,33.00,33.20,0.30,30,1395513
107/10/24,24850,33.20,33.45,33.05,33.45,0.25,20,825618
107/10/25,82073,33.00,33.45,32.90,32.90,0.55,41,2709612
107/10/26,47015,32.90,32.95,32.70,32.70,0.20,43,1543039
107/10/29,25094,32.70,32.90,32.70,32.75,0.05,19,823878
107/10/30,27306,32.70,33.20,32.60,32.60,0.15,27,894867
107/10/31,22159,33.00,33.00,32.85,32.90,0.30,17,729297
107/11/01,41154,32.90,33.00,32.80,32.80,0.10,25,1354432
107/11/02,23383,32.90,33.40,32.70,33.00,0.20,22,769415
107/11/08,17500,33.70,34.30,33.70,34.00,0.30,19,596850
107/11/09,34105,34.00,34.10,33.75,34.10,0.10,25,1157758
107/11/12,22059,34.00,34.10,33.90,33.90,0.20,20,749156
107/11/16,29001,34.05,34.20,34.00,34.15,0.05,25,988784
107/11/19,10424,34.15,34.15,34.00,34.10,0.05,14,355757
107/11/20,36100,34.10,34.15,34.00,34.10,,24,1231139
107/11/21,10050,33.85,34.00,33.85,34.00,0.10,12,341139
107/11/22,48209,34.00,34.00,33.80,33.80,0.20,28,1633913
107/11/23,33000,33.80,34.10,33.80,33.95,0.15,29,1120700
107/11/26,1022748,37.20,37.30,35.95,36.50,2.55,633,37729412
107/11/27,415750,36.80,36.80,35.60,36.30,0.20,314,15090870
107/11/28,155563,36.45,36.50,36.00,36.25,0.05,130,5641357
107/11/29,285021,36.60,37.40,36.60,36.80,0.55,198,10517115
107/11/30,269602,37.30,37.30,36.80,36.80,,179,10006311
107/12/03,283733,37.60,37.60,36.75,36.90,0.10,164,10545836
107/12/04,91163,37.00,37.10,36.25,36.60,0.30,77,3336932
107/12/05,57505,36.60,36.60,36.30,36.30,0.30,51,2094480
107/12/06,108435,36.30,36.30,35.30,35.50,0.80,94,3886641
107/12/07,58100,35.85,35.85,35.35,35.50,,47,2063359
107/12/10,102273,35.40,36.10,35.05,35.85,0.35,79,3661936
107/12/11,15195,35.85,36.00,35.70,35.75,0.10,15,544021
107/12/12,47352,35.75,35.95,35.65,35.80,0.05,37,1699236
107/12/13,46000,36.05,36.50,36.05,36.15,0.35,29,1666550
107/12/14,30179,36.35,36.35,36.20,36.20,0.05,26,1093377
107/12/17,25200,36.25,36.25,35.85,35.85,0.35,24,908779
107/12/18,34000,35.75,36.10,35.50,35.60,0.25,20,1213700
107/12/19,14623,36.10,36.45,35.80,35.80,0.20,16,527152
107/12/20,41010,35.95,36.00,35.40,35.40,0.40,29,1471607
107/12/21,59000,35.95,35.95,35.35,35.45,0.05,34,2099750
107/12/22,38316,34.40,35.90,34.40,35.70,0.25,34,1361318
107/12/24,46121,35.60,36.15,35.60,35.80,0.10,36,1654307
107/12/25,44256,35.40,35.70,35.30,35.40,0.40,32,1571710
107/12/26,23050,35.40,35.45,35.35,35.40,,22,816060
107/12/27,24051,35.95,35.95,35.35,35.35,0.05,21,853339
107/12/28,17060,35.35,35.50,35.35,35.35,,18,604080
108/01/02,22292,35.40,35.55,35.10,35.25,0.10,23,787370
108/01/03,14140,35.25,35.50,35.20,35.25,,16,499320
108/01/04,40013,35.25,35.25,34.80,34.80,0.45,36,1399406
108/01/07,68624,35.05,35.05,34.80,34.80,,48,2389723
108/01/08,33305,34.90,34.90,34.75,34.80,,27,1159252
108/01/09,49150,34.80,35.10,34.70,34.80,,42,1710890
108/01/10,20260,35.00,35.05,34.75,34.75,0.05,23,706872
108/01/11,35644,34.80,35.00,34.75,34.80,0.05,31,1241582
108/01/14,5165,34.85,34.85,34.80,34.80,,25,179793
108/01/15,19000,34.85,35.00,34.85,35.00,0.20,16,664350
108/01/16,36347,35.00,35.00,34.75,34.75,0.25,36,1265090
108/01/17,31194,34.90,35.20,34.90,35.00,0.25,25,1092540
108/01/18,9306,35.25,35.25,35.00,35.20,0.20,17,327110
108/01/21,43072,35.20,35.60,35.20,35.40,0.20,57,1523480
108/01/22,51685,35.40,35.55,35.10,35.25,0.15,44,1826025
108/01/23,53438,35.40,35.90,35.35,35.40,0.15,73,1900845
108/01/28,38163,35.65,35.85,35.55,35.75,0.10,51,1362619
108/01/29,29050,35.75,35.80,35.70,35.75,,26,1039189
108/01/30,38070,35.75,36.00,35.75,35.90,0.15,31,1367587
108/02/11,56405,35.85,35.85,35.50,35.50,0.40,43,2007376
108/02/12,47000,36.50,36.50,35.55,35.60,0.10,32,1675650
108/02/13,34878,35.75,35.80,35.55,35.70,0.10,33,1245667
108/02/14,30570,35.70,35.90,35.70,35.90,0.20,29,1097259
108/02/15,26600,35.90,36.00,35.90,35.90,,20,955280
108/02/18,51810,36.00,36.00,35.80,35.90,,43,1861564
108/02/19,23666,35.90,36.00,35.85,35.85,0.05,24,849891
108/02/20,93758,35.80,35.90,35.60,35.90,0.05,34,3346510
108/02/21,30200,35.90,35.95,35.60,35.65,0.25,34,1078838
108/02/22,10150,35.90,35.90,35.60,35.65,,24,362638
108/02/25,58382,35.65,35.95,35.60,35.65,,45,2086302
108/02/26,22002,35.80,35.95,35.75,35.75,0.10,21,787372
108/02/27,21600,35.75,35.80,35.70,35.70,0.05,23,772066
108/03/04,21558,35.80,35.90,35.75,35.85,0.15,38,771816
108/03/05,72637,36.00,36.00,35.65,35.85,,36,2595681
108/03/06,11454,35.90,36.00,35.90,35.90,0.05,15,411656
108/03/07,80335,36.00,36.30,36.00,36.05,0.15,71,2902325
108/03/08,47146,36.00,36.10,35.90,36.10,0.05,33,1698456
108/03/11,90500,36.40,36.60,36.30,36.45,0.35,79,3303274
108/03/12,34653,36.60,36.60,36.20,36.40,0.05,36,1259850
108/03/13,29561,36.20,36.40,36.10,36.35,0.05,34,1071918
108/03/14,61850,36.30,36.40,36.30,36.35,,55,2246974
108/03/15,50602,36.05,36.30,36.05,36.25,0.10,39,1833271
108/03/18,27351,36.10,36.25,36.10,36.15,0.10,29,989336
108/03/19,28202,36.20,36.20,36.05,36.20,0.05,28,1019261
108/03/20,31296,36.20,36.25,36.10,36.25,0.05,25,1132114
108/03/21,83103,36.25,36.45,36.10,36.35,0.10,46,3015676
108/03/22,73603,36.45,36.55,36.20,36.50,0.15,61,2679506
108/03/25,60252,36.45,36.45,36.20,36.35,0.15,44,2186196
108/03/26,61229,36.35,36.50,36.30,36.45,0.10,52,2228742
108/03/27,78715,36.55,36.70,36.50,36.70,0.25,64,2882803
108/03/28,125550,36.75,36.85,36.75,36.75,0.05,72,4616122
108/03/29,72667,36.80,36.90,36.80,36.80,0.05,58,2676308
108/04/01,59566,36.85,36.85,36.70,36.75,0.05,55,2191143
108/04/02,57772,36.75,36.80,36.65,36.65,0.10,53,2120036
108/04/03,48501,36.65,36.80,36.65,36.65,,28,1779285
108/04/08,33222,36.70,36.75,36.65,36.75,0.10,35,1219112
108/04/09,33305,36.60,36.70,36.60,36.70,0.05,23,1221492
108/04/10,56807,36.70,37.30,36.50,37.30,0.60,51,2091589
108/04/11,64432,36.80,37.10,36.70,37.00,0.30,45,2374484
108/04/12,23401,37.00,37.10,36.75,36.95,0.05,23,863475
108/04/15,39319,37.05,37.10,36.70,36.70,0.25,38,1449242
108/04/16,39159,36.70,36.90,36.45,36.50,0.20,50,1433297
108/04/17,74899,36.55,36.90,36.50,36.80,0.30,52,2758482
108/04/18,171690,36.90,37.70,36.90,36.95,0.15,94,6383794
108/04/19,11575,37.00,37.00,36.75,36.90,0.05,16,426850
108/04/22,48150,37.00,37.15,36.90,37.15,0.25,26,1785492
108/04/23,27432,37.10,37.30,37.00,37.00,0.15,31,1017934
108/04/24,20926,37.05,37.05,36.90,36.90,0.10,16,773790
108/04/25,60726,36.90,37.25,36.90,37.00,0.10,27,2251662
108/04/26,57184,37.00,37.00,36.50,36.70,0.30,42,2100651
108/04/29,13583,36.70,36.70,36.55,36.55,0.15,20,497111
108/04/30,13300,36.70,36.70,36.55,36.60,0.05,16,487183
108/05/02,27309,36.60,36.70,36.60,36.70,0.10,25,1000207
108/05/03,61250,36.60,36.80,36.45,36.50,0.20,39,2238325
108/05/06,28429,36.50,36.50,36.40,36.40,0.10,29,1036750
108/05/07,32105,36.50,36.75,36.50,36.70,0.30,25,1177285
108/05/08,52082,36.60,36.95,36.60,36.70,,28,1915551
108/05/09,71003,36.80,36.80,36.50,36.55,0.15,46,2595760
108/05/10,28000,36.50,36.70,36.50,36.60,0.05,28,1025847
108/05/13,74113,36.60,36.70,36.40,36.50,0.10,36,2709334
108/05/14,36126,36.50,36.75,36.35,36.75,0.25,28,1322862
108/05/15,15650,36.80,36.95,36.70,36.70,0.05,17,576370
108/05/16,25002,36.70,36.70,36.50,36.50,0.20,19,915873
108/05/17,4100,36.60,36.60,36.60,36.60,0.10,5,150065
108/05/20,28300,36.60,36.60,36.50,36.60,,19,1034682
108/05/21,19100,36.40,36.70,36.40,36.70,0.10,17,699300
108/05/22,12200,36.70,36.70,36.60,36.70,,12,447230
108/05/23,15060,36.55,36.65,36.50,36.65,0.05,15,551298
108/05/24,32002,36.70,36.70,36.60,36.60,0.05,21,1172622
108/05/27,39400,36.55,36.60,36.55,36.60,,18,1441289
108/05/28,33896,36.60,36.90,36.60,36.70,0.10,27,1245982
108/05/29,29050,36.70,36.75,36.70,36.75,0.05,21,1067434
108/05/30,45100,36.75,37.00,36.75,36.90,0.15,30,1664280
108/05/31,156318,36.90,37.25,36.90,37.15,0.25,77,5796557
108/06/03,126000,37.20,37.50,37.00,37.45,0.30,75,4700450
108/06/04,32134,37.45,37.50,37.20,37.20,0.25,25,1200234
108/06/05,18440,37.20,37.35,37.20,37.35,0.15,16,687849
108/06/06,39405,37.50,37.50,37.25,37.30,0.05,26,1470187
108/06/10,112715,37.40,38.00,37.40,38.00,0.70,73,4257002
108/06/11,55799,38.00,38.00,37.70,37.70,0.30,40,2112119
108/06/12,58501,37.70,37.70,37.55,37.65,0.05,32,2202361
108/06/13,18268,37.55,37.55,37.50,37.55,0.10,13,685762
108/06/14,18333,37.60,37.75,37.55,37.55,,19,689520
108/06/17,42700,37.60,37.85,37.60,37.80,0.25,28,1610768
108/06/18,37222,37.75,37.90,37.70,37.70,0.10,28,1405845
108/06/19,29300,37.95,37.95,37.80,37.85,0.15,33,1109604
108/06/20,129000,37.85,38.00,37.85,37.85,,76,4894900
108/06/21,41151,37.85,37.90,37.80,37.90,0.05,30,1556491
108/06/24,106052,37.90,38.00,37.30,37.65,0.25,82,3981056
108/06/25,19627,37.65,37.70,37.50,37.50,0.15,17,737186
108/06/26,22491,37.55,37.60,37.45,37.50,,20,843512
108/06/27,37200,37.70,37.70,37.55,37.60,0.10,29,1399750
108/06/28,16004,37.60,37.70,37.60,37.70,0.10,14,602350
108/07/01,71796,38.20,38.30,38.00,38.10,0.40,58,2737748
108/07/02,28080,38.10,38.10,37.80,38.00,0.10,18,1067528
108/07/03,43400,38.00,38.20,38.00,38.00,,38,1653128
108/07/04,38231,38.00,38.20,38.00,38.20,0.20,31,1458139
108/07/05,49224,38.20,38.30,38.05,38.20,,36,1878054
108/07/08,46050,38.40,38.40,38.15,38.30,0.10,30,1761604
108/07/09,132378,38.30,38.40,38.30,38.35,0.05,69,5076039
108/07/10,77863,38.35,38.55,38.35,38.50,0.15,59,2996642
108/07/11,90623,38.50,38.80,38.50,38.75,0.25,56,3505877
108/07/12,81300,38.80,39.00,38.75,38.80,0.05,56,3160612
108/07/15,136014,38.85,39.35,38.85,39.15,0.35,98,5327446
108/07/16,154980,38.80,39.05,38.60,38.95,0.20,130,6010766
108/07/17,44329,39.35,39.35,38.60,39.00,0.05,40,1728244
108/07/18,241761,39.00,39.00,38.75,39.00,,168,9401889
108/07/19,258856,35.75,35.95,35.70,35.95,X,194,9272616
108/07/22,26749,36.20,36.40,36.20,36.35,0.40,28,972213
108/07/23,81273,36.65,36.65,36.00,36.20,0.15,58,2942482
108/07/24,53555,36.20,36.20,35.80,35.90,0.30,37,1925621
108/07/25,24530,35.95,36.30,35.90,36.10,0.20,24,883186
108/07/26,22020,35.95,36.20,35.95,36.15,0.05,16,793332
108/07/29,26526,36.15,36.15,36.05,36.15,,20,958140
108/07/30,20100,36.20,36.20,36.00,36.00,0.15,18,725665
108/07/31,35530,36.00,36.60,35.95,36.60,0.60,27,1282739
108/08/01,142955,35.85,36.25,35.70,36.25,0.35,86,5151330
108/08/02,100600,35.95,35.95,35.65,35.65,0.60,66,3598568
108/08/05,62687,35.60,35.60,35.25,35.30,0.35,56,2216233
108/08/06,80050,35.10,35.20,34.75,35.10,0.20,50,2798819
108/08/07,28153,35.10,35.50,35.10,35.30,0.20,22,994111
108/08/08,31081,35.40,35.80,35.40,35.80,0.50,26,1103923
108/08/12,54050,36.05,36.05,35.85,35.85,0.05,35,1944517
108/08/13,24000,35.70,35.90,35.70,35.85,,13,859550
108/08/14,35536,36.00,36.00,35.85,35.85,,27,1275840
108/08/15,17000,35.85,36.00,35.70,36.00,0.15,14,608450
108/08/16,7300,35.85,35.90,35.85,35.90,0.10,11,261959
108/08/19,12593,35.85,35.95,35.85,35.85,0.05,16,451948
108/08/20,22284,35.95,36.00,35.90,35.90,0.05,19,801224
108/08/21,32200,36.10,36.40,36.05,36.15,0.25,26,1166690
108/08/22,25120,36.15,36.15,36.00,36.10,0.05,21,907210
108/08/23,34642,36.10,36.10,36.00,36.05,0.05,66,1248929
108/08/26,19313,36.05,36.05,35.55,35.80,0.25,39,693078
108/08/27,35398,35.95,36.00,35.70,35.95,0.15,41,1268320
108/08/28,18302,35.95,36.30,35.95,35.95,,25,661203
108/08/29,11926,35.65,36.00,35.65,35.75,0.20,18,428386
108/08/30,27496,35.95,36.00,35.90,35.90,0.15,20,988206
108/09/02,59132,35.90,36.35,35.90,36.15,0.25,50,2134912
108/09/03,25846,36.00,36.00,35.60,36.00,0.15,29,927729
108/09/04,42164,36.00,36.20,35.95,35.95,0.05,45,1522285
108/09/05,22199,35.90,36.00,35.90,36.00,0.05,37,798864
108/09/06,18135,36.00,36.10,36.00,36.00,,41,653460
108/09/09,23754,36.00,36.10,35.90,36.10,0.10,24,856417
108/09/10,45910,36.20,36.30,36.20,36.25,0.15,32,1664939
108/09/11,43006,35.85,36.15,35.85,36.05,0.20,27,1548213
108/09/12,79935,36.05,36.25,36.00,36.20,0.15,33,2889760
108/09/16,33028,35.80,36.10,35.80,36.00,0.20,36,1183898
108/09/17,7455,36.15,36.15,36.10,36.15,0.15,13,269182
108/09/18,10603,36.15,36.20,36.15,36.15,,16,383258
108/09/19,20450,36.15,36.15,36.10,36.15,,17,738850
108/09/20,17042,36.10,36.10,36.00,36.10,0.05,27,614262
108/09/23,16955,36.00,36.00,35.95,35.95,0.15,21,610029
108/09/24,20609,35.90,36.00,35.90,36.00,0.05,30,741306
108/09/25,18247,35.95,36.00,35.95,35.95,0.05,18,656575
108/09/26,30574,36.00,36.20,36.00,36.00,0.05,35,1104414
108/09/27,20549,36.00,36.10,35.90,35.90,0.10,24,738955
108/10/01,21459,36.00,36.00,35.90,35.90,,24,771576
108/10/02,17461,35.90,36.15,35.90,36.00,0.10,22,628696
108/10/03,14592,35.90,36.15,35.90,36.05,0.05,19,525639
108/10/04,28279,36.00,36.10,35.95,36.00,0.05,26,1018670
108/10/07,26404,36.20,36.20,36.10,36.20,0.20,23,954732
108/10/08,41709,36.20,36.40,36.20,36.30,0.10,39,1514114
108/10/09,93500,36.40,36.75,36.40,36.75,0.45,72,3416069
108/10/14,173708,37.00,37.75,37.00,37.10,0.35,137,6510324
108/10/15,43974,37.10,37.25,37.05,37.20,0.10,38,1632831
108/10/16,59936,37.15,37.50,37.00,37.40,0.20,40,2237017
108/10/17,47105,37.40,37.60,37.40,37.55,0.15,26,1768271
108/10/18,39621,37.50,37.65,37.00,37.45,0.10,25,1483755
108/10/21,74130,37.45,37.50,37.05,37.05,0.40,49,2756060
108/10/22,69360,37.10,37.25,36.90,37.10,0.05,49,2570033
108/10/23,42721,37.00,37.30,36.75,37.00,0.10,42,1579577
108/10/24,36495,37.25,37.30,37.00,37.10,0.10,30,1354787
108/10/25,17503,37.20,37.20,37.00,37.00,0.10,19,648611
108/10/28,49660,37.00,37.25,36.90,36.90,0.10,41,1839120
108/10/29,62167,37.15,37.20,36.75,36.85,0.05,51,2294150
108/10/30,43464,37.30,37.40,37.10,37.30,0.45,59,1619800
108/10/31,43401,37.50,37.50,37.30,37.30,,52,1623502
108/11/01,12086,37.00,37.50,37.00,37.35,0.05,12,449157
108/11/04,57715,37.40,37.50,37.30,37.30,0.05,47,2158132
108/11/05,22509,37.40,37.40,37.35,37.35,0.05,30,841404
108/11/06,48026,37.50,37.60,37.35,37.45,0.10,43,1800270
108/11/07,37300,37.60,37.60,37.45,37.50,0.05,30,1398719
108/11/08,171673,37.65,38.40,37.55,38.30,0.80,151,6531199
108/11/11,176431,38.35,38.70,38.35,38.65,0.35,111,6800667
108/11/12,89287,38.65,38.65,38.00,38.20,0.45,84,3412207
108/11/13,60099,38.20,38.65,38.20,38.25,0.05,59,2312729
108/11/14,35803,38.15,38.50,38.15,38.30,0.05,38,1370251
108/11/15,65542,38.30,38.55,38.20,38.50,0.20,50,2517814
108/11/18,26900,38.40,38.60,38.40,38.60,0.10,27,1035348
108/11/19,37312,38.60,38.80,38.55,38.60,,38,1441991
108/11/20,57757,38.60,38.70,38.60,38.70,0.10,41,2232993
108/11/21,63276,38.70,38.95,38.40,38.85,0.15,51,2451379
108/11/22,83296,38.85,39.25,38.85,39.10,0.25,75,3252910
108/11/25,74105,39.10,39.10,38.50,38.60,0.50,60,2871540
108/11/26,112126,38.55,39.05,38.55,39.00,0.40,58,4369037
108/11/27,77821,39.00,39.25,39.00,39.25,0.25,66,3049169
108/11/28,28723,38.80,39.15,38.80,39.10,0.15,29,1118820
108/11/29,89008,38.90,38.95,38.50,38.50,0.60,74,3436802
108/12/02,58496,38.60,38.70,38.05,38.10,0.40,53,2243596
108/12/03,44002,38.60,38.60,37.95,38.05,0.05,35,1674676
108/12/04,54597,38.00,38.20,37.80,38.15,0.10,42,2079455
108/12/05,42915,38.20,38.65,38.20,38.60,0.45,43,1649790
108/12/06,39696,38.70,38.85,38.60,38.85,0.25,42,1536411
108/12/09,53424,38.90,38.95,38.50,38.75,0.10,32,2070522
108/12/10,36202,38.70,38.80,38.70,38.75,,20,1403026
108/12/11,23679,38.70,38.90,38.65,38.75,,23,918276
108/12/12,22350,38.75,38.80,38.65,38.80,0.05,21,866760
108/12/13,57050,38.80,38.95,38.70,38.80,,40,2215788
108/12/16,163056,39.00,39.90,38.85,39.50,0.70,136,6417095
108/12/17,120788,39.50,39.95,39.50,39.70,0.20,90,4795298
108/12/18,68888,39.70,39.85,39.50,39.75,0.05,61,2731783
108/12/19,89639,39.75,39.75,39.00,39.45,0.30,66,3526525
