欣高            ,	9931
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/08/05,1072,40.35,40.35,40.35,40.35,X,4,43230
109/08/06,154,--,--,--,--,,2,6160
109/08/07,100,--,--,--,--,,2,4034
109/08/10,18160,40.40,41.00,40.40,41.00,X,16,735563
109/08/11,27325,41.00,41.00,40.65,41.00,,15,1119603
109/08/12,11092,41.05,41.65,41.05,41.65,0.65,13,459439
109/08/13,69356,43.90,43.90,41.35,42.00,0.35,43,2930252
109/08/14,42051,38.85,39.30,38.80,39.30,X,14,1645661
109/08/17,49060,39.30,39.30,38.90,39.30,,20,1922408
109/08/18,29111,39.55,39.55,39.30,39.55,0.25,10,1150879
109/08/19,3149,39.60,39.75,39.60,39.75,0.20,7,124775
109/08/20,2012,39.50,39.50,38.95,38.95,0.80,9,78923
109/08/21,17381,41.00,41.00,40.70,40.70,1.75,13,708004
109/08/24,0,--,--,--,--,,0,0
109/08/25,13081,40.70,40.70,39.70,40.70,X,13,531396
109/08/26,9042,39.85,40.45,39.85,40.45,0.25,9,362448
109/08/27,6000,39.80,40.00,39.80,40.00,0.45,6,239000
109/08/28,560,--,--,--,--,,1,22288
109/08/31,10003,40.60,40.60,39.35,39.90,X,10,399267
