景碩            ,	3189
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/04,1650657,39.90,39.95,39.40,39.45,0.05,991,65343864
108/09/05,2454459,39.50,40.25,39.50,39.90,0.45,1407,97991764
108/09/06,9443574,40.30,42.20,40.05,41.25,1.35,4832,390014269
108/09/09,6910293,42.05,42.30,41.30,41.70,0.45,3479,288697961
108/09/10,14943920,41.60,43.10,41.40,41.40,0.30,6572,633357178
108/09/11,11297531,42.20,42.80,41.75,42.05,0.65,5827,477579233
108/09/12,5162448,42.60,42.85,41.90,42.15,0.10,3131,218483757
108/09/16,27771568,42.30,45.55,42.30,45.20,3.05,13991,1237856558
108/09/17,18980904,45.20,45.65,44.80,45.40,0.20,10527,860432138
108/09/18,17404382,45.50,46.80,45.05,45.75,0.35,9412,798927914
108/09/19,11526818,45.75,45.90,44.60,45.65,0.10,6867,522244572
108/09/20,11214979,45.80,45.80,44.30,44.75,0.90,5780,502597349
108/09/23,6106710,44.30,45.40,44.30,44.65,0.10,3837,273841482
108/09/24,8769237,44.35,44.65,43.00,43.00,1.65,4624,383298537
108/09/25,3248285,43.00,43.95,43.00,43.20,0.20,2147,140993640
108/09/26,2292727,43.60,43.80,43.30,43.30,0.10,1491,99770461
108/09/27,7494144,43.80,44.30,41.80,41.90,1.40,4671,320139062
108/10/01,6827447,41.90,41.90,40.70,41.20,0.70,4353,280426011
108/10/02,3233095,40.90,41.50,40.75,41.45,0.25,2192,132723729
108/10/03,3904007,41.05,41.30,40.80,41.15,0.30,2173,160090184
108/10/04,2334503,41.10,41.35,40.80,40.85,0.30,1436,95663973
108/10/07,3996705,41.00,41.95,41.00,41.00,0.15,2308,165372506
108/10/08,3283897,41.15,41.20,40.30,40.35,0.65,1994,133481335
108/10/09,2444730,40.10,40.20,39.75,39.85,0.50,1571,97575126
108/10/14,4639440,40.70,41.35,40.30,41.20,1.35,2307,190029121
108/10/15,4817101,41.45,42.10,41.30,41.85,0.65,2415,200636769
108/10/16,15919957,42.10,44.40,42.10,44.15,2.30,8533,696203141
108/10/17,24039090,44.80,45.75,44.25,45.50,1.35,12611,1086809216
108/10/18,11001805,45.50,46.05,45.15,45.45,0.05,5449,501101310
108/10/21,8687270,45.35,46.50,45.25,46.20,0.75,4944,399708727
108/10/22,14111908,46.55,47.55,46.35,47.10,0.90,6899,662791126
108/10/23,9547829,47.10,47.95,46.85,47.30,0.20,5425,451978838
108/10/24,10603678,47.25,48.15,47.25,47.90,0.60,4535,507514780
108/10/25,13930718,48.00,50.00,47.40,49.30,1.40,8008,683459485
108/10/28,14293901,50.00,50.30,48.00,48.40,0.90,7602,694992260
108/10/29,20353559,47.00,49.20,47.00,48.80,0.40,9349,982374621
108/10/30,9978133,48.40,48.65,47.70,47.80,1.00,5340,479743899
108/10/31,7321452,48.00,48.45,47.10,48.25,0.45,3883,350763914
108/11/01,5442604,48.30,48.90,47.80,48.90,0.65,3202,263871583
108/11/04,7070491,49.20,49.30,48.35,48.65,0.25,4176,345739179
108/11/05,3758775,49.10,49.10,47.80,48.00,0.65,2344,181732450
108/11/06,5340500,47.90,48.40,47.30,48.00,,3131,255170947
108/11/07,5885482,47.55,48.10,47.20,47.50,0.50,2880,279837793
108/11/08,4609130,47.80,47.85,46.20,46.60,0.90,2570,215621888
108/11/11,3283793,46.45,47.20,46.15,46.25,0.35,1929,153081601
108/11/12,5482624,46.30,47.85,46.15,47.50,1.25,2833,258349086
108/11/13,4336019,47.10,48.00,46.60,48.00,0.50,2099,206348362
108/11/14,3577805,48.00,48.30,46.80,46.80,1.20,1910,169229744
108/11/15,6287175,47.10,48.90,47.10,48.40,1.60,3388,302439715
108/11/18,6962058,48.40,49.50,47.90,49.10,0.70,3741,340606242
108/11/19,32920867,49.50,53.10,49.50,50.70,1.60,17727,1696658988
108/11/20,13622811,51.00,52.40,50.80,50.90,0.20,7920,699864761
108/11/21,6845930,50.50,52.50,50.00,52.40,1.50,4352,352064118
108/11/22,7575930,51.90,52.00,50.30,50.50,1.90,4660,387603847
108/11/25,5054566,50.50,50.90,49.50,49.70,0.80,3241,252237832
108/11/26,7008395,50.80,51.60,50.10,50.40,0.70,4188,356983900
108/11/27,28288551,51.40,55.10,50.90,54.00,3.60,15822,1514443231
108/11/28,13772656,54.10,55.00,53.30,53.50,0.50,7398,742549055
108/11/29,10471828,53.70,54.20,52.00,53.10,0.40,5730,557980360
108/12/02,7817302,53.00,53.40,50.50,51.40,1.70,4764,403068417
108/12/03,4205475,51.40,52.50,50.80,51.80,0.40,2420,216895047
108/12/04,4085572,51.60,52.40,51.00,52.20,0.40,2368,212221356
108/12/05,8838105,52.20,54.50,52.20,54.00,1.80,5167,475185870
108/12/06,8657717,54.10,55.00,53.60,54.30,0.30,4372,470776618
108/12/09,4915503,54.30,54.90,53.50,53.60,0.70,2753,266713355
108/12/10,4222462,53.60,54.40,52.90,53.40,0.20,2371,225825106
108/12/11,18819170,53.30,56.50,53.20,54.70,1.30,10230,1036144492
108/12/12,10710660,55.20,56.20,54.50,55.00,0.30,6201,590858331
108/12/13,5385688,55.60,56.00,53.60,54.40,0.60,3308,293383413
108/12/16,3845666,54.00,54.90,53.60,53.90,0.50,2349,208228289
108/12/17,9877846,54.50,56.00,54.40,56.00,2.10,5854,547893009
108/12/18,13382615,56.20,57.00,54.10,54.40,1.60,7409,738390055
108/12/19,6523265,53.90,54.50,52.70,54.10,0.30,4074,349609761
108/12/20,2220777,54.10,54.20,53.20,53.30,0.80,1453,118984368
108/12/23,5128013,53.40,53.90,51.50,52.20,1.10,3121,268434576
108/12/24,4453110,52.40,52.60,51.50,51.80,0.40,2481,231284484
108/12/25,5239605,52.50,52.50,51.20,51.90,0.10,2604,270162381
108/12/26,2969897,51.90,52.50,51.50,51.50,0.40,1645,154018091
108/12/27,2428660,51.70,52.40,51.70,52.40,0.90,1471,126522446
108/12/30,1317978,52.50,52.80,51.80,51.90,0.50,905,68695056
108/12/31,1111070,51.90,52.40,51.50,51.80,0.10,702,57815140
109/01/02,5462760,52.00,52.30,50.90,51.50,0.30,3267,280507220
109/01/03,4944621,51.60,51.90,50.20,51.00,0.50,2612,251666571
109/01/06,6462901,50.90,51.00,49.00,49.10,1.90,4036,319630098
109/01/07,6447500,49.45,49.85,47.70,47.95,1.15,3475,311300599
109/01/08,3092100,47.70,48.55,47.50,47.95,,2128,148112010
109/01/09,3176680,48.65,48.80,47.85,48.00,0.05,1904,153134279
109/01/10,2038239,48.00,48.60,47.70,48.20,0.20,1356,98453416
109/01/13,3674416,48.65,50.50,48.30,49.65,1.45,2450,182270400
109/01/14,2505056,49.65,50.30,49.45,50.30,0.65,1657,125428406
109/01/15,1990006,50.00,50.20,49.50,49.95,0.35,1271,99099646
109/01/16,2883584,50.00,50.00,48.65,48.90,1.05,1835,141451516
109/01/17,2851369,49.50,50.30,49.20,50.00,1.10,1808,142266375
109/01/20,2368350,50.30,50.70,49.80,50.60,0.60,1272,119053001
109/01/30,4780916,46.90,47.30,45.55,45.55,5.05,2814,220992916
109/01/31,3236105,45.00,47.10,44.75,47.00,1.45,2145,149243827
109/02/03,4251380,44.25,45.75,43.20,45.75,1.25,2671,189325936
109/02/04,2464257,45.70,47.30,45.70,47.20,1.45,1743,115504354
109/02/05,2269600,47.30,47.70,46.30,46.65,0.55,1675,106579910
109/02/06,9987981,49.40,51.30,49.20,51.30,4.65,5174,504314723
109/02/07,13902306,51.30,52.20,50.00,50.20,1.10,8044,710576381
109/02/10,8678011,49.95,50.90,48.75,48.75,1.45,5357,430262339
109/02/11,11450759,51.20,51.30,49.45,51.20,2.45,6224,577409905
109/02/12,15628656,51.50,54.00,51.10,52.70,1.50,9148,820437000
109/02/13,9088616,52.70,53.70,52.30,53.00,0.30,5332,481571648
109/02/14,4946222,53.00,53.80,52.80,53.00,,3045,263234366
109/02/17,9267470,53.00,54.30,52.40,54.20,1.20,4990,497751318
109/02/18,8773906,53.80,54.40,51.90,52.40,1.80,4798,463498863
109/02/19,5636834,52.90,54.00,52.40,53.70,1.30,3377,301001564
109/02/20,8361090,54.30,54.60,53.90,54.10,0.40,4571,453277140
109/02/21,10713271,54.70,55.40,54.20,54.20,0.10,6337,587707634
109/02/24,18414165,54.00,57.00,53.70,55.80,1.60,10909,1027867901
109/02/25,10039422,55.80,56.20,54.10,54.30,1.50,6012,551514707
109/02/26,5832395,53.80,54.30,52.60,52.60,1.70,3402,310831989
109/02/27,5798410,53.00,53.50,51.40,51.60,1.00,3191,301972853
109/03/02,5539414,50.00,53.50,50.00,52.80,1.20,3299,289864642
109/03/03,4925197,54.50,54.60,52.50,52.60,0.20,2767,262981001
109/03/04,3487595,52.40,53.10,51.60,52.70,0.10,2014,182816735
109/03/05,3491255,53.50,53.50,52.40,52.50,0.20,2056,184809309
109/03/06,2366650,52.10,53.10,52.00,52.70,0.20,1440,124655350
109/03/09,7197226,52.00,52.20,49.00,49.20,3.50,4408,360265058
109/03/10,3606776,48.00,50.00,47.50,49.60,0.40,2165,175723281
109/03/11,3117411,49.65,50.40,48.50,48.95,0.65,2063,154591212
109/03/12,6813589,48.45,48.45,44.10,44.15,4.80,4180,308473988
109/03/13,8389599,40.00,42.75,39.80,42.75,1.40,5123,339890304
109/03/16,6358876,42.75,42.75,39.00,39.00,3.75,3908,257940340
109/03/17,10925700,36.10,38.60,35.15,35.20,3.80,6638,395866800
109/03/18,5613719,36.00,36.15,34.35,34.50,0.70,3258,197730077
109/03/19,5801900,33.80,33.80,31.05,31.05,3.45,2889,182933650
109/03/20,7554107,32.60,33.95,31.90,33.40,2.35,3597,251140975
109/03/23,2153200,31.95,31.95,30.30,31.10,2.30,1144,67588178
109/03/24,3187357,31.90,34.05,31.90,33.85,2.75,1894,106643557
109/03/25,4614180,35.95,37.10,35.30,35.60,1.75,2606,166279449
109/03/26,4202637,35.65,36.75,35.40,36.50,0.90,2265,152028419
109/03/27,9422580,38.10,38.80,36.75,36.75,0.25,5213,355388437
109/03/30,4906904,35.15,38.45,35.15,38.30,1.55,3200,183898952
109/03/31,10145588,38.80,40.85,38.80,40.45,2.15,6135,406416696
109/04/01,8267190,40.60,42.45,40.15,41.70,1.25,5294,343228998
109/04/06,5997925,41.85,43.45,41.70,42.20,0.50,3919,254522176
109/04/07,6908689,43.50,44.40,43.30,44.30,2.10,4024,303271799
109/04/08,5078005,44.50,44.90,43.60,43.90,0.40,3358,223981720
109/04/09,5561700,44.30,44.45,42.50,42.95,0.95,3809,240373794
109/04/10,3127215,42.85,43.75,42.15,43.70,0.75,2069,134509730
109/04/13,2742180,43.75,44.30,43.15,43.15,0.55,1804,119988168
109/04/14,13333521,43.55,47.45,43.50,47.45,4.30,7294,617171869
109/04/15,12575445,48.85,49.35,47.50,47.60,0.15,6864,607889261
109/04/16,4471773,46.95,48.35,46.70,48.25,0.65,2818,213801923
109/04/17,7460761,49.70,49.80,46.90,47.25,1.00,4561,359476096
109/04/20,4740330,48.00,48.80,47.60,48.00,0.75,2810,228636370
109/04/21,6001380,47.85,48.50,47.00,47.15,0.85,3611,287041260
109/04/22,6075340,46.70,48.70,46.00,48.70,1.55,3691,289683941
109/04/23,6100145,48.70,48.95,47.65,47.95,0.75,3732,294188106
109/04/24,9927303,47.85,50.90,47.45,50.90,2.95,6736,490893067
109/04/27,13145673,52.40,52.90,49.80,50.40,0.50,8367,667375707
109/04/28,4500685,50.50,50.80,49.70,50.00,0.40,2792,226199300
109/04/29,7700203,50.80,51.90,50.50,51.00,1.00,4522,394440627
109/04/30,8415703,51.90,53.50,51.30,52.80,1.80,4824,441309930
109/05/04,4967380,51.60,53.30,51.10,52.60,0.20,3107,259296367
109/05/05,4596688,52.60,53.10,51.10,51.60,1.00,2844,239075899
109/05/06,2867550,52.00,52.80,51.50,51.60,,1990,149266076
109/05/07,5165691,51.90,53.40,51.90,52.20,0.60,3105,272421793
109/05/08,4485304,53.10,53.80,52.40,53.30,1.10,2959,238326736
109/05/11,6556458,54.10,54.90,53.60,54.70,1.40,4128,356383708
109/05/12,3155929,54.70,54.70,53.20,53.50,1.20,2237,169740697
109/05/13,3929760,53.30,53.90,52.80,53.10,0.40,2297,209337728
109/05/14,5223364,53.10,53.90,51.00,51.00,2.10,3552,272487464
109/05/15,4298540,51.60,52.40,49.90,50.70,0.30,2297,219619124
109/05/18,6587900,50.50,50.60,47.80,47.90,2.80,4283,318928037
109/05/19,6111162,48.75,49.05,46.15,48.00,0.10,3363,291999376
109/05/20,4964596,48.60,48.60,46.40,46.95,1.05,2846,234690757
109/05/21,5289463,47.50,48.25,47.20,47.35,0.40,2957,251354145
109/05/22,6334765,47.80,48.10,46.20,46.40,0.95,3927,297720502
109/05/25,11880102,46.10,46.45,44.15,45.00,1.40,6476,534692341
109/05/26,9016136,45.60,46.80,45.55,46.40,1.40,4925,416774211
109/05/27,8650980,47.40,47.50,46.15,46.30,0.10,4889,403997216
109/05/28,5260531,46.50,47.50,46.35,46.70,0.40,2901,246631972
109/05/29,9166698,46.10,48.90,46.10,48.15,1.45,4965,439559893
109/06/01,14105115,49.30,52.40,48.20,51.20,3.05,8163,712417528
109/06/02,17393238,52.40,54.20,52.00,52.50,1.30,9935,923876065
109/06/03,8685245,54.00,54.20,52.20,52.60,0.10,4984,459338283
109/06/04,6204827,52.90,53.20,52.10,52.60,,3269,327127613
109/06/05,3406124,52.80,53.50,52.60,52.90,0.30,2022,180775119
109/06/08,12153037,54.90,55.60,52.70,52.80,0.10,7249,659562870
109/06/09,7746685,53.10,54.60,52.90,54.30,1.50,5165,418914726
109/06/10,38658107,54.80,59.70,54.70,59.70,5.40,20031,2244062269
109/06/11,65437954,59.70,65.40,59.00,65.00,5.30,35873,4125970800
109/06/12,40103464,64.00,66.00,62.50,62.50,2.50,23520,2566192687
109/06/15,23834785,63.10,64.60,60.80,61.10,1.40,13219,1488036536
109/06/16,22280679,62.50,63.90,60.50,61.00,0.10,12602,1377774219
109/06/17,13866766,61.00,62.30,59.90,60.60,0.40,7816,841805726
109/06/18,17183025,61.20,62.60,59.80,62.60,2.00,9659,1051755356
109/06/19,37438540,63.50,66.30,62.60,65.50,2.90,20251,2425335862
109/06/22,19657477,66.00,67.40,64.20,64.70,0.80,11002,1283943055
109/06/23,11842124,64.70,65.40,63.10,65.20,0.50,5825,763193183
109/06/24,8626491,65.30,66.00,64.30,65.70,0.50,4650,563180252
109/06/29,26608456,65.20,69.30,64.20,67.70,2.00,15101,1795595111
109/06/30,36290076,68.10,73.70,68.10,70.30,2.60,21852,2596960120
109/07/01,24758305,70.80,75.20,70.80,72.50,2.20,15073,1801716503
109/07/02,10785286,72.50,73.50,71.20,72.90,0.40,6848,779788013
109/07/03,13123926,73.60,75.00,71.40,71.50,1.40,7998,955272103
109/07/06,8349835,72.10,73.60,72.00,73.00,1.50,5407,608519178
109/07/07,10525572,73.90,74.70,70.20,72.00,1.00,6342,758403184
109/07/08,9710719,72.50,74.70,71.30,73.90,1.90,5840,708400925
109/07/09,13854280,73.90,75.20,71.00,71.00,2.90,8284,1010603780
109/07/10,15617105,70.60,71.30,67.10,67.10,3.90,8704,1067700735
109/07/13,6345137,68.80,69.30,67.30,68.00,0.90,3902,432261122
109/07/14,6355520,68.00,68.80,66.70,67.70,0.30,4026,430508160
109/07/15,14855859,68.20,69.80,64.60,64.90,2.80,9013,991818035
109/07/16,10228842,65.30,67.60,65.10,67.20,2.30,6732,682490880
109/07/17,8682515,67.20,67.70,64.60,64.70,2.50,5365,569822516
109/07/20,6367416,64.40,65.50,63.00,65.20,0.50,3934,411425821
109/07/21,22134458,65.60,70.80,65.60,69.10,3.90,12923,1520316035
109/07/22,14062208,69.30,71.00,68.20,70.50,1.40,8946,981693058
109/07/23,7396200,70.50,70.90,69.00,70.70,0.20,4156,517962715
109/07/24,14106620,71.20,72.80,69.10,69.80,0.90,8896,1000845507
109/07/27,6394577,70.50,71.30,69.30,69.50,0.30,3667,448312197
109/07/28,26403530,71.60,73.80,70.60,72.80,3.30,14499,1911061262
109/07/29,13489380,73.20,74.00,71.00,72.70,0.10,8269,975856819
109/07/30,22442805,74.00,76.00,72.70,75.80,3.10,13498,1676836715
109/07/31,18250938,75.50,78.00,73.50,77.40,1.60,11029,1394825585
109/08/03,9544365,77.90,78.70,76.00,76.00,1.40,5863,738923720
109/08/04,20882014,77.60,81.50,77.00,77.50,1.50,12787,1652826986
109/08/05,26371702,78.90,83.20,78.50,81.70,4.20,16951,2149855764
109/08/06,17469357,82.30,84.40,81.70,83.00,1.30,11012,1450685531
109/08/07,13017372,83.00,83.60,80.50,80.70,2.30,7779,1067975032
109/08/10,14310524,81.50,84.60,81.10,82.60,1.90,8775,1192066424
109/08/11,24179964,83.60,86.70,81.70,82.50,0.10,15930,2035874320
109/08/12,39174066,82.20,88.50,82.20,86.20,3.70,24308,3369491370
109/08/13,54465282,87.50,90.30,77.70,77.90,8.30,32435,4522196357
109/08/14,53182890,80.00,80.00,74.00,77.20,0.70,30362,4085582220
109/08/17,25843963,77.80,79.80,76.20,79.00,1.80,13418,2036013577
109/08/18,12600043,80.70,81.50,79.10,80.20,1.20,7941,1014004957
109/08/19,15278565,80.90,82.40,76.60,77.50,2.70,9176,1219400970
109/08/20,16536337,78.00,78.80,69.80,69.80,7.70,9690,1194433342
109/08/21,15504160,69.30,71.20,68.00,68.90,X,9084,1078141751
109/08/24,14615624,69.30,70.50,66.30,66.30,2.60,8153,987480208
109/08/25,13330898,67.00,68.20,65.70,67.50,1.20,7760,893642464
109/08/26,7603037,67.10,67.80,66.10,66.30,1.20,4588,508448379
109/08/27,9947535,67.40,68.50,66.40,66.60,0.30,6033,669090857
109/08/28,16836400,66.70,66.80,62.70,63.80,2.80,10576,1079035697
109/08/31,9050020,64.70,65.50,63.60,63.80,,5209,583127578
109/09/01,19878420,64.10,68.40,63.10,68.00,4.20,11928,1328680009
109/09/02,13711498,68.00,68.40,66.50,67.40,0.60,7127,922027362
109/09/03,16243735,68.10,68.70,66.10,66.10,1.30,8867,1090296792
109/09/04,9819726,64.10,67.00,63.10,67.00,0.90,6410,643915704
109/09/07,13565555,67.00,67.20,63.90,64.00,3.00,7584,880006201
109/09/08,6469286,64.20,65.20,63.40,64.00,0.00,3912,414155656
109/09/09,4787022,63.10,64.70,62.30,64.40,0.40,3065,303943914
109/09/10,5046530,64.60,65.00,63.00,63.20,1.20,2996,320826513
109/09/11,6449099,63.20,63.40,61.40,62.20,1.00,3744,401257003
109/09/14,8413895,62.50,65.50,62.50,65.40,3.20,5345,544254933
109/09/15,30241423,65.70,71.20,65.50,68.70,3.30,18253,2081985664
109/09/16,24425504,70.20,71.40,68.80,69.20,0.50,14178,1706207922
109/09/17,12653412,69.30,70.10,67.70,68.00,1.20,7773,866378017
109/09/18,7634093,68.70,69.80,67.70,68.90,0.90,4791,525328349
109/09/21,5512053,69.10,69.70,68.10,68.10,0.80,3505,379724039
109/09/22,10362555,67.80,68.50,66.00,66.40,1.70,6195,691041815
109/09/23,7458518,66.60,67.00,64.80,65.00,1.40,4391,487834871
109/09/24,8677276,63.80,66.20,63.50,64.90,0.10,5507,564904495
109/09/25,12251099,65.50,66.40,61.30,62.50,2.40,6962,773499236
109/09/28,11433938,63.20,67.40,62.80,66.40,3.90,7121,752966697
109/09/29,7828011,66.80,67.40,64.50,64.90,1.50,4623,512505706
109/09/30,5741073,65.20,66.00,63.80,65.90,1.00,3288,373639396
109/10/05,6757925,64.90,68.00,64.80,66.60,0.70,3979,452496702
109/10/06,7724080,67.30,68.60,66.20,66.50,0.10,4800,518231917
109/10/07,7613700,67.00,68.40,66.60,67.10,0.60,4781,512364160
109/10/08,15895499,67.60,69.20,67.10,68.10,1.00,8587,1087101773
109/10/12,13712085,67.90,68.80,66.40,68.40,0.30,8094,928656999
109/10/13,8300686,68.40,68.50,66.30,67.30,1.10,5432,557051974
109/10/14,33007433,67.10,74.00,66.50,72.30,5.00,18557,2355131677
109/10/15,35575713,72.30,75.40,70.80,72.80,0.50,21083,2601042191
109/10/16,16679039,72.50,73.90,70.00,70.10,2.70,10362,1198428945
109/10/19,12480724,70.60,72.50,70.50,72.40,2.30,7718,897556165
109/10/20,7977370,71.80,71.90,70.60,71.50,0.90,5008,569164096
109/10/21,8000320,72.30,72.60,71.00,71.80,0.30,4944,574749340
109/10/22,19336385,70.50,70.70,68.60,68.90,2.90,12085,1341382808
109/10/23,8085655,68.50,68.90,67.30,67.80,1.10,5347,549043231
109/10/26,6425624,69.00,69.00,66.70,66.70,1.10,4532,432253911
109/10/27,16457822,66.60,69.20,66.40,67.40,0.70,9416,1116209291
109/10/28,16737676,67.40,67.40,64.30,65.80,1.60,10690,1096804622
109/10/29,39697744,68.80,70.00,67.50,68.90,3.10,21935,2726312024
109/10/30,16522063,69.40,69.70,68.10,69.10,0.20,9535,1143221592
109/11/02,41193838,69.80,74.50,67.90,72.30,3.20,23424,2962663691
109/11/03,25329586,73.30,73.80,71.50,73.30,1.00,14279,1841820019
109/11/04,49373820,73.60,79.50,72.60,78.00,4.70,28162,3782257153
109/11/05,36047512,77.80,80.40,77.00,78.30,0.30,21113,2846875611
109/11/06,21371030,78.80,80.20,76.20,77.20,1.10,11698,1677215888
109/11/09,14193210,79.00,79.80,77.40,77.80,0.60,8220,1112602579
109/11/10,28405708,78.60,81.20,77.30,78.10,0.30,15653,2250487690
109/11/11,12883554,78.40,79.70,77.50,78.00,0.10,7301,1009709930
109/11/12,13452902,79.00,79.60,76.20,77.00,1.00,7926,1048045568
109/11/13,12811401,77.20,77.50,74.80,76.00,1.00,7383,969157854
109/11/16,7450688,76.60,77.00,75.00,75.40,0.60,4348,563930830
109/11/17,21025874,75.90,78.90,75.10,78.40,3.00,12320,1636799194
109/11/18,10106788,78.10,78.60,77.00,77.20,1.20,6020,784353001
109/11/19,8875124,76.70,77.20,75.50,75.60,1.60,5912,673269153
109/11/20,8757986,76.10,76.80,74.90,75.20,0.40,5105,660887099
109/11/23,9783688,75.50,77.20,75.20,77.00,1.80,5589,748953312
109/11/24,29822234,82.00,84.70,81.90,84.70,7.70,12638,2497406531
109/11/25,53067639,87.00,88.20,83.00,84.00,0.70,28400,4565408959
109/11/26,58960473,83.80,92.40,83.00,92.40,8.40,33133,5287448216
109/11/27,44892290,92.20,93.60,90.90,91.00,1.40,25412,4132576285
109/11/30,34813857,91.70,94.90,90.70,90.70,0.30,21754,3212314271
109/12/01,32512185,90.40,91.40,83.20,85.80,4.90,20122,2806794708
109/12/02,15796255,85.80,87.20,85.10,86.80,1.00,9714,1366540353
109/12/03,11758344,86.80,87.10,84.20,87.10,0.30,7389,1010472184
109/12/04,9506957,86.50,87.20,85.40,85.90,1.20,6003,817747362
109/12/07,11289161,86.00,88.60,85.20,85.50,0.40,6824,976384458
109/12/08,8254029,85.60,87.30,85.60,86.70,1.20,5397,715061088
109/12/09,7505930,87.20,87.50,85.50,85.70,1.00,4929,646215183
109/12/10,6569417,84.80,86.50,83.60,84.20,1.50,4272,556508151
109/12/11,20410988,84.50,87.60,83.50,83.60,0.60,12155,1743349142
109/12/14,10638164,83.70,86.40,82.80,86.30,2.70,6712,908533479
109/12/15,9248349,86.10,87.10,83.80,84.00,2.30,5979,784639972
109/12/16,9599001,85.30,86.70,84.20,84.70,0.70,5942,817782714
109/12/17,8434633,85.50,85.80,83.50,84.00,0.70,5630,713111841
109/12/18,5459625,84.60,85.00,83.30,84.40,0.40,3548,458641405
109/12/21,8197910,84.70,84.90,80.20,82.20,2.20,5414,670350833
109/12/22,5552125,81.60,83.00,79.70,80.00,2.20,3883,452139123
109/12/23,6022750,80.10,82.40,79.90,82.00,2.00,4124,490271952
109/12/24,3922178,83.00,83.00,81.50,82.50,0.50,2704,321910340
109/12/25,3322032,82.80,83.20,80.80,81.40,1.10,2524,271487249
109/12/28,6054853,81.40,82.40,80.20,80.50,0.90,4743,489153447
109/12/29,7457564,81.10,82.70,80.30,80.40,0.10,4992,606032869
109/12/30,6578777,80.90,81.60,79.80,80.50,0.10,3978,529689726
109/12/31,5116196,80.80,81.40,80.30,80.90,0.40,2914,413372892
110/01/04,19500208,81.70,85.80,80.90,85.00,4.10,11507,1642140222
110/01/05,17715117,86.10,86.60,83.80,85.80,0.80,10662,1518022595
110/01/06,17616755,87.10,87.90,83.60,85.00,0.80,10863,1521618988
110/01/07,17319309,85.80,88.80,85.80,88.20,3.20,10080,1511999061
110/01/08,11001041,88.80,89.50,86.00,86.20,2.00,6957,957332256
110/01/11,16561969,87.00,89.20,86.80,88.70,2.50,9673,1460891599
110/01/12,21689883,89.40,90.80,87.90,90.00,1.30,13102,1947987438
110/01/13,25779783,91.50,93.80,88.70,89.10,0.90,15962,2344558507
110/01/14,7847627,89.10,89.90,87.50,87.70,1.40,5299,693840514
110/01/15,11363263,87.70,89.80,86.70,88.30,0.60,6942,1005008323
110/01/18,7465308,88.70,88.80,85.20,88.10,0.20,4676,650274351
110/01/19,4315819,89.10,89.30,87.40,87.70,0.40,2490,380696405
110/01/20,18546363,89.20,91.90,86.20,87.20,0.50,11162,1646484100
110/01/21,18615447,89.00,91.90,89.00,89.30,2.10,11128,1679708465
110/01/22,19494678,89.00,92.80,88.00,91.50,2.20,11854,1776228478
110/01/25,13459732,92.00,92.80,87.20,87.90,3.60,8605,1203058314
110/01/26,9536282,88.20,90.30,87.00,87.10,0.80,6164,843696193
110/01/27,12630383,88.90,88.90,85.20,85.50,1.60,7647,1086504404
110/01/28,10779721,83.40,85.50,81.60,81.60,3.90,7840,893833760
110/01/29,12966153,82.60,83.00,78.00,78.10,3.50,8177,1032195627
110/02/01,17197384,79.20,79.20,73.10,74.30,3.80,9823,1288056781
110/02/02,11430622,76.40,76.80,74.50,75.50,1.20,7502,862636165
110/02/03,11346508,76.00,79.50,75.90,79.10,3.60,6825,882851387
110/02/04,23977903,78.40,83.30,76.00,82.00,2.90,14096,1910603265
110/02/05,15513697,82.00,82.00,79.50,80.30,1.70,8947,1252015899
110/02/17,25444242,81.20,88.30,81.10,88.30,8.00,12548,2179703165
110/02/18,21849858,88.60,91.50,86.30,91.30,3.00,12864,1962047278
110/02/19,17043509,90.00,93.90,89.60,93.00,1.70,10287,1568329191
110/02/22,23498774,93.00,99.90,93.00,98.50,5.50,13442,2286415171
110/02/23,15209056,97.50,100.50,95.10,95.30,3.20,9581,1480337878
110/02/24,30902737,95.30,103.00,95.30,96.50,1.20,18325,3070216407
110/02/25,17141324,99.10,102.00,96.50,99.50,3.00,10110,1698779860
110/02/26,10337411,96.70,99.50,96.10,96.10,3.40,6811,1006909556
