光鼎            ,	6226
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/29,875559,8.34,8.37,8.22,8.34,,295,7258077
108/12/02,883010,8.34,8.36,8.14,8.19,0.15,297,7235491
108/12/03,1113681,8.18,8.25,8.05,8.05,0.14,312,9052138
108/12/04,627729,8.10,8.11,7.98,8.08,0.03,223,5059173
108/12/05,1002910,7.90,7.99,7.81,7.81,0.27,314,7909153
108/12/06,983553,7.90,8.06,7.85,8.06,0.25,334,7832666
108/12/09,886661,8.10,8.15,8.00,8.13,0.07,272,7158888
108/12/10,1995233,8.13,8.18,7.85,7.85,0.28,623,16029055
108/12/11,740408,7.82,8.01,7.82,8.01,0.16,297,5867344
108/12/12,740367,8.09,8.09,7.89,7.94,0.07,327,5874271
108/12/13,602129,7.99,8.01,7.86,7.95,0.01,260,4766298
108/12/16,916872,7.95,7.99,7.84,7.98,0.03,374,7243885
108/12/17,742187,7.98,7.99,7.86,7.90,0.08,303,5856165
108/12/18,776011,7.90,7.94,7.84,7.93,0.03,335,6114414
108/12/19,758045,7.93,7.95,7.84,7.93,,269,5968075
108/12/20,1224198,7.94,7.95,7.85,7.94,0.01,407,9668202
108/12/23,716420,7.95,7.96,7.85,7.90,0.04,255,5646088
108/12/24,498122,7.90,7.93,7.85,7.93,0.03,190,3931136
108/12/25,808205,7.89,7.96,7.87,7.96,0.03,275,6398420
108/12/26,1258568,7.96,8.16,7.96,8.14,0.18,413,10168264
108/12/27,946349,8.15,8.20,8.09,8.17,0.03,327,7708084
108/12/30,1835502,8.57,8.57,8.25,8.35,0.18,536,15367167
108/12/31,1073100,8.30,8.34,8.20,8.28,0.07,397,8849320
109/01/02,1434548,8.28,8.39,8.23,8.33,0.05,459,11897518
109/01/03,1411651,8.32,8.39,8.16,8.22,0.11,458,11651650
109/01/06,384126,8.16,8.18,8.06,8.15,0.07,129,3116150
109/01/07,717067,8.19,8.19,8.00,8.00,0.15,229,5780883
109/01/08,415930,8.00,8.08,7.90,8.04,0.04,165,3314006
109/01/09,813645,8.08,8.08,7.93,8.00,0.04,268,6476209
109/01/10,518519,8.02,8.06,7.92,8.00,,193,4129332
109/01/13,546044,8.00,8.03,7.86,7.98,0.02,241,4331057
109/01/14,594498,8.00,8.02,7.88,7.90,0.08,195,4710301
109/01/15,550278,7.93,7.93,7.84,7.89,0.01,197,4336827
109/01/16,678124,7.90,7.96,7.84,7.92,0.03,222,5359085
109/01/17,809633,7.93,7.94,7.84,7.93,0.01,287,6390694
109/01/20,1050137,7.95,7.96,7.86,7.96,0.03,315,8301772
109/01/30,1051007,7.40,7.70,7.17,7.26,0.70,384,7632080
109/01/31,580038,7.26,7.39,7.10,7.39,0.13,242,4215519
