F-大洋          ,	5907
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/20,218000,29.25,29.45,29.00,29.10,0.15,141,6357100
108/11/21,189000,29.10,29.10,28.80,28.90,0.20,114,5467800
108/11/22,151000,28.80,29.05,28.70,28.75,0.15,93,4351300
108/11/25,317000,28.80,29.25,28.70,29.00,0.25,115,9209300
108/11/26,156000,29.05,29.30,29.00,29.00,,101,4547750
108/11/27,164000,29.10,29.10,28.95,28.95,0.05,87,4754700
108/11/28,179000,29.30,29.30,28.95,28.95,,90,5202650
108/11/29,295000,29.10,29.15,28.50,28.50,0.45,167,8489050
108/12/02,251700,28.40,28.75,28.25,28.25,0.25,156,7134055
108/12/03,311200,28.30,28.35,28.10,28.15,0.10,156,8780900
108/12/04,334900,28.10,28.30,27.85,28.00,0.15,185,9404995
108/12/05,278208,28.15,28.25,27.90,28.00,,141,7812613
108/12/06,1319113,28.10,29.05,28.00,28.75,0.75,560,37898271
108/12/09,600000,28.75,29.00,28.50,28.95,0.20,203,17263000
108/12/10,199400,28.65,28.85,28.65,28.75,0.20,95,5735860
108/12/11,1957000,29.15,29.45,29.00,29.00,0.25,857,57247300
108/12/12,323000,28.95,29.20,28.80,28.80,0.20,181,9362450
108/12/13,381000,29.15,29.15,28.35,28.50,0.30,219,10869500
108/12/16,224130,28.50,28.65,28.35,28.40,0.10,145,6389642
108/12/17,153900,28.55,28.80,28.50,28.75,0.35,121,4411944
108/12/18,212000,28.75,28.95,28.75,28.90,0.15,151,6118700
108/12/19,168000,29.05,29.05,28.35,28.55,0.35,135,4808250
108/12/20,161100,28.80,28.80,28.30,28.35,0.20,114,4585299
108/12/23,126000,28.35,28.45,28.25,28.45,0.10,90,3571200
108/12/24,221500,28.35,28.45,28.10,28.10,0.35,144,6250050
108/12/25,260000,28.20,28.25,28.00,28.10,,164,7307600
108/12/26,99005,28.15,28.25,28.05,28.10,,76,2784541
108/12/27,144500,28.30,28.40,28.05,28.10,,111,4067875
108/12/30,123150,28.30,28.35,28.10,28.15,0.05,73,3473595
108/12/31,152303,28.15,28.25,28.15,28.20,0.05,78,4291544
109/01/02,285500,28.20,28.70,28.20,28.25,0.05,195,8109775
109/01/03,349276,28.30,28.45,27.95,28.00,0.25,232,9815397
109/01/06,472527,27.90,28.00,27.30,27.35,0.65,316,13039771
109/01/07,297473,27.30,27.45,27.20,27.20,0.15,150,8122257
109/01/08,161000,27.20,27.55,27.05,27.30,0.10,84,4393700
109/01/09,179200,27.35,27.45,27.20,27.20,0.10,105,4898040
109/01/10,88000,27.45,27.50,27.45,27.45,0.25,57,2417450
109/01/13,237000,27.40,27.50,27.10,27.50,0.05,125,6475700
109/01/14,172000,27.40,27.45,27.30,27.40,0.10,95,4706000
109/01/15,211000,27.40,27.45,27.05,27.10,0.30,110,5723250
109/01/16,227410,27.10,27.25,27.00,27.00,0.10,146,6159370
109/01/17,165000,27.05,27.35,27.05,27.20,0.20,87,4492300
109/01/20,108000,27.15,27.20,27.05,27.10,0.10,67,2932000
109/01/30,475000,24.40,24.40,24.40,24.40,2.70,164,11590000
109/01/31,2272600,22.25,22.75,22.00,22.00,2.40,1045,50360950
109/02/03,1753557,20.05,21.65,19.80,20.70,1.30,799,35397901
109/02/04,672068,20.45,21.80,20.45,21.65,0.95,437,14328046
109/02/05,679093,21.70,21.75,21.00,21.30,0.35,373,14452507
109/02/06,1007000,22.00,23.15,21.65,22.80,1.50,620,22527100
109/02/07,535000,22.70,22.70,22.05,22.05,0.75,342,11879350
109/02/10,640000,21.40,21.60,21.00,21.20,0.85,380,13678300
109/02/11,396324,21.20,22.20,21.20,21.90,0.70,248,8625678
109/02/12,368000,21.90,22.65,21.90,22.60,0.70,237,8207500
109/02/13,314101,22.90,22.95,22.05,22.10,0.50,208,7029877
109/02/14,336037,22.10,22.55,22.00,22.50,0.40,195,7477128
109/02/17,379100,22.30,22.55,22.05,22.50,,196,8475370
109/02/18,259276,22.50,22.70,22.35,22.40,0.10,132,5849023
109/02/19,128000,22.40,22.50,22.35,22.40,,83,2872300
109/02/20,178134,22.45,22.60,22.35,22.40,,81,3997865
109/02/21,248000,22.20,22.35,22.10,22.20,0.20,128,5503050
109/02/24,381037,21.70,22.20,21.70,21.80,0.40,180,8365114
109/02/25,298222,21.40,22.25,21.40,22.15,0.35,177,6536339
109/02/26,246000,21.85,22.55,21.85,22.20,0.05,140,5477000
109/02/27,393941,22.05,22.20,21.15,21.90,0.30,258,8503363
109/03/02,378000,20.65,22.00,20.65,21.80,0.10,251,8157150
109/03/03,159000,22.10,22.30,21.50,21.70,0.10,117,3467800
109/03/04,203000,21.60,21.70,21.35,21.50,0.20,128,4371650
109/03/05,306000,21.50,21.80,21.50,21.50,,145,6621500
109/03/06,345000,21.50,21.50,21.10,21.15,0.35,205,7332850
109/03/09,821283,20.75,20.75,19.90,20.20,0.95,399,16617072
109/03/10,530000,19.55,20.45,19.55,20.20,,262,10574000
109/03/11,418000,20.15,20.50,19.80,20.35,0.15,213,8422850
109/03/12,1064000,20.30,20.30,18.60,19.40,0.95,594,20515000
109/03/13,1207000,17.55,18.10,17.50,18.00,1.40,533,21338950
109/03/16,557113,18.65,18.65,17.50,17.50,0.50,247,10139545
109/03/17,573131,16.00,17.35,16.00,16.75,0.75,264,9596594
109/03/18,382500,16.90,17.45,16.25,16.75,,245,6438300
109/03/19,991100,16.15,16.60,15.10,15.10,1.65,381,15453525
109/03/20,517000,15.50,16.60,15.50,16.60,1.50,223,8473450
109/03/23,344250,16.30,17.50,16.00,16.95,0.35,226,5858437
109/03/24,479000,17.15,18.60,17.15,18.60,1.65,262,8794750
109/03/25,518000,19.00,19.75,18.90,19.15,0.55,271,10017350
109/03/26,306000,18.50,19.45,18.50,19.10,0.05,198,5848100
109/03/27,332430,19.60,20.05,19.25,19.65,0.55,223,6555385
109/03/30,192430,19.60,19.60,18.85,19.10,0.55,138,3673949
109/03/31,279000,20.00,20.10,19.35,19.45,0.35,174,5528800
