大統益          ,	1232
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/18,145347,121.00,121.00,120.00,120.50,,180,17493987
108/12/19,248482,120.50,120.50,119.00,119.00,1.50,288,29760069
108/12/20,64120,119.50,121.00,119.50,120.00,1.00,77,7705575
108/12/23,44000,121.00,121.50,120.50,121.50,1.50,61,5322498
108/12/24,57313,121.00,121.00,120.50,120.50,1.00,85,6909873
108/12/25,24179,120.50,121.50,120.50,121.50,1.00,37,2926924
108/12/26,19678,121.50,121.50,121.00,121.00,0.50,41,2389716
108/12/27,29758,121.00,121.50,121.00,121.50,0.50,37,3613476
108/12/30,44561,122.00,122.00,120.50,121.00,0.50,53,5405442
108/12/31,89606,121.00,121.00,120.00,121.00,,113,10795624
109/01/02,32020,121.00,122.00,121.00,122.00,1.00,48,3887940
109/01/03,42425,122.00,122.00,121.00,121.50,0.50,56,5167559
109/01/06,136501,122.00,122.00,120.00,120.00,1.50,161,16436621
109/01/07,66055,120.00,121.00,120.00,120.50,0.50,64,7939178
109/01/08,40470,120.00,121.00,120.00,120.50,,57,4869870
109/01/09,28706,120.50,120.50,120.00,120.00,0.50,54,3449926
109/01/10,48967,120.00,121.00,119.50,121.00,1.00,64,5880507
109/01/13,45066,121.00,121.50,121.00,121.50,0.50,54,5455515
109/01/14,18496,121.50,121.50,121.00,121.00,0.50,36,2245012
109/01/15,33124,121.00,121.50,120.50,120.50,0.50,55,4002563
109/01/16,22653,121.00,121.50,121.00,121.00,0.50,52,2746666
109/01/17,53712,121.00,123.00,121.00,122.50,1.50,49,6542931
109/01/20,46932,122.50,124.00,122.50,123.50,1.00,84,5795568
109/01/30,156042,120.00,122.00,119.50,121.00,2.50,176,18870596
109/01/31,82916,121.00,122.50,121.00,122.00,1.00,93,10085704
109/02/03,119950,122.00,122.00,120.00,121.50,0.50,110,14517873
109/02/04,27088,121.50,122.00,121.00,121.50,,39,3287277
109/02/05,29099,122.50,122.50,120.50,121.50,,49,3533078
109/02/06,38421,121.50,122.50,121.50,122.50,1.00,44,4687283
109/02/07,29060,122.50,122.50,121.50,121.50,1.00,47,3538847
109/02/10,39800,121.50,121.50,120.50,121.50,,72,4826600
109/02/11,38432,121.00,122.00,121.00,121.50,,54,4678204
109/02/12,86410,121.50,123.00,121.50,123.00,1.50,84,10568430
109/02/13,92500,123.00,125.00,122.50,124.00,1.00,95,11473500
109/02/14,37410,124.00,125.00,124.00,124.50,0.50,49,4652451
109/02/17,73643,125.00,125.00,124.00,124.50,,94,9179375
109/02/18,14883,124.50,124.50,124.00,124.00,0.50,39,1848425
109/02/19,36116,123.50,124.50,123.50,124.00,,33,4468000
109/02/20,15812,124.50,124.50,124.00,124.00,,40,1962688
109/02/21,22451,124.50,124.50,123.50,124.00,,40,2785375
109/02/24,40548,123.50,124.00,122.50,123.50,0.50,57,4999221
109/02/25,70307,122.00,123.50,121.50,123.50,,71,8642375
109/02/26,22266,123.00,123.00,122.50,122.50,1.00,54,2736718
109/02/27,42299,122.50,123.00,121.50,122.00,0.50,56,5164777
109/03/02,164493,122.00,122.00,120.00,120.50,1.50,183,19889653
109/03/03,42935,121.00,121.50,121.00,121.50,1.00,53,5210070
109/03/04,56000,121.50,122.00,121.50,122.00,0.50,60,6828495
109/03/05,24659,122.50,123.00,122.50,123.00,1.00,37,3031540
109/03/06,34083,122.00,122.50,121.00,122.50,0.50,69,4155662
109/03/09,62960,122.00,122.00,120.50,120.50,2.00,100,7607134
109/03/10,142596,119.00,120.50,118.50,120.50,,141,17082616
109/03/11,44187,120.50,121.00,120.00,121.00,0.50,57,5323218
109/03/12,321437,121.00,121.00,116.00,117.00,4.00,366,37774279
109/03/13,564749,112.00,112.00,106.00,110.00,7.00,531,61076888
109/03/16,310438,110.00,110.00,105.50,106.00,4.00,338,33203304
109/03/17,391838,103.50,103.50,99.60,100.50,5.50,385,39567914
109/03/18,197081,102.00,102.50,100.50,101.00,0.50,265,20009762
109/03/19,682200,99.70,99.70,91.50,92.80,8.20,693,64002284
109/03/20,381682,93.00,99.60,93.00,99.40,6.60,361,37552020
109/03/23,213299,99.00,99.00,93.50,98.00,1.40,234,20659807
109/03/24,202664,99.20,103.50,99.20,100.50,2.50,219,20531287
109/03/25,200092,104.00,107.00,104.00,105.50,5.00,224,21088252
109/03/26,139006,106.00,106.50,103.00,105.00,0.50,169,14572642
109/03/27,178259,106.00,109.00,106.00,107.00,2.00,193,19211838
109/03/30,131124,105.00,107.00,104.50,106.50,0.50,156,13895768
109/03/31,171032,107.00,111.00,107.00,109.00,2.50,178,18769988
109/04/01,179240,110.00,114.00,110.00,112.50,3.50,189,20189120
109/04/06,177541,113.00,113.00,108.50,112.00,0.50,187,19671356
109/04/07,108232,113.00,114.00,112.00,113.00,1.00,137,12205216
109/04/08,92060,113.00,113.50,112.50,113.00,,100,10387340
109/04/09,76472,113.50,115.00,113.00,114.00,1.00,83,8694280
109/04/10,56624,115.00,115.00,113.00,114.50,0.50,66,6445760
109/04/13,80154,113.50,114.00,112.50,113.50,1.00,111,9084624
109/04/14,56848,113.50,114.50,113.00,114.50,1.00,98,6479672
109/04/15,110628,115.00,117.50,114.50,117.50,3.00,111,12782415
109/04/16,62039,117.50,117.50,115.00,116.50,1.00,84,7204563
109/04/17,78443,117.50,118.00,117.00,117.00,0.50,99,9208831
109/04/20,37208,117.00,117.00,116.00,116.50,0.50,65,4339044
109/04/21,207797,116.50,116.50,112.50,113.50,3.00,238,23679751
109/04/22,47087,112.00,114.00,112.00,114.00,0.50,78,5326418
109/04/23,43817,114.00,115.00,114.00,115.00,1.00,57,5015044
109/04/24,20444,115.50,115.50,114.50,115.50,0.50,32,2350280
109/04/27,55514,115.50,116.00,115.50,116.00,0.50,88,6424624
109/04/28,22372,117.00,117.00,116.00,116.00,,38,2599524
109/04/29,58099,117.00,117.50,116.00,116.00,,66,6797583
109/04/30,68629,116.50,118.00,116.50,118.00,2.00,88,8044722
109/05/04,48258,117.00,117.50,115.50,117.50,0.50,74,5619444
109/05/05,33951,117.50,117.50,116.00,117.00,0.50,55,3972718
109/05/06,40695,118.00,118.00,116.00,117.50,0.50,62,4754315
109/05/07,35821,117.00,118.00,116.00,118.00,0.50,47,4198199
109/05/08,45450,118.00,118.00,117.00,117.50,0.50,56,5338100
109/05/11,41184,117.50,118.00,117.00,118.00,0.50,70,4844798
109/05/12,48489,117.50,118.00,116.50,117.00,1.00,57,5677702
109/05/13,18385,116.50,117.50,116.00,117.50,0.50,28,2147621
109/05/14,29199,117.50,118.00,117.00,117.50,,47,3426482
109/05/15,38601,117.00,117.50,116.50,117.50,,61,4511918
109/05/18,64259,118.50,118.50,117.00,117.50,,70,7553062
109/05/19,35699,118.00,118.50,118.00,118.00,0.50,37,4216181
109/05/20,29499,118.00,118.50,117.50,118.50,0.50,51,3483381
109/05/21,36264,118.50,119.00,118.50,119.00,0.50,55,4301416
109/05/22,24099,119.00,119.00,117.50,117.50,1.50,50,2842682
109/05/25,34620,117.50,117.50,116.50,117.50,,37,4063660
109/05/26,19789,117.50,118.50,117.50,118.50,1.00,44,2339891
109/05/27,53509,118.50,119.00,117.00,119.00,0.50,59,6321323
109/05/28,27622,118.50,119.00,118.00,119.00,,38,3274640
109/05/29,29395,118.00,119.00,118.00,119.00,,33,3490900
109/06/01,30381,118.50,119.50,118.00,119.50,0.50,54,3621220
109/06/02,47171,120.00,120.50,119.50,120.00,0.50,56,5660691
109/06/03,122729,120.50,123.00,120.50,123.00,3.00,126,14987167
109/06/04,66675,124.00,125.00,123.00,123.00,,87,8244025
109/06/05,35832,123.00,123.00,122.00,122.50,0.50,51,4391746
109/06/08,56150,122.50,123.00,121.50,121.50,1.00,84,6867950
109/06/09,50310,122.00,124.00,122.00,123.50,2.00,70,6192780
109/06/10,62987,123.50,124.00,122.00,123.50,,91,7777885
109/06/11,57413,123.50,124.50,122.50,122.50,1.00,66,7061299
109/06/12,60083,121.00,122.00,120.50,122.00,0.50,69,7289750
109/06/15,21203,122.00,122.50,121.50,122.00,,56,2584266
109/06/16,47523,122.50,123.50,122.50,122.50,0.50,52,5842064
109/06/17,59210,123.50,123.50,121.50,122.50,,81,7218620
109/06/18,57244,122.50,122.50,121.50,122.00,0.50,58,6968012
109/06/19,64445,123.00,123.00,122.00,122.00,,42,7869455
109/06/22,34162,122.00,122.50,121.50,122.00,,62,4171264
109/06/23,57952,122.00,123.00,121.50,122.00,,71,7085644
109/06/24,34167,122.00,123.00,122.00,123.00,1.00,41,4188124
109/06/29,91350,122.00,122.00,121.00,122.00,1.00,100,11104550
109/06/30,54386,122.50,123.00,121.50,122.00,,78,6636280
109/07/01,68873,121.00,122.50,121.00,122.50,0.50,87,8404879
109/07/02,123381,123.00,124.50,123.00,124.00,1.50,102,15280811
109/07/03,57110,124.50,124.50,123.50,124.50,0.50,79,7083691
109/07/06,146319,125.00,125.00,124.00,125.00,0.50,155,18241021
109/07/07,141201,125.50,126.00,125.00,126.00,1.00,143,17736826
109/07/08,255042,126.00,127.00,126.00,127.00,1.00,231,32226334
109/07/09,282737,123.00,123.50,122.00,122.00,X,285,34733777
109/07/10,116180,122.00,122.00,120.50,120.50,1.50,127,14071780
109/07/13,69538,120.50,121.00,120.50,120.50,,98,8385598
109/07/14,107216,120.50,120.50,119.00,119.50,1.00,143,12827420
109/07/15,68220,120.00,120.50,119.00,120.50,1.00,88,8171507
109/07/16,41760,121.50,121.50,120.00,120.50,,43,5028075
109/07/17,34245,121.00,121.50,120.00,120.50,,46,4138764
109/07/20,32066,120.50,120.50,120.00,120.50,,54,3853486
109/07/21,62225,121.00,121.00,120.00,120.50,,77,7510725
109/07/22,33848,120.50,121.00,120.00,120.50,,43,4081029
109/07/23,19655,120.50,120.50,120.00,120.50,,26,2360580
109/07/24,47964,120.00,120.50,119.50,120.00,0.50,64,5756656
109/07/27,68999,119.50,119.50,118.50,119.00,1.00,106,8199381
109/07/28,127360,118.50,118.50,117.00,117.50,1.50,139,14954480
109/07/29,45954,117.00,119.00,117.00,118.50,1.00,49,5430001
109/07/30,31001,118.50,118.50,117.50,118.00,0.50,48,3663617
109/07/31,39190,118.00,118.50,117.50,118.50,0.50,60,4630610
109/08/03,44519,118.50,120.00,118.00,118.50,,64,5282015
109/08/04,16844,119.00,119.50,118.50,118.50,,40,2003356
109/08/05,51451,118.50,119.00,118.00,118.50,,64,6097669
109/08/06,72520,118.50,120.50,118.50,119.00,0.50,79,8668635
109/08/07,19089,119.00,119.50,119.00,119.50,0.50,42,2277180
109/08/10,48433,119.50,120.00,119.00,119.50,,62,5804173
109/08/11,38270,119.50,120.50,119.50,120.00,0.50,36,4588170
109/08/12,22254,120.00,120.00,119.50,120.00,,31,2668858
109/08/13,48005,120.50,120.50,119.50,120.00,,53,5758105
109/08/14,17510,120.00,120.00,119.50,120.00,,40,2098451
109/08/17,35850,119.50,120.00,119.00,119.50,0.50,61,4278500
109/08/18,56388,120.00,120.00,119.00,120.00,0.50,81,6743560
109/08/19,37761,119.50,120.00,119.00,120.00,,67,4510820
109/08/20,91600,119.50,120.00,118.50,119.00,1.00,116,10893400
109/08/21,30663,119.00,120.00,118.50,119.50,0.50,52,3657560
109/08/24,24416,119.00,119.50,119.00,119.00,0.50,65,2908703
109/08/25,52422,119.00,119.00,118.50,118.50,0.50,70,6221425
109/08/26,25681,119.00,120.00,119.00,119.00,0.50,50,3064875
109/08/27,92957,119.00,119.00,118.00,118.00,1.00,110,11000883
109/08/28,26702,118.00,118.50,118.00,118.00,,44,3162538
109/08/31,45669,118.00,119.00,118.00,118.50,0.50,64,5410611
