揚智            ,	3041
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/21,7665520,13.30,13.40,12.75,12.85,0.55,2788,99144033
108/10/22,7846962,12.90,13.05,12.60,12.60,0.25,2348,100406989
108/10/23,5318744,12.60,12.95,12.60,12.75,0.15,1909,67756017
108/11/04,10281796,21.00,21.60,20.30,20.75,X,4962,215376100
108/11/05,8000778,20.85,20.95,18.70,18.90,1.85,4380,157442008
108/11/06,4992215,19.00,19.10,18.05,18.30,0.60,2611,91455011
108/11/07,2325598,18.30,18.30,17.80,17.85,0.45,1198,41819102
108/11/08,1527067,18.05,18.30,17.95,18.15,0.30,896,27703694
108/11/11,2039940,18.00,18.05,17.05,17.10,1.05,1020,35619159
108/11/12,1467864,17.10,17.60,17.10,17.35,0.25,781,25496070
108/11/13,2432010,17.30,18.15,17.30,17.75,0.40,1273,43543186
108/11/14,1507562,17.80,18.15,17.80,17.80,0.05,829,27024251
108/11/15,1428543,17.90,17.95,17.45,17.65,0.15,706,25266873
108/11/18,8080787,17.90,19.40,17.85,19.40,1.75,3530,152625579
108/11/19,11107570,19.40,19.75,18.85,19.35,0.05,3544,214009842
108/11/20,3689509,19.30,19.50,19.00,19.10,0.25,1632,71007637
108/11/21,3326857,19.10,19.40,19.00,19.10,,1469,63933896
108/11/22,2108789,19.20,19.30,18.75,18.75,0.35,992,40033412
108/11/25,7187902,18.85,19.85,18.85,19.50,0.75,2859,139421647
108/11/26,2609808,19.55,19.65,19.05,19.10,0.40,1201,50380544
108/11/27,1451412,19.25,19.30,19.00,19.00,0.10,690,27691378
108/11/28,2097723,19.10,19.15,18.45,18.45,0.55,1151,39303997
108/11/29,1459569,18.55,18.75,18.15,18.40,0.05,744,26783589
108/12/02,1375639,18.40,18.40,17.85,17.90,0.50,747,24785762
108/12/03,805340,17.75,18.25,17.75,18.20,0.30,492,14550334
108/12/04,723422,18.15,18.15,17.80,17.95,0.25,463,12975952
108/12/05,918646,18.10,18.20,17.80,17.90,0.05,569,16484884
108/12/06,2026109,18.00,18.50,17.85,18.10,0.20,944,36961445
108/12/09,647992,18.20,18.25,18.00,18.05,0.05,389,11733732
108/12/10,920701,18.05,18.15,17.85,17.90,0.15,569,16517890
108/12/11,2902842,18.15,18.40,18.05,18.40,0.50,1183,53007325
108/12/12,4044257,18.45,18.75,17.90,17.90,0.50,1588,74280277
108/12/13,1248948,17.90,18.15,17.75,18.05,0.15,710,22357534
108/12/16,2464249,18.20,18.40,18.10,18.20,0.15,1209,44978428
108/12/17,8266549,18.25,19.60,18.20,19.20,1.00,4055,157829753
108/12/18,2745156,19.05,19.15,18.70,18.85,0.35,1293,51856499
108/12/19,1761787,19.00,19.15,18.80,18.90,0.05,896,33413824
108/12/20,1369071,19.05,19.05,18.60,18.70,0.20,907,25616055
108/12/23,2100120,18.75,18.80,18.10,18.20,0.50,1328,38570413
108/12/24,2369729,18.30,18.40,17.75,17.95,0.25,1369,42638998
108/12/25,921597,18.10,18.15,17.95,18.05,0.10,520,16633566
108/12/26,2622842,18.05,18.50,18.05,18.10,0.05,940,48025856
108/12/27,2205454,18.15,18.20,17.80,17.95,0.15,933,39678067
108/12/30,843537,18.00,18.15,17.95,18.00,0.05,404,15222396
108/12/31,521451,18.00,18.00,17.85,17.90,0.10,320,9351001
