第一金          ,	2892
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/16,12060503,22.10,22.20,22.00,22.10,0.10,3563,266151166
108/09/17,10447510,22.15,22.20,22.00,22.20,0.10,3170,231176251
108/09/18,11680938,22.20,22.25,22.10,22.25,0.05,4028,259360574
108/09/19,7217374,22.20,22.25,22.20,22.25,,2760,160480904
108/09/20,20236766,22.25,22.40,22.20,22.40,0.15,3895,452262501
108/09/23,11605914,22.40,22.50,22.10,22.20,0.20,4072,258617168
108/09/24,18581568,22.20,22.25,22.00,22.15,0.05,9332,411113099
108/09/25,22789192,22.15,22.15,21.85,22.10,0.05,7510,500555845
108/09/26,12259039,22.15,22.15,21.95,21.95,0.15,6600,269714872
108/09/27,15621266,21.95,22.10,21.80,21.80,0.15,8095,341775576
108/10/01,19636606,22.15,22.25,21.80,22.05,0.25,7374,432012037
108/10/02,7918164,22.00,22.15,21.95,21.95,0.10,2915,174548943
108/10/03,6248422,21.80,21.90,21.75,21.80,0.15,2520,136406284
108/10/04,5506834,21.80,22.00,21.80,22.00,0.20,2616,120678018
108/10/07,3801331,22.00,22.00,21.90,21.90,0.10,1548,83391782
108/10/08,7833466,21.95,22.10,21.90,22.10,0.20,2617,172530025
108/10/09,8321467,21.95,22.00,21.85,21.85,0.25,3423,182439174
108/10/14,7826305,22.00,22.05,21.95,22.05,0.20,3361,172087523
108/10/15,5016475,22.05,22.05,21.95,22.05,,2198,110448872
108/10/16,7046695,22.05,22.15,22.00,22.10,0.05,2752,155698342
108/10/17,7574200,22.10,22.20,22.10,22.10,,2841,167715916
108/10/18,5597462,22.10,22.15,22.00,22.05,0.05,1664,123526722
108/10/21,5358393,22.05,22.20,22.05,22.20,0.15,1975,118594207
108/10/22,11115038,22.20,22.25,22.05,22.25,0.05,3930,245890547
108/10/23,15861531,22.25,22.25,21.95,22.00,0.25,5496,349152726
108/10/24,9609684,22.05,22.20,22.00,22.20,0.20,3027,212800877
108/10/25,4822591,22.20,22.30,22.10,22.30,0.10,2079,107138671
108/10/28,5667953,22.30,22.30,22.25,22.30,,2696,126337565
108/10/29,7995526,22.30,22.35,22.20,22.30,,3782,178138455
108/10/30,12816963,22.20,22.35,22.20,22.35,0.05,3642,285652594
108/10/31,18065982,22.35,22.45,22.30,22.35,,4551,404211314
108/11/01,9743550,22.35,22.50,22.35,22.50,0.15,3899,218476081
108/11/04,15586603,22.50,22.70,22.50,22.70,0.20,5163,352344144
108/11/05,12687137,22.70,22.75,22.60,22.75,0.05,4720,287555876
108/11/06,19732757,22.75,22.90,22.65,22.75,,5340,449025995
108/11/07,11291891,22.70,22.80,22.65,22.75,,2775,256893547
108/11/08,8792965,22.75,22.80,22.65,22.80,0.05,2780,199931671
108/11/11,15243290,22.80,22.80,22.60,22.80,,3724,346011771
108/11/12,9261208,22.85,22.85,22.70,22.80,,3570,211003248
108/11/13,14135149,22.75,22.75,22.60,22.60,0.20,5827,320290225
108/11/14,8932540,22.60,22.70,22.50,22.60,,3266,202058549
108/11/15,8103515,22.80,22.80,22.55,22.60,,2282,183486715
108/11/18,8489136,22.65,22.80,22.55,22.80,0.20,2641,192663432
108/11/19,7848983,22.60,22.90,22.60,22.90,0.10,2848,178787955
108/11/20,7804319,22.80,22.90,22.75,22.90,,2696,178156993
108/11/21,10136099,22.70,22.75,22.65,22.65,0.25,3460,229867859
108/11/22,7684429,22.70,22.90,22.65,22.90,0.25,2492,175408945
108/11/25,9226433,22.85,22.90,22.80,22.80,0.10,3411,210764958
108/11/26,56324757,22.90,23.00,22.60,23.00,0.20,6672,1293130661
108/11/27,9041367,23.00,23.05,22.90,23.00,,2898,207759991
108/11/28,7567660,23.00,23.05,22.90,23.00,,2759,173995380
108/11/29,7441063,23.00,23.05,22.90,22.95,0.05,2434,170650799
108/12/02,7295371,22.90,23.00,22.85,22.90,0.05,2548,167295807
108/12/03,10809610,22.95,23.00,22.90,23.00,0.10,4109,248170680
108/12/04,10448031,23.00,23.00,22.85,23.00,,4124,239629063
108/12/05,8325767,22.90,23.00,22.90,22.90,0.10,2829,190906441
108/12/06,6433777,22.95,22.95,22.80,22.95,0.05,2444,147313172
108/12/09,6302946,22.95,23.00,22.90,23.00,0.05,3269,144641908
108/12/10,6642557,23.00,23.00,22.90,23.00,,2243,152667386
108/12/11,8690998,23.00,23.00,22.90,22.95,0.05,3953,199629604
108/12/12,15723142,22.95,23.15,22.95,23.10,0.15,4509,362650894
108/12/13,17159015,23.15,23.30,23.10,23.30,0.20,5140,398815538
108/12/16,11006466,23.30,23.30,23.15,23.20,0.10,4199,255505178
108/12/17,21864343,23.20,23.60,23.15,23.60,0.40,6426,512598750
108/12/18,22737608,23.60,24.00,23.50,23.90,0.30,8420,541597341
108/12/19,20524270,23.85,24.00,23.80,24.00,0.10,7927,491591251
108/12/20,21201021,24.00,24.10,23.90,23.90,0.10,5727,507782335
108/12/23,7009615,23.90,23.95,23.75,23.95,0.05,2588,167194485
108/12/24,4554550,23.85,23.90,23.80,23.85,0.10,1964,108610924
108/12/25,3368475,23.85,23.85,23.75,23.85,,1913,80175409
108/12/26,3762372,23.85,23.85,23.75,23.85,,1407,89548971
108/12/27,6170815,23.85,23.95,23.80,23.95,0.10,2186,147252288
108/12/30,7326474,23.90,23.95,23.80,23.95,,2344,175173672
108/12/31,7851717,23.90,23.90,23.70,23.70,0.25,3119,186632394
109/01/02,9634190,23.75,23.80,23.65,23.70,,5438,228327164
109/01/03,7503419,23.70,23.85,23.70,23.85,0.15,3818,178472902
109/01/06,9371957,23.70,23.75,23.65,23.70,0.15,4934,222194975
109/01/07,9613200,23.65,23.70,23.50,23.55,0.15,4490,226540059
109/01/08,25167775,23.45,23.50,23.15,23.25,0.30,7176,585433191
109/01/09,12025879,23.35,23.55,23.30,23.50,0.25,3320,281595775
109/01/10,13692111,23.55,23.60,23.50,23.60,0.10,3436,322314906
109/01/13,13424203,23.70,23.90,23.65,23.90,0.30,3892,318641477
109/01/14,16129708,23.90,24.00,23.90,24.00,0.10,4274,386513142
109/01/15,11347381,24.00,24.00,23.90,24.00,,2918,271954044
109/01/16,11402474,24.00,24.00,23.95,24.00,,3333,273505726
109/01/17,13356789,24.05,24.35,24.00,24.35,0.35,4296,322764039
109/01/20,17265993,24.35,24.60,24.30,24.55,0.20,5768,422903335
109/01/30,66277634,23.75,23.85,23.45,23.50,1.05,18533,1566547641
109/01/31,25702478,23.45,23.80,23.45,23.60,0.10,6586,607824229
109/02/03,24431631,23.00,23.45,22.90,23.45,0.15,7342,568292347
109/02/04,16421056,23.40,23.65,23.25,23.55,0.10,5047,385968733
109/02/05,18605944,23.60,23.95,23.50,23.80,0.25,3911,442077053
109/02/06,15034025,23.95,24.15,23.95,24.15,0.35,3848,362105623
109/02/07,10279487,24.00,24.10,23.95,24.10,0.05,3543,247069956
109/02/10,14540252,23.80,24.05,23.80,24.05,0.05,4268,348382520
109/02/11,10748351,24.05,24.15,24.00,24.10,0.05,3399,258870014
109/02/12,13952022,24.00,24.15,24.00,24.00,0.10,4383,335433049
109/02/13,12244797,24.00,24.15,24.00,24.10,0.10,3205,294824068
109/02/14,8907940,24.05,24.15,24.00,24.10,,2620,214467330
109/02/17,14165787,24.05,24.20,24.00,24.20,0.10,4097,341255988
109/02/18,14041404,24.10,24.40,24.10,24.40,0.20,4352,341192823
109/02/19,15742347,24.40,24.60,24.40,24.60,0.20,4412,386377951
109/02/20,17984434,24.60,24.80,24.50,24.50,0.10,5716,443013223
109/02/21,13631679,24.50,24.65,24.40,24.40,0.10,4766,333708199
109/02/24,14277445,24.15,24.20,24.00,24.10,0.30,5190,343918201
109/02/25,18990314,23.80,24.00,23.80,24.00,0.10,8524,454300079
109/02/26,21984427,23.75,24.00,23.70,23.90,0.10,6989,524157448
109/02/27,23325287,23.80,23.85,23.60,23.70,0.20,6979,552941150
