亞諾法          ,	4133
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/10,27044,25.70,26.05,25.70,25.85,,22,698765
108/12/11,52113,25.75,26.20,25.75,25.95,0.10,47,1351426
108/12/12,34149,25.85,25.95,25.75,25.90,0.05,41,882634
108/12/13,37321,26.05,26.05,25.70,25.80,0.10,37,964509
108/12/16,29185,25.80,26.15,25.80,26.10,0.30,36,757639
108/12/17,65828,26.20,26.20,25.90,26.00,0.10,57,1714441
108/12/18,211654,25.85,26.00,25.75,25.80,0.20,180,5474184
108/12/19,36642,25.80,25.85,25.65,25.85,0.05,38,943606
108/12/20,140988,25.95,26.10,25.75,25.90,0.05,60,3665538
108/12/23,10258,25.95,26.00,25.80,25.90,,14,265696
108/12/24,39497,25.75,25.85,25.70,25.85,0.05,40,1018194
108/12/25,25128,25.90,25.90,25.75,25.85,,26,648146
108/12/26,54043,25.75,25.90,25.65,25.65,0.20,45,1388973
108/12/27,29628,25.65,25.65,25.55,25.55,0.10,33,760109
108/12/30,74224,25.60,25.60,25.30,25.35,0.20,63,1890574
108/12/31,61460,25.35,25.40,25.25,25.40,0.05,46,1557208
109/01/02,172219,25.50,25.85,25.40,25.75,0.35,166,4417585
109/01/03,40096,25.75,25.90,25.55,25.70,0.05,35,1028814
109/01/06,41042,25.75,25.80,25.60,25.70,,44,1055992
109/01/07,24050,25.70,25.70,25.55,25.55,0.15,21,615795
109/01/08,31342,25.60,25.65,25.30,25.30,0.25,47,797932
109/01/09,145200,25.55,26.00,25.25,25.40,0.10,90,3708299
109/01/10,79056,25.40,25.50,25.30,25.30,0.10,126,2004695
109/01/13,80101,25.40,25.50,25.25,25.40,0.10,50,2039126
109/01/14,30257,25.80,25.80,25.35,25.45,0.05,41,769535
109/01/15,56001,25.55,25.65,25.45,25.65,0.20,56,1432771
109/01/16,54135,25.80,25.80,25.35,25.65,,36,1383960
109/01/17,25443,25.60,25.65,25.55,25.65,,25,650748
109/01/20,44042,25.70,25.70,25.40,25.55,0.10,33,1124542
109/01/30,1063885,28.00,28.10,26.90,27.45,1.90,688,29231456
109/01/31,2447731,27.00,30.15,26.30,30.15,2.70,1134,72543634
109/02/03,1749418,33.15,33.15,33.15,33.15,3.00,629,57993195
109/02/04,3409054,35.20,35.20,30.40,32.00,1.15,2360,112578252
109/02/05,1769518,32.15,32.15,28.80,28.80,3.20,1179,52806005
109/02/06,1190670,30.10,30.60,29.50,29.50,0.70,820,35721923
109/02/07,3226946,30.45,32.45,30.45,32.45,2.95,1630,103641589
109/02/10,3630764,33.90,34.80,32.00,32.00,0.45,2510,120411141
109/02/11,1000705,31.80,31.80,30.00,30.70,1.30,780,30675155
109/02/12,920410,31.30,31.90,30.75,30.80,0.10,670,28740835
109/02/13,2070302,30.85,32.95,30.75,31.80,1.00,1499,66145862
109/02/14,2605621,32.35,33.45,32.00,32.05,0.25,1869,85299498
109/02/17,1766138,32.70,33.35,32.30,32.80,0.75,1236,58171171
109/02/18,847227,32.60,33.30,31.75,31.75,1.05,586,27503914
109/02/19,598802,31.80,32.35,31.25,31.35,0.40,438,18943177
109/02/20,531369,31.65,31.85,31.15,31.80,0.45,393,16766464
109/02/21,3948495,32.90,34.95,32.90,34.95,3.15,2206,134587439
109/02/24,738673,38.40,38.40,38.40,38.40,3.45,230,28365037
109/02/25,15522635,42.20,42.20,39.65,39.90,1.50,7400,640502099
109/02/26,4775806,40.40,40.95,38.85,39.00,0.90,3137,188971390
109/02/27,5607360,38.90,41.00,38.60,39.30,0.30,3790,223861433
109/03/02,6571743,40.20,42.90,40.10,40.50,1.20,4442,270025983
109/03/03,3220181,39.60,39.60,38.30,38.75,1.75,2221,125072414
109/03/04,7277929,40.00,42.60,39.15,42.60,3.85,4478,299323548
109/03/05,4512966,42.00,42.05,40.60,41.30,1.30,3082,186177230
109/03/06,7463811,42.15,42.80,41.40,41.40,0.10,4185,313958023
109/03/09,9056193,42.80,44.80,38.25,39.70,1.70,5715,383178342
109/03/10,3754299,39.60,39.60,35.80,36.65,3.05,2395,138711898
109/03/11,2564907,37.60,38.40,36.70,36.90,0.25,1587,96433458
109/03/12,2885657,36.70,36.85,33.25,34.00,2.90,1732,98859143
109/03/13,1647229,30.80,31.40,30.60,30.60,3.40,897,50595450
109/03/16,3220681,31.60,33.65,31.60,33.65,3.05,1540,107235963
109/03/17,4076881,34.00,34.00,31.60,32.35,1.30,2376,133439104
109/03/18,4068658,32.90,35.30,32.40,33.10,0.75,2873,137496626
109/03/19,10605555,33.35,35.90,32.45,33.50,0.40,7271,363531645
109/03/20,5835602,36.35,36.35,34.35,34.70,1.20,3610,204736797
109/03/23,2066326,34.70,34.70,32.80,32.95,1.75,1333,69590052
109/03/24,1642160,33.50,34.50,32.90,32.95,,1100,55070766
109/03/25,2136287,33.05,33.70,32.15,32.60,0.35,1344,69773921
109/03/26,3280118,32.85,34.30,32.20,33.45,0.85,2159,110331121
109/03/27,3560934,33.45,34.60,32.75,33.25,0.20,2126,120087285
109/03/30,5285569,33.40,35.15,33.40,33.75,0.50,3080,181728610
109/03/31,1450428,34.10,34.50,33.25,33.30,0.45,903,48780363
109/04/01,781473,33.30,33.80,33.20,33.55,0.25,575,26129092
109/04/06,3975250,34.20,35.90,33.70,34.75,1.20,2595,139190038
109/04/07,1735087,34.85,35.20,34.15,34.40,0.35,1093,59998868
109/04/08,3280315,34.80,36.35,34.65,35.10,0.70,2020,116255903
109/04/09,2611409,35.30,35.85,34.60,35.15,0.05,1439,92187273
109/04/10,1783255,35.70,36.05,34.55,34.55,0.60,1122,62876522
109/04/13,1305977,34.85,35.65,34.85,35.05,0.50,824,45987338
109/04/14,1327716,35.40,35.65,34.80,34.95,0.10,791,46617416
109/04/15,1882179,35.10,35.20,33.45,33.50,1.45,1131,63983030
109/04/16,1014057,33.70,34.25,32.75,33.25,0.25,699,34040932
109/04/17,5799781,33.45,36.55,33.20,36.55,3.30,3294,204496139
109/04/20,2860458,40.20,40.20,40.20,40.20,3.65,994,114990407
109/04/21,7569490,40.20,40.20,37.60,38.30,1.90,4755,293694815
109/04/22,12687316,38.30,41.85,38.30,40.25,1.95,8285,515873595
109/04/23,9205151,39.90,42.40,39.30,41.40,1.15,6105,380454515
109/04/24,8212769,41.80,43.20,41.35,41.75,0.35,5328,345517577
109/04/27,12961787,42.40,45.90,42.10,45.40,3.65,8213,576147844
109/04/28,6757092,44.55,45.25,41.75,41.75,3.65,4521,291912510
109/04/29,3910070,42.00,42.50,40.20,41.80,0.05,2671,162444671
109/04/30,3255202,42.20,43.10,41.20,41.90,0.10,2145,136655750
109/05/04,11243588,42.45,45.35,42.45,43.50,1.60,7196,497213667
109/05/05,7579030,43.90,47.85,43.90,47.85,4.35,3873,352513449
109/05/06,16595534,52.60,52.60,48.00,49.00,1.15,8263,849273615
109/05/07,10699013,51.00,52.50,48.15,51.50,2.50,7239,540987435
109/05/08,8124561,51.70,52.10,46.35,46.35,5.15,5262,393682235
109/05/11,9704579,44.00,46.45,41.75,42.55,3.80,6324,420438857
109/05/12,9119556,43.10,46.80,42.90,46.80,4.25,5632,408618457
109/05/13,19230095,47.00,51.40,47.00,51.40,4.60,10875,955297707
109/05/14,29884164,54.00,56.50,53.00,56.50,5.10,14988,1655152504
109/05/15,24316695,58.20,58.70,53.40,53.70,2.80,14396,1363561199
109/05/18,14140971,54.50,59.00,54.40,59.00,5.30,7880,814313389
109/05/19,34757564,61.90,64.00,57.10,60.40,1.40,20616,2128404131
109/05/20,23493133,60.50,63.40,57.30,60.50,0.10,14717,1435969134
109/05/21,12614427,60.50,62.20,59.50,61.60,1.10,7529,767570376
109/05/22,30554118,62.60,67.70,62.50,67.70,6.10,16408,2018607946
109/05/25,28348176,68.30,74.40,68.00,74.40,6.70,16466,2044103760
109/05/26,40275190,77.90,81.80,74.50,77.50,3.10,23280,3176751200
109/05/27,24106615,78.00,78.50,69.80,69.80,7.70,14289,1732755610
109/05/28,34733572,65.80,72.00,64.40,64.40,5.40,20671,2373156408
109/05/29,29380698,66.40,70.80,66.20,70.80,6.40,15527,2011476503
109/06/01,33177844,72.80,74.00,67.70,68.30,2.50,19297,2378010808
109/06/02,29252267,69.10,69.90,62.60,67.70,0.60,16804,1939398356
109/06/03,32752272,68.60,72.60,66.50,69.20,1.50,19488,2309448181
109/06/04,16890144,68.80,70.40,67.40,68.00,1.20,10137,1159091816
109/06/05,14908940,67.50,70.30,66.50,68.10,0.10,9279,1020629825
109/06/08,18528653,68.80,70.40,63.80,65.00,3.10,11134,1247124445
109/06/09,31988834,66.10,70.90,64.20,68.20,3.20,18760,2173738112
109/06/10,35251352,69.70,72.20,67.70,67.70,0.50,21032,2473339117
109/06/11,26929743,67.90,70.80,66.50,69.70,2.00,15826,1846401980
109/06/12,27690510,71.50,72.50,69.10,70.00,0.30,15768,1960615200
109/06/15,35383730,71.50,74.60,70.70,71.10,1.10,19959,2576833130
109/06/16,15298004,72.50,73.00,69.40,69.40,1.70,8857,1087318166
109/06/17,6107963,76.30,76.30,76.30,76.30,6.90,2891,466037562
109/06/18,982505,83.90,83.90,83.90,83.90,7.60,548,82432151
109/06/19,55223453,92.20,92.20,85.00,92.20,8.30,30499,4959583914
109/06/22,44609256,93.50,101.00,92.50,95.90,3.70,27836,4329190273
109/06/23,28599417,96.80,99.50,93.00,93.00,2.90,18258,2738713879
109/06/24,22004382,94.80,95.40,85.80,91.00,2.00,14028,1979288772
109/06/29,14747725,96.10,100.00,96.00,100.00,9.00,7363,1453643400
109/06/30,8502921,102.00,102.00,95.00,96.00,4.00,5233,830171416
