健策            ,	3653
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/21,117100,68.30,68.80,67.90,67.90,0.20,92,8005090
107/03/22,171342,68.70,68.80,67.70,67.90,,131,11683023
107/03/23,226362,66.30,67.00,65.50,65.90,2.00,181,14959199
107/03/26,165000,66.90,66.90,65.40,65.90,,128,10945600
107/03/27,123254,67.40,67.40,66.10,66.10,0.20,90,8180964
107/03/28,252203,66.00,66.40,64.30,66.20,0.10,172,16572456
107/03/29,76560,66.10,66.80,66.10,66.30,0.10,68,5080648
107/03/30,118000,66.70,67.30,66.60,67.00,0.70,94,7902400
107/03/31,67004,67.20,67.30,66.90,67.20,0.20,53,4490668
107/04/02,148100,66.90,67.20,66.00,66.50,0.70,131,9849620
107/04/03,153125,66.50,66.50,65.20,65.20,1.30,116,10080550
107/04/09,141234,66.40,66.40,64.50,64.90,0.30,107,9187310
107/04/10,213000,66.20,66.90,65.70,66.20,1.30,173,14113600
107/04/11,111081,66.30,67.00,65.80,65.80,0.40,79,7380162
107/04/12,86243,66.50,66.50,65.90,66.20,0.40,69,5708485
107/04/13,57000,66.30,66.50,66.20,66.20,,47,3777400
107/04/16,145277,67.00,67.20,66.40,66.80,0.60,125,9716992
107/04/17,156122,67.10,67.10,65.40,65.40,1.40,126,10367278
107/04/18,112749,65.70,66.40,65.30,65.30,0.10,101,7430352
107/04/19,148496,65.90,66.20,65.10,65.40,0.10,135,9749037
107/04/20,71003,65.40,65.70,65.10,65.60,0.20,64,4639408
107/04/23,174000,65.20,65.50,63.50,63.50,2.10,145,11219200
107/04/24,225521,63.50,63.50,61.00,61.50,2.00,181,13956567
107/04/25,151250,60.90,62.80,60.90,62.30,0.80,139,9335625
107/04/26,186771,61.40,62.50,61.40,61.40,0.90,162,11570392
107/04/27,154154,61.40,61.80,61.00,61.80,0.40,124,9470655
107/04/30,134100,61.10,62.00,60.70,61.80,,128,8252950
107/05/02,142408,61.80,62.60,61.50,62.50,0.70,117,8863036
107/05/03,102000,61.30,62.70,61.30,62.10,0.40,85,6317800
107/05/04,66230,61.50,62.80,61.50,62.80,0.70,67,4129044
107/05/07,157500,62.60,64.00,62.50,63.80,1.00,144,9983650
107/05/08,265000,64.00,64.00,62.20,62.50,1.30,231,16657900
107/05/09,502024,62.40,62.40,60.50,61.00,1.50,410,30700078
107/05/10,238166,60.50,61.50,60.40,61.40,0.40,207,14558291
107/05/11,223253,61.40,62.30,61.00,61.80,0.40,193,13733534
107/05/14,245722,61.40,61.70,60.60,60.70,1.10,200,15021523
107/05/15,220469,60.70,61.10,60.10,60.20,0.50,141,13340433
107/05/16,252345,60.20,62.00,60.10,61.70,1.50,212,15445247
107/05/17,232100,62.00,62.70,61.40,62.10,0.40,164,14379790
107/05/18,389341,62.10,63.70,62.10,63.00,0.90,274,24586484
107/05/21,2469697,63.70,69.30,63.50,68.10,5.10,1546,168986361
107/05/22,755424,68.10,69.10,67.10,67.40,0.70,569,51171935
107/05/23,370364,67.60,67.90,66.70,67.20,0.20,254,24857969
107/05/24,360720,67.20,69.40,67.20,68.00,0.80,297,24664660
107/05/25,378100,68.10,68.90,67.50,67.50,0.50,315,25786040
107/05/28,2044650,68.50,73.60,68.50,71.80,4.30,1450,146822009
107/05/29,708875,71.80,73.00,70.50,72.00,0.20,478,50858248
107/05/30,453453,71.00,71.90,70.10,71.40,0.60,329,32155043
107/05/31,3426449,72.00,75.90,71.50,74.90,3.50,2143,255574935
107/06/01,1358526,75.50,76.00,73.80,74.70,0.20,906,101818284
107/06/04,2409421,75.50,77.50,74.70,75.40,0.70,1561,182984414
107/06/05,837595,75.40,75.80,74.50,74.70,0.70,623,62754303
107/06/06,964375,75.10,75.70,73.50,73.50,1.20,710,71861475
107/06/07,797659,73.00,74.10,72.50,72.60,0.90,542,58433379
107/06/08,701154,74.00,74.00,71.90,73.00,0.40,464,51192880
107/06/11,594464,73.20,73.80,71.30,71.50,1.50,387,42969789
107/06/12,628888,71.80,71.80,70.60,71.00,0.50,403,44693191
107/06/13,351210,71.30,72.30,71.20,71.20,0.20,232,25206210
107/06/14,1020425,71.90,74.50,71.90,73.80,2.60,692,75011864
107/06/15,843180,74.90,75.40,72.40,73.40,0.40,617,62211673
107/06/19,584604,73.90,73.90,70.40,70.40,3.00,369,41908680
107/06/20,700239,70.00,70.80,67.00,68.80,1.60,490,48107947
107/06/21,337557,68.80,70.10,68.80,70.00,1.20,213,23385065
107/06/22,335464,70.00,70.00,68.00,68.20,1.80,234,22990059
107/06/25,165375,68.00,69.00,67.50,67.80,0.40,129,11227924
107/06/26,346348,67.40,67.60,66.30,67.00,0.80,208,23100075
107/06/27,298285,67.00,67.80,66.00,66.00,1.00,206,19913210
107/06/28,280000,65.00,65.80,64.90,65.10,0.90,214,18233800
107/06/29,181551,65.90,66.50,65.20,66.10,1.00,132,11945499
107/07/02,171000,66.40,67.80,66.40,67.10,1.00,141,11469700
107/07/03,296001,67.40,67.50,65.90,65.90,1.20,169,19685766
107/07/04,148000,66.50,67.10,65.90,66.30,0.40,110,9824900
107/07/05,199100,65.80,66.00,64.90,64.90,1.40,149,12998650
107/07/06,260162,64.90,65.40,62.60,64.00,0.90,168,16596765
107/07/09,224100,64.00,65.30,64.00,64.30,0.30,138,14450230
107/07/10,835060,66.00,69.20,66.00,67.50,3.20,642,56667650
107/07/11,185200,67.10,67.70,66.90,67.30,0.20,154,12450260
107/07/12,417103,67.00,69.40,67.00,68.20,0.90,325,28665424
107/07/13,626750,69.10,70.40,68.70,70.30,2.10,465,43814124
107/07/16,687150,70.70,72.50,70.30,70.30,,466,48967985
107/07/17,277512,70.60,70.90,69.10,69.50,0.80,175,19320778
107/07/18,176500,70.30,70.30,69.00,69.00,0.50,135,12267049
107/07/19,104215,69.00,69.60,68.60,69.00,,88,7197135
107/07/20,333273,69.00,70.50,68.00,68.30,0.70,232,23035545
107/07/23,109525,68.30,68.70,67.80,68.70,0.40,90,7466805
107/07/24,174389,68.30,70.70,68.30,70.20,1.50,133,12158706
107/07/25,200911,70.50,70.50,69.60,69.90,0.30,131,14055922
107/07/26,533150,70.30,72.00,70.20,71.80,1.90,396,37975610
107/07/27,1149461,72.60,74.00,71.60,71.80,,802,83749798
107/07/30,868994,72.40,73.90,71.90,71.90,0.10,572,63208168
107/07/31,330000,73.00,73.20,70.40,70.70,1.20,228,23651700
107/08/01,234809,71.30,71.60,70.80,70.80,0.10,155,16689953
107/08/02,530000,71.20,71.30,68.50,68.60,2.20,340,36719500
107/08/03,307314,69.80,70.20,69.10,69.50,0.90,194,21421859
107/08/06,307189,69.60,70.70,69.10,69.80,0.30,210,21399392
107/08/07,336629,68.10,68.40,67.00,67.30,X,237,22802746
107/08/08,150274,67.30,68.30,67.30,67.50,0.20,122,10205695
107/08/09,208000,68.40,68.80,67.50,67.50,,142,14137900
107/08/10,175000,67.90,68.30,67.20,67.30,0.20,130,11863900
107/08/13,558283,66.70,66.70,63.20,64.00,3.30,409,36196695
107/08/14,282303,64.10,64.60,63.50,64.40,0.40,218,18048373
107/08/15,465628,64.50,64.70,63.00,64.10,0.30,347,29679802
107/08/16,269000,63.40,64.30,63.40,63.50,0.60,213,17117600
107/08/17,263000,63.70,65.50,63.70,64.50,1.00,210,17071700
107/08/20,186314,64.10,64.40,63.50,63.90,0.60,167,11890464
107/08/21,142303,63.60,65.00,63.60,64.40,0.50,108,9159992
107/08/22,143100,64.30,65.00,63.80,64.50,0.10,124,9215570
107/08/23,150000,64.50,65.20,64.00,64.90,0.40,105,9680900
107/08/24,124100,65.00,65.00,64.00,64.30,0.60,98,8014960
107/08/27,121154,64.90,64.90,64.20,64.30,,111,7792202
107/08/28,198323,64.80,65.80,64.80,65.00,0.70,140,12935829
107/08/29,159500,65.30,65.80,65.00,65.60,0.60,128,10454999
107/08/30,204048,66.00,66.30,65.70,66.10,0.50,130,13476272
107/08/31,154400,66.30,66.50,65.50,65.60,0.50,122,10180900
107/09/03,1893590,65.90,70.80,65.90,69.10,3.50,1408,131350110
107/09/04,1277346,69.00,70.70,68.50,70.00,0.90,960,89454880
107/09/05,5995679,72.50,77.00,72.50,77.00,7.00,3257,456251983
107/09/06,21127997,78.50,84.70,78.50,84.70,7.70,11328,1743650425
107/09/07,11547178,87.00,87.30,83.00,84.00,0.70,7505,985213558
107/09/10,5243946,85.10,85.70,79.40,80.60,3.40,3075,430093966
107/09/11,14641142,82.40,87.50,78.80,79.10,1.50,9594,1238533923
107/09/12,5666501,80.20,80.40,77.20,79.50,0.40,3875,446586625
107/09/13,8292201,81.40,84.30,77.90,78.60,0.90,5821,675350494
107/09/14,4139397,79.20,82.80,78.10,82.40,3.80,3044,334195827
107/09/17,20530297,84.70,90.60,83.60,90.60,8.20,10284,1822349097
107/09/18,12775193,90.90,91.50,85.00,85.50,5.10,7462,1137080612
107/09/19,6413075,86.90,88.40,85.40,85.60,0.10,3910,558655950
107/09/20,13659359,85.70,88.90,77.10,77.10,8.50,8093,1149152571
107/09/21,8896584,78.70,82.40,77.10,81.30,4.20,5861,707794791
107/09/25,4016435,81.30,82.90,78.90,81.30,,2536,327444874
107/09/26,3678685,80.50,82.90,78.10,82.30,1.00,2756,298968111
107/09/27,2814171,80.80,83.90,80.80,81.30,1.00,1920,232090097
107/09/28,1983541,81.50,83.40,80.70,81.00,0.30,1297,162568912
107/10/01,4030723,80.00,83.50,78.10,83.40,2.40,2720,326041778
107/10/02,3372775,83.60,83.70,79.30,79.50,3.90,2433,274241742
107/10/03,4751557,78.50,78.90,74.60,75.50,4.00,3388,366000328
107/10/04,2396848,74.70,75.30,72.30,72.80,2.70,1847,176076715
107/10/05,3028106,72.80,73.70,68.10,70.00,2.80,2107,213940620
107/10/08,1198023,69.10,70.50,67.60,68.40,1.60,868,82292887
107/10/09,1896327,69.00,69.30,65.50,66.50,1.90,1234,127562836
107/10/11,2894450,60.00,60.90,59.90,59.90,6.60,1486,173813235
107/10/12,1654330,60.80,62.00,58.80,61.90,2.00,1233,100615960
107/10/15,848805,61.10,62.00,60.50,61.00,0.90,612,51852583
107/10/16,795100,60.90,62.70,60.90,61.60,0.60,573,49107070
107/10/17,2441405,64.90,66.60,64.00,65.10,3.50,1899,159077162
107/10/18,857000,64.10,65.10,62.70,64.00,1.10,714,54609300
107/10/19,906000,63.00,63.10,60.70,63.10,0.90,655,56073100
107/10/22,716705,61.30,65.00,61.30,64.80,1.70,592,45501271
107/10/23,721350,63.90,64.40,62.50,63.00,1.80,579,45559550
107/10/24,1396204,63.00,63.20,60.60,61.50,1.50,983,86405667
107/10/25,1979468,56.80,58.20,55.50,56.40,5.10,1253,112161776
107/10/26,1336568,57.10,57.80,53.30,53.80,2.60,1022,73707869
107/10/29,1353060,54.30,55.00,52.00,52.80,1.00,921,71647886
107/10/30,1874203,52.30,52.40,50.00,52.20,0.60,1225,95678956
107/10/31,2095270,52.80,57.40,52.80,57.40,5.20,1364,117987098
107/11/01,3523400,58.10,63.10,57.70,63.00,5.60,2416,214636300
107/11/02,3594505,63.90,66.50,63.00,65.00,2.00,2397,232922073
107/11/08,3603300,67.00,71.00,66.40,67.80,3.20,2279,249720110
107/11/09,1108000,67.80,67.90,65.10,65.40,2.40,865,73577800
107/11/12,934100,66.00,68.00,65.60,66.10,0.70,751,62463150
107/11/16,471158,67.00,67.40,66.20,66.90,0.80,375,31501770
107/11/19,1069275,66.90,69.40,66.90,69.20,2.30,782,73361656
107/11/20,609335,69.00,69.00,67.00,67.50,1.70,452,41391912
107/11/21,503409,66.60,68.70,66.20,68.10,0.60,377,34206651
107/11/22,450110,68.50,68.80,66.20,66.20,1.90,389,30424582
107/11/23,465150,66.80,68.10,66.30,67.10,0.90,348,31211980
107/11/26,1171250,67.90,69.90,67.50,68.50,1.40,773,80735824
107/11/27,1085010,69.00,70.70,67.90,70.20,1.70,792,75413002
107/11/28,3264259,75.80,77.20,75.80,77.20,7.00,1410,251445291
107/11/29,4611712,78.10,78.60,75.10,75.10,2.10,3077,357323369
107/11/30,1459821,75.80,77.10,74.50,74.60,0.50,1004,110620743
107/12/03,1638358,77.00,77.80,75.10,75.20,0.60,1211,125008993
107/12/04,1008742,77.00,77.30,75.50,76.00,0.80,886,76815921
107/12/05,1637072,74.50,74.70,70.00,71.00,5.00,1209,118078547
107/12/06,1286617,71.20,72.00,67.40,68.00,3.00,965,88712404
107/12/07,4968994,71.50,74.80,71.00,74.80,6.80,3068,369459950
107/12/10,1988370,74.50,74.50,72.00,73.50,1.30,1557,146115605
107/12/11,8466296,74.50,80.80,74.30,80.80,7.30,4904,672793211
107/12/12,7128293,80.80,81.70,79.30,80.80,,4643,577114833
107/12/13,7802766,83.10,84.60,78.20,78.20,2.60,5676,634069548
107/12/14,3085590,78.30,79.80,77.40,77.50,0.70,2274,242335842
107/12/17,3705485,78.80,81.20,78.30,81.20,3.70,2830,297202827
107/12/18,3685589,81.20,81.90,78.20,78.50,2.70,2685,294773847
107/12/19,2470768,79.30,81.10,78.20,78.60,0.10,1890,196707472
107/12/20,2206390,78.60,79.90,75.30,76.70,1.90,1678,171394046
107/12/21,3878833,78.20,80.90,76.50,79.80,3.10,2941,307566071
107/12/22,2985168,79.70,81.40,79.20,79.20,0.60,2293,239743957
107/12/24,3857099,80.00,82.20,78.60,81.30,2.10,2856,311833734
107/12/25,3297594,80.30,81.00,77.20,78.80,2.50,2485,261217401
107/12/26,3591870,79.00,79.50,75.00,75.00,3.80,2627,275183602
107/12/27,2128633,77.50,77.90,75.90,76.50,1.50,1447,163364896
107/12/28,5580323,78.50,80.40,78.20,78.20,1.70,3486,442798594
